"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24146944","0","241469440","LEAVENWORTH STREET","2024-10-22T00:00:00.000","242962451","2024-10-22T16:37:18.000","2024-10-22T16:41:39.000","2024-10-22T16:42:24.000","San Francisco","94109","B02","03","1545","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414242 37.783724)","2024-10-22T16:42:24.000","2025-06-14T02:21:17.000"
"24146949","0","241469490","1635 DIVISADERO STREET","2024-10-22T00:00:00.000","242962479","2024-10-22T16:46:53.000","2024-10-22T16:50:13.000","2024-10-22T17:01:52.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439841 37.784651)","2024-10-22T17:01:52.000","2025-06-14T02:21:17.000"
"24146958","0","241469580","385 EDDY STREET","2024-10-22T00:00:00.000","242962553","2024-10-22T17:09:43.000","2024-10-22T17:14:18.000","2024-10-22T17:32:36.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413863 37.78356)","2024-10-22T17:32:36.000","2025-06-14T02:21:17.000"
"24146971","0","241469710","3126 22ND STREET","2024-10-22T00:00:00.000","242962645","2024-10-22T17:28:21.000","2024-10-22T17:30:22.000","2024-10-22T22:33:53.000","San Francisco","94110","B06","07","5472","17","64","8","12","3","5",,"1000000","250000","0","0","0","0","2","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","77 Roof surface: exterior","2 Unintentional","NN None",,"11 Spark, ember, or flame from operating equipment","12 Exterior sidewall covering, surface, finish","N None","0 Structure type, other",,,,"False",,,,,,,,,,"N None Present",,,,,"9","Mission","POINT (-122.41716 37.755603)","2025-01-07T13:45:04.000","2025-06-14T02:21:17.000"
"24146980","0","241469800","360 SPEAR STREET","2024-10-22T00:00:00.000","242962726","2024-10-22T17:56:03.000","2024-10-22T18:01:39.000","2024-10-22T18:19:45.000","San Francisco","94105","B03","35","2113","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390106 37.789279)","2024-10-22T18:19:45.000","2025-06-14T02:21:17.000"
"24146997","0","241469970","350 BEACH STREET","2024-10-22T00:00:00.000","242962863","2024-10-22T18:42:32.000","2024-10-22T18:49:30.000","2024-10-22T19:06:08.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414828 37.807444)","2024-10-22T19:06:08.000","2025-06-14T02:21:17.000"
"24147000","0","241470000","1030 LARKIN STREET","2024-10-22T00:00:00.000","242962904","2024-10-22T19:02:26.000","2024-10-22T19:05:10.000","2024-10-22T20:40:20.000","San Francisco","94109","B04","03","1641","3","10","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418244 37.787313)","2024-10-22T20:40:20.000","2025-06-14T02:21:17.000"
"24147006","0","241470060","2750 CLAY STREET","2024-10-22T00:00:00.000","242962947","2024-10-22T19:17:20.000","2024-10-22T19:25:16.000","2024-10-22T20:02:18.000","San Francisco","94115","B04","38","4124","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.437652 37.791071)","2024-10-22T20:02:18.000","2025-06-14T02:21:17.000"
"24147016","0","241470160","1817 CALIFORNIA STREET","2024-10-22T00:00:00.000","242963020","2024-10-22T19:43:36.000","2024-10-22T19:46:49.000","2024-10-22T19:51:20.000","San Francisco","94109","B04","38","3254","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.424288 37.790052)","2024-10-22T19:51:20.000","2025-06-14T02:21:17.000"
"24147019","0","241470190","NEWHALL STREET","2024-10-22T00:00:00.000","242963034","2024-10-22T19:50:35.000","2024-10-22T19:55:03.000","2024-10-22T21:33:25.000","San Francisco","94124","B10","17","6472","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394276 37.733374)","2024-10-22T21:33:25.000","2025-06-14T02:21:17.000"
"24147022","0","241470220","1735 STEINER STREET","2024-10-22T00:00:00.000","242963052","2024-10-22T20:00:28.000","2024-10-22T20:04:17.000","2024-10-22T20:13:12.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434888 37.785277)","2024-10-22T20:13:12.000","2025-06-14T02:21:17.000"
"24147023","0","241470230","1626 PIERCE STREET","2024-10-22T00:00:00.000","242963054","2024-10-22T20:02:23.000","2024-10-22T20:04:26.000","2024-10-22T20:15:12.000","San Francisco","94115","B04","38","3646","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43634 37.785026)","2024-10-22T20:15:12.000","2025-06-14T02:21:17.000"
"24147028","0","241470280","BAYSHORE BL","2024-10-22T00:00:00.000","242963069","2024-10-22T20:07:18.000","2024-10-22T20:34:01.000","2024-10-22T20:37:10.000","San Francisco","94124","B10","42","6374","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","1 Intentional","10 Misuse of material or product, other",,"64 Match","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2024-10-22T20:37:10.000","2025-06-14T02:21:17.000"
"24147035","0","241470350","28 CYRIL MAGNIN STREET","2024-10-22T00:00:00.000","242963111","2024-10-22T20:23:41.000","2024-10-22T20:27:59.000","2024-10-22T20:30:05.000","San Francisco","94103","B03","01","1364","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408458 37.784721)","2024-10-22T20:30:05.000","2025-06-14T02:21:17.000"
"24147036","0","241470360","988 HOWARD STREET","2024-10-22T00:00:00.000","242963125","2024-10-22T20:27:49.000","2024-10-22T20:34:02.000","2024-10-22T20:42:03.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2024-10-22T20:42:03.000","2025-06-14T02:21:17.000"
"24147037","0","241470370","881 LISBON STREET","2024-10-22T00:00:00.000","242963147","2024-10-22T20:36:16.000","2024-10-22T20:39:44.000","2024-10-22T21:54:06.000","San Francisco","94112","B09","43","6174","9","33","3","5","1","2",,"1500","500","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","14 Common room, den, family room, living room, lounge","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"11","Excelsior","POINT (-122.438388 37.715498)","2024-10-22T21:54:06.000","2025-06-14T02:21:17.000"
"24147052","0","241470520","1095 RHODE ISLAND STREET","2024-10-22T00:00:00.000","242963227","2024-10-22T21:17:20.000","2024-10-22T21:21:35.000","2024-10-22T21:25:22.000","San Francisco","94107","B10","37","2546","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401633 37.755912)","2024-10-22T21:25:22.000","2025-06-14T02:21:17.000"
"24147057","0","241470570","1545 EDDY STREET","2024-10-22T00:00:00.000","242963247","2024-10-22T21:29:46.000","2024-10-22T21:32:19.000","2024-10-22T21:39:54.000","San Francisco","94115","B05","05","3624","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.433063 37.781265)","2024-10-22T21:39:54.000","2025-06-14T02:21:17.000"
"24147070","0","241470700","HOWARD STREET","2024-10-22T00:00:00.000","242963369","2024-10-22T22:16:53.000","2024-10-22T22:19:30.000","2024-10-22T22:24:14.000","San Francisco","94103","B03","01","2245","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404934 37.781499)","2024-10-22T22:24:14.000","2025-06-14T02:21:17.000"
"24147080","0","241470800","375 LAGUNA HONDA BL","2024-10-22T00:00:00.000","242963416","2024-10-22T22:42:19.000","2024-10-22T22:47:26.000","2024-10-22T23:26:37.000","San Francisco","94116","B08","20","8641","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.458719 37.748887)","2024-10-22T23:26:37.000","2025-06-14T02:21:17.000"
"24147086","0","241470860","930 POST STREET","2024-10-22T00:00:00.000","242963440","2024-10-22T22:50:30.000","2024-10-22T22:53:28.000","2024-10-22T23:06:56.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416852 37.787288)","2024-10-22T23:06:56.000","2025-06-14T02:21:17.000"
"24147092","0","241470920","1671 32ND AVENUE","2024-10-22T00:00:00.000","242963477","2024-10-22T23:09:06.000","2024-10-22T23:12:09.000","2024-10-22T23:16:57.000","San Francisco","94122","B08","18","7542","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490659 37.756048)","2024-10-22T23:16:57.000","2025-06-14T02:21:17.000"
"24147104","0","241471040","22 TERRA VISTA AVENUE","2024-10-22T00:00:00.000","242963557","2024-10-22T23:54:39.000","2024-10-22T23:59:40.000","2024-10-23T00:10:58.000","San Francisco","94115","B05","21","4256","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441854 37.781532)","2024-10-23T00:10:58.000","2025-06-14T02:21:17.000"
"24147108","0","241471080","MISSION STREET","2024-10-23T00:00:00.000","242970010","2024-10-23T00:04:07.000","2024-10-23T00:07:17.000","2024-10-23T00:13:47.000","San Francisco","94103","B02","36","5116","4","15","2","3","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2024-10-23T00:13:47.000","2025-06-14T02:21:17.000"
"24147109","0","241471090","124 14TH STREET","2024-10-23T00:00:00.000","242970017","2024-10-23T00:07:20.000","2024-10-23T00:12:50.000","2024-10-23T01:10:00.000","San Francisco","94103","B02","07","5216","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","73 Provide manpower","00 Action taken, other",,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-23T01:10:00.000","2025-06-14T02:21:17.000"
"24147110","0","241471100","1272 CALIFORNIA STREET","2024-10-23T00:00:00.000","242970021","2024-10-23T00:09:56.000","2024-10-23T00:12:39.000","2024-10-23T00:20:07.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.791335)","2024-10-23T00:20:07.000","2025-06-14T02:21:17.000"
"24147112","0","241471120","600 25TH STREET","2024-10-23T00:00:00.000","242970031","2024-10-23T00:16:18.000","2024-10-23T00:20:48.000","2024-10-23T00:25:26.000","San Francisco","94107","B10","25","2732","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384897 37.753145)","2024-10-23T00:25:26.000","2025-06-14T02:21:17.000"
"24147117","0","241471170","1150 3RD STREET","2024-10-23T00:00:00.000","242970056","2024-10-23T00:33:05.000","2024-10-23T00:36:28.000","2024-10-23T00:46:11.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38987 37.773659)","2024-10-23T00:46:11.000","2025-06-14T02:21:17.000"
"24147123","0","241471230","1544 POWELL STREET","2024-10-23T00:00:00.000","242970138","2024-10-23T01:35:02.000","2024-10-23T01:38:50.000","2024-10-23T01:46:27.000","San Francisco","94133","B01","02","1352","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410461 37.798807)","2024-10-23T01:46:27.000","2025-06-14T02:21:17.000"
"24147126","0","241471260","FARRAGUT AVENUE","2024-10-23T00:00:00.000","242970147","2024-10-23T01:42:03.000","2024-10-23T01:47:50.000","2024-10-23T01:54:51.000","San Francisco","94112","B09","33","8353","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2024-10-23T01:54:51.000","2025-06-14T02:21:17.000"
"24147128","0","241471280","3RD STREET","2024-10-23T00:00:00.000","242970157","2024-10-23T01:52:26.000","2024-10-23T02:00:31.000","2024-10-23T02:05:03.000","San Francisco","94107","B03","08","2174","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2024-10-23T02:05:03.000","2025-06-14T02:21:17.000"
"24147133","0","241471330","18TH STREET","2024-10-23T00:00:00.000","242970192","2024-10-23T02:15:05.000","2024-10-23T02:21:14.000","2024-10-23T02:27:05.000","San Francisco","94114","B05","06","5415","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2024-10-23T02:27:05.000","2025-06-14T02:21:17.000"
"24147134","0","241471340","216 EDDY STREET","2024-10-23T00:00:00.000","242970198","2024-10-23T02:24:12.000","2024-10-23T02:29:12.000","2024-10-23T02:42:00.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2024-10-23T02:42:00.000","2025-06-14T02:21:17.000"
"24147137","0","241471370","190 7TH STREET","2024-10-23T00:00:00.000","242970245","2024-10-23T03:10:24.000","2024-10-23T03:14:22.000","2024-10-23T03:26:00.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40962 37.778062)","2024-10-23T03:26:00.000","2025-06-14T02:21:17.000"
"24147148","0","241471480","FELTON STREET","2024-10-23T00:00:00.000","242970321","2024-10-23T04:22:35.000","2024-10-23T04:27:25.000","2024-10-23T04:30:51.000","San Francisco","94134","B10","42","6341","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404594 37.730038)","2024-10-23T04:30:51.000","2025-06-14T02:21:17.000"
"24147156","0","241471560","969 BUSH STREET","2024-10-23T00:00:00.000","242970373","2024-10-23T05:19:08.000","2024-10-23T05:23:38.000","2024-10-23T05:31:21.000","San Francisco","94109","B01","41","1446","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413179 37.78953)","2024-10-23T05:31:21.000","2025-06-14T02:21:17.000"
"24147158","0","241471580","ULLOA STREET","2024-10-23T00:00:00.000","242970398","2024-10-23T05:46:40.000","2024-10-23T05:51:24.000","2024-10-23T05:54:33.000","San Francisco","94127","B08","39","8611","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465828 37.740891)","2024-10-23T05:54:33.000","2025-06-14T02:21:17.000"
"24147162","0","241471620","2167 39TH AVENUE","2024-10-23T00:00:00.000","242970455","2024-10-23T06:36:34.000","2024-10-23T06:43:58.000","2024-10-23T06:48:11.000","San Francisco","94116","B08","18","7622","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497511 37.746462)","2024-10-23T06:48:11.000","2025-06-14T02:21:17.000"
"24147166","0","241471660","1290 GROVE STREET","2024-10-23T00:00:00.000","242970477","2024-10-23T06:49:32.000","2024-10-23T06:52:44.000","2024-10-23T07:08:21.000","San Francisco","94117","B05","21","4146","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437796 37.776019)","2024-10-23T07:08:21.000","2025-06-14T02:21:17.000"
