"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24058822","0","240588220","500 SANSOME STREET","2024-04-27T00:00:00.000","241181987","2024-04-27T16:11:29.000","2024-04-27T16:16:01.000","2024-04-27T16:53:58.000","San Francisco","94111","B01","13","1211","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401418 37.794917)","2024-04-27T16:53:58.000","2025-06-14T02:21:17.000"
"24058835","0","240588350","TREASURE ISLAND ROAD","2024-04-27T00:00:00.000","241182120","2024-04-27T16:54:36.000","2024-04-27T16:59:54.000","2024-04-27T18:51:23.000","Yerba Buena","94103","B03","48","2951","7","27","2","3","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","21 Search",,,,"940 Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366262 37.80904)","2024-04-27T18:51:23.000","2025-06-14T02:21:17.000"
"24058840","0","240588400","144 EDDY STREET","2024-04-27T00:00:00.000","241182157","2024-04-27T17:07:51.000","2024-04-27T17:17:15.000","2024-04-27T17:24:05.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2024-04-27T17:24:05.000","2025-06-14T02:21:17.000"
"24058841","0","240588410","901 FAIRFAX AVENUE","2024-04-27T00:00:00.000","241182160","2024-04-27T17:08:12.000","2024-04-27T17:15:37.000","2024-04-27T18:27:43.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2024-04-27T18:27:43.000","2025-06-14T02:21:17.000"
"24058843","0","240588430","838 PACIFIC AVENUE","2024-04-27T00:00:00.000","241182187","2024-04-27T17:17:31.000","2024-04-27T17:25:48.000","2024-04-27T18:33:06.000","San Francisco","94133","B01","02","1332","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409405 37.796997)","2024-04-27T18:33:06.000","2025-06-14T02:21:17.000"
"24058855","0","240588550","2355 ALEMANY BL","2024-04-27T00:00:00.000","241182281","2024-04-27T17:52:12.000","2024-04-27T17:56:46.000","2024-04-27T18:05:18.000","San Francisco","94112","B09","15","8333","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443988 37.716435)","2024-04-27T18:05:18.000","2025-06-14T02:21:17.000"
"24058864","0","240588640","952 SUTTER STREET","2024-04-27T00:00:00.000","241182325","2024-04-27T18:08:37.000","2024-04-27T18:12:00.000","2024-04-27T18:16:28.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416066 37.788345)","2024-04-27T18:16:28.000","2025-06-14T02:21:17.000"
"24058867","0","240588670","1047 BUSH STREET","2024-04-27T00:00:00.000","241182338","2024-04-27T18:12:56.000","2024-04-27T18:21:33.000","2024-04-27T18:29:47.000","San Francisco","94109","B01","41","1542","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414494 37.789362)","2024-04-27T18:29:47.000","2025-06-14T02:21:17.000"
"24058870","0","240588700","190 COLERIDGE STREET","2024-04-27T00:00:00.000","241182345","2024-04-27T18:14:39.000","2024-04-27T18:19:51.000","2024-04-27T18:41:42.000","San Francisco","94110","B06","11","5662","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","51 Ventilate",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420358 37.742874)","2024-04-27T18:41:42.000","2025-06-14T02:21:17.000"
"24058881","0","240588810","901 FAIRFAX AVENUE","2024-04-27T00:00:00.000","241182404","2024-04-27T18:40:18.000","2024-04-27T18:51:20.000","2024-04-27T19:06:36.000","San Francisco","94124","B10","25","6556","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380214 37.735202)","2024-04-27T19:06:36.000","2025-06-14T02:21:17.000"
"24058884","0","240588840","1240 FILLMORE STREET","2024-04-27T00:00:00.000","241182423","2024-04-27T18:46:20.000","2024-04-27T18:50:16.000","2024-04-27T20:26:31.000","San Francisco","94115","B05","05","3535","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432136 37.7809)","2024-04-27T20:26:31.000","2025-06-14T02:21:17.000"
"24058910","0","240589100","642 NATOMA STREET","2024-04-27T00:00:00.000","241182596","2024-04-27T19:49:26.000","2024-04-27T19:55:52.000","2024-04-27T19:58:15.000","San Francisco","94103","B03","01","2314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410961 37.777704)","2024-04-27T19:58:15.000","2025-06-14T02:21:17.000"
"24058914","0","240589140","1345 TURK STREET","2024-04-27T00:00:00.000","241182621","2024-04-27T19:57:06.000","2024-04-27T19:58:20.000","2024-04-27T20:06:08.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431191 37.780548)","2024-04-27T20:06:08.000","2025-06-14T02:21:17.000"
"24058922","0","240589220","643 NATOMA STREET","2024-04-27T00:00:00.000","241182663","2024-04-27T20:11:23.000","2024-04-27T20:18:21.000","2024-04-27T20:38:12.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410839 37.777607)","2024-04-27T20:38:12.000","2025-06-14T02:21:17.000"
"24058930","0","240589300","1280 LAGUNA STREET","2024-04-27T00:00:00.000","241182762","2024-04-27T20:40:25.000","2024-04-27T20:44:53.000","2024-04-27T20:51:46.000","San Francisco","94115","B02","05","3366","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2024-04-27T20:51:46.000","2025-06-14T02:21:17.000"
"24058932","0","240589320","809 JUDAH STREET","2024-04-27T00:00:00.000","241182766","2024-04-27T20:43:45.000","2024-04-27T20:47:32.000","2024-04-27T20:53:39.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470621 37.761911)","2024-04-27T20:53:39.000","2025-06-14T02:21:17.000"
"24058936","0","240589360","951 AVALON AVENUE","2024-04-27T00:00:00.000","241182779","2024-04-27T20:51:09.000","2024-04-27T21:01:32.000","2024-04-27T22:22:36.000","San Francisco","94112","B09","43","6164","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424334 37.724804)","2024-04-27T22:22:36.000","2025-06-14T02:21:17.000"
"24058937","0","240589370","TURK BL","2024-04-27T00:00:00.000","241182783","2024-04-27T20:52:40.000","2024-04-27T20:57:28.000","2024-04-27T22:24:01.000","San Francisco","94115","B05","21","4363","1","4","2","4","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447041 37.778621)","2024-04-27T22:24:01.000","2025-06-14T02:21:17.000"
"24058941","0","240589410","19TH STREET","2024-04-27T00:00:00.000","241182837","2024-04-27T21:10:58.000","2024-04-27T21:14:14.000","2024-04-27T22:55:40.000","San Francisco","94110","B06","07","5434","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423644 37.759967)","2024-04-27T22:55:40.000","2025-06-14T02:21:17.000"
"24058946","0","240589460","1251 TURK STREET","2024-04-27T00:00:00.000","241182862","2024-04-27T21:21:46.000","2024-04-27T21:26:02.000","2024-04-27T21:32:32.000","San Francisco","94115","B02","05","3426","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2024-04-27T21:32:32.000","2025-06-14T02:21:17.000"
"24058948","0","240589480","1345 TURK STREET","2024-04-27T00:00:00.000","241182887","2024-04-27T21:31:31.000","2024-04-27T21:31:53.000","2024-04-27T21:36:07.000","San Francisco","94115","B05","05","3535","2","9","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431191 37.780548)","2024-04-27T21:36:07.000","2025-06-14T02:21:17.000"
"24058949","0","240589490","1800 PACIFIC AVENUE","2024-04-27T00:00:00.000","241182893","2024-04-27T21:33:23.000","2024-04-27T21:40:37.000","2024-04-27T21:53:17.000","San Francisco","94109","B04","38","3231","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424973 37.794664)","2024-04-27T21:53:17.000","2025-06-14T02:21:17.000"
"24058950","0","240589500","1 101SB SVN ON","2024-04-27T00:00:00.000","241182897","2024-04-27T21:34:42.000","2024-04-27T21:44:28.000","2024-04-27T22:54:38.000","San Francisco","94130","B02","09","6375","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408968 37.769053)","2024-04-27T22:54:38.000","2025-06-14T02:21:17.000"
"24058951","0","240589510","2448 LOMBARD STREET","2024-04-27T00:00:00.000","241182909","2024-04-27T21:41:05.000","2024-04-27T21:44:26.000","2024-04-27T21:48:57.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.441813 37.799175)","2024-04-27T21:48:57.000","2025-06-14T02:21:17.000"
"24058958","0","240589580","712 BRYANT STREET","2024-04-27T00:00:00.000","241182932","2024-04-27T21:48:28.000","2024-04-27T21:52:27.000","2024-04-27T22:12:32.000","San Francisco","94107","B03","08","2242","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400652 37.777619)","2024-04-27T22:12:32.000","2025-06-14T02:21:17.000"
"24058964","0","240589640","713 LYON STREET","2024-04-27T00:00:00.000","241182989","2024-04-27T22:14:43.000","2024-04-27T22:17:51.000","2024-04-27T22:19:33.000","San Francisco","94115","B05","21","4345","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443443 37.777317)","2024-04-27T22:19:33.000","2025-06-14T02:21:17.000"
"24058967","0","240589670","1688 PINE STREET","2024-04-27T00:00:00.000","241183004","2024-04-27T22:19:17.000","2024-04-27T22:23:11.000","2024-04-27T22:36:28.000","San Francisco","94109","B04","38","3224","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423563 37.7893)","2024-04-27T22:36:28.000","2025-06-14T02:21:17.000"
"24058970","0","240589700","GREEN STREET","2024-04-27T00:00:00.000","241183026","2024-04-27T22:27:36.000","2024-04-27T22:30:31.000","2024-04-27T22:45:33.000","San Francisco","94111","B01","13","1213","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402609 37.800305)","2024-04-27T22:45:33.000","2025-06-14T02:21:17.000"
"24058973","0","240589730","1 280NB TO 101NB XR","2024-04-27T00:00:00.000","241183085","2024-04-27T22:52:43.000","2024-04-27T22:58:45.000","2024-04-27T23:05:08.000","San Francisco","94112","B09","32","5681","5","18","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.411484 37.73351)","2024-04-27T23:05:08.000","2025-06-14T02:21:17.000"
"24058977","0","240589770","55 MASON STREET","2024-04-27T00:00:00.000","241183137","2024-04-27T23:16:24.000","2024-04-27T23:22:08.000","2024-04-27T23:28:57.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2024-04-27T23:28:57.000","2025-06-14T02:21:17.000"
"24058978","0","240589780","24 LASKIE STREET","2024-04-27T00:00:00.000","241183143","2024-04-27T23:18:30.000","2024-04-27T23:22:48.000","2024-04-27T23:29:32.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414716 37.777094)","2024-04-27T23:29:32.000","2025-06-14T02:21:17.000"
"24058987","0","240589870","2675 GEARY BL","2024-04-27T00:00:00.000","241183194","2024-04-27T23:39:02.000","2024-04-27T23:43:06.000","2024-04-27T23:48:13.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2024-04-27T23:48:13.000","2025-06-14T02:21:17.000"
"24058989","0","240589890","75 DORE STREET","2024-04-27T00:00:00.000","241183221","2024-04-27T23:50:50.000","2024-04-27T23:57:42.000","2024-04-28T00:05:57.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2024-04-28T00:05:57.000","2025-06-14T02:21:17.000"
"24058990","0","240589900","730 STOCKTON STREET","2024-04-27T00:00:00.000","241183230","2024-04-27T23:52:17.000","2024-04-27T23:59:09.000","2024-04-28T00:09:15.000","San Francisco","94108","B01","02","1326","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.407514 37.792551)","2024-04-28T00:09:15.000","2025-06-14T02:21:17.000"
"24058991","0","240589910","POST STREET","2024-04-27T00:00:00.000","241183247","2024-04-27T23:58:16.000","2024-04-28T00:02:19.000","2024-04-28T00:04:52.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40207 37.78872)","2024-04-28T00:04:52.000","2025-06-14T02:21:17.000"
"24058993","0","240589930","GEARY BL","2024-04-28T00:00:00.000","241190004","2024-04-28T00:01:43.000","2024-04-28T00:12:23.000","2024-04-28T00:12:24.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","73 Provide manpower",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431207 37.784568)","2024-04-28T00:12:24.000","2025-06-14T02:21:17.000"
"24058999","0","240589990","1355 MARKET STREET","2024-04-28T00:00:00.000","241190034","2024-04-28T00:16:24.000","2024-04-28T00:18:03.000","2024-04-28T00:20:01.000","San Francisco","94103","B02","36","2338","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.416586 37.776892)","2024-04-28T00:20:01.000","2025-06-14T02:21:17.000"
"24059006","0","240590060","HAIGHT STREET","2024-04-28T00:00:00.000","241190058","2024-04-28T00:25:43.000","2024-04-28T00:27:30.000","2024-04-28T00:34:05.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423869 37.772943)","2024-04-28T00:34:05.000","2025-06-14T02:21:17.000"
"24059009","0","240590090","6 CARGO WAY","2024-04-28T00:00:00.000","241190071","2024-04-28T00:30:53.000","2024-04-28T00:37:12.000","2024-04-28T01:20:31.000","San Francisco","94124","B10","25","6564","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376799 37.740232)","2024-04-28T01:20:31.000","2025-06-14T02:21:17.000"
