"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12114726","0","121147260","835 Ofarrell St.","2012-12-08T00:00:00.000","123430304","2012-12-08T18:30:38.000","2012-12-08T18:34:14.000","2012-12-08T18:44:45.000","SF","94115","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-12-12T08:30:44.000","2025-06-10T02:23:58.000"
"12114727","0","121147270","Divisadero St. / Haight St.","2012-12-08T00:00:00.000","123430305","2012-12-08T18:31:44.000","2012-12-08T18:35:59.000","2012-12-08T18:42:38.000","SF","94117","B05","21",,"1","5","0","0","0","0","T06",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2012-12-27T20:42:50.000","2025-06-10T02:23:58.000"
"12114729","0","121147290","657 Clay St.","2012-12-08T00:00:00.000","123430307","2012-12-08T18:34:14.000","2012-12-08T18:38:32.000","2012-12-08T18:45:36.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404064 37.794478)","2012-12-09T07:29:39.000","2025-06-10T02:23:58.000"
"12114731","0","121147310","Balboa St. / 42nd Av.","2012-12-08T00:00:00.000","123430309","2012-12-08T18:35:26.000","2012-12-08T18:42:51.000","2012-12-08T18:51:14.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50267 37.775467)","2013-05-05T11:43:22.000","2025-06-10T02:23:58.000"
"12114738","0","121147380","2683 20th Av.","2012-12-08T00:00:00.000","123430317","2012-12-08T19:00:43.000","2012-12-08T19:07:24.000","2012-12-08T19:14:42.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4774997 37.73917682)","2012-12-08T20:12:45.000","2025-06-10T02:23:58.000"
"12114740","0","121147400","139 Girard St.","2012-12-08T00:00:00.000","123430319","2012-12-08T19:11:41.000","2012-12-08T19:14:58.000","2012-12-08T19:32:32.000","SF","94124","B10","42",,"10","24","0","0","0","0","E42",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40559149 37.73054494)","2012-12-09T08:04:56.000","2025-06-10T02:23:58.000"
"12114748","0","121147480","2611 45th Av.","2012-12-08T00:00:00.000","123430327","2012-12-08T19:31:50.000","2012-12-08T19:38:25.000","2012-12-08T19:45:07.000","SF","94116","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5032149 37.73804196)","2012-12-11T19:01:08.000","2025-06-10T02:23:58.000"
"12114754","0","121147540","535 Greenwich St.","2012-12-08T00:00:00.000","123430335","2012-12-08T19:42:57.000","2012-12-08T19:42:57.000","2012-12-08T20:04:31.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40848406 37.80215005)","2012-12-09T06:55:37.000","2025-06-10T02:23:58.000"
"12114763","0","121147630","1028 Girard Rd.","2012-12-08T00:00:00.000","123430344","2012-12-08T20:24:16.000","2012-12-08T20:29:53.000","2012-12-08T20:41:41.000","PR","94115","B99","51",,"3","10","0","0","0","0","E51",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45280199 37.80114515)","2012-12-12T08:22:24.000","2025-06-10T02:23:58.000"
"12114765","0","121147650","225 Powell St.","2012-12-08T00:00:00.000","123430347","2012-12-08T20:34:55.000","2012-12-08T20:40:02.000","2012-12-08T20:46:00.000","SF","94102","B01","01",,"3","11","0","0","0","0","T01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408179 37.786666)","2012-12-09T07:30:26.000","2025-06-10T02:23:58.000"
"12114771","0","121147710","20 Franklin St.","2012-12-08T00:00:00.000","123430353","2012-12-08T20:51:47.000","2012-12-08T20:55:11.000","2012-12-08T21:08:54.000","SF","94102","B02","36",,"9","31","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420715 37.774501)","2012-12-08T22:36:57.000","2025-06-10T02:23:58.000"
"12114786","0","121147860","639 Geary St.","2012-12-08T00:00:00.000","123430368","2012-12-08T21:26:23.000","2012-12-08T21:30:17.000","2012-12-08T21:35:38.000","SF","94102","B01","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2012-12-09T07:31:25.000","2025-06-10T02:23:58.000"
"12114795","0","121147950","South Van Ness Av. / Howard St.","2012-12-08T00:00:00.000","123430378","2012-12-08T22:21:57.000","2012-12-08T22:26:18.000","2012-12-08T22:43:29.000","SF","94105","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417613 37.770407)","2013-04-14T16:51:02.000","2025-06-10T02:23:58.000"
"12114796","0","121147960","821 Broderick St.","2012-12-08T00:00:00.000","123430379","2012-12-08T22:25:16.000","2012-12-08T22:30:51.000","2012-12-08T22:40:15.000","SF","94115","B05","21",,"3","10","0","0","0","0","T05",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.44035479 37.77783875)","2012-12-12T08:43:47.000","2025-06-10T02:23:58.000"
"12114797","0","121147970","600 Duboce Av.","2012-12-08T00:00:00.000","123430380","2012-12-08T22:28:57.000","2012-12-08T22:31:34.000","2012-12-08T22:33:18.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.431604041 37.769358815)","2012-12-16T15:29:36.000","2025-06-10T02:23:58.000"
"12114805","0","121148050","3261 23rd St.","2012-12-08T00:00:00.000","123430388","2012-12-08T22:40:06.000","2012-12-08T22:45:55.000","2012-12-08T22:51:36.000","SF","94110","B06","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417779 37.753818)","2012-12-09T07:40:10.000","2025-06-10T02:23:58.000"
"12114811","0","121148110","Turk St. / Buchanan St.","2012-12-08T00:00:00.000","123430395","2012-12-08T23:13:09.000","2012-12-08T23:21:59.000","2012-12-08T23:21:59.000","SF","94115","B02","05",,"3","10","2","3","0","0","T05",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2012-12-12T08:39:27.000","2025-06-10T02:23:58.000"
"12114813","0","121148130","24th St. / Utah St.","2012-12-08T00:00:00.000","123430396","2012-12-08T23:17:08.000","2012-12-08T23:20:30.000","2012-12-08T23:21:16.000","SF","94107","B10","09",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2012-12-08T23:26:53.000","2025-06-10T02:23:58.000"
"12114816","0","121148160","37th Av. / Noriega St.","2012-12-08T00:00:00.000","123430399","2012-12-08T23:23:53.000","2012-12-08T23:28:00.000","2012-12-08T23:28:15.000","SF","94116","B08","18",,"2","9","0","0","0","0","E18",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49576 37.753389)","2012-12-11T18:54:53.000","2025-06-10T02:23:58.000"
"12114821","0","121148210","140 Hubbell St.","2012-12-08T00:00:00.000","123430404","2012-12-08T23:40:41.000","2012-12-08T23:46:28.000","2012-12-08T23:57:23.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397575 37.767197)","2012-12-09T07:42:23.000","2025-06-10T02:23:58.000"
"12114822","0","121148220","Webster St. / Post St.","2012-12-08T00:00:00.000","123430405","2012-12-08T23:44:19.000","2012-12-08T23:47:37.000","2012-12-08T23:48:04.000","SF","94115","B04","05",,"1","3","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43137 37.785373)","2012-12-09T07:49:57.000","2025-06-10T02:23:58.000"
"12114824","0","121148240","1693 Market St.","2012-12-08T00:00:00.000","123430407","2012-12-08T23:45:00.000","2012-12-08T23:50:25.000","2012-12-08T23:58:25.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2013-03-25T15:05:02.000","2025-06-10T02:23:58.000"
"12114828","0","121148280","Sutter St. / Leavenworth St.","2012-12-09T00:00:00.000","123440002","2012-12-09T00:03:53.000","2012-12-09T00:08:03.000","2012-12-09T00:49:10.000","SF","94109","B01","03",,"3","11","0","0","0","0","93",,,"0","0","0","0","1","552 - Police matter","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2012-12-09T07:07:00.000","2025-06-10T02:23:58.000"
"12114832","0","121148320","47th Av. / Cabrillo St.","2012-12-09T00:00:00.000","123440006","2012-12-09T00:26:12.000","2012-12-09T00:34:37.000","2012-12-09T01:11:43.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34",,,"0","0","0","0","1","444 - Power line down (wire)","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.507887 37.773357)","2012-12-09T07:20:57.000","2025-06-10T02:23:58.000"
"12114833","0","121148330","18th St. / Castro St.","2012-12-09T00:00:00.000","123440007","2012-12-09T00:29:14.000","2012-12-09T00:32:40.000","2012-12-09T00:41:05.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2012-12-16T15:16:28.000","2025-06-10T02:23:58.000"
"12114838","0","121148380","1916 Greenwich St.","2012-12-09T00:00:00.000","123440012","2012-12-09T00:37:42.000","2012-12-09T00:42:24.000","2012-12-09T00:49:23.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43185701 37.79975043)","2012-12-12T08:34:34.000","2025-06-10T02:23:58.000"
"12114842","0","121148420","1740 Broadway","2012-12-09T00:00:00.000","123440016","2012-12-09T00:45:48.000","2012-12-09T00:49:49.000","2012-12-09T01:05:58.000","SF","94109","B04","38",,"3","11","0","0","0","0","E38",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42569317 37.79575641)","2012-12-09T07:09:26.000","2025-06-10T02:23:58.000"
"12114843","0","121148430","Polk St. / Sacramento St.","2012-12-09T00:00:00.000","123440017","2012-12-09T00:48:35.000","2012-12-09T00:51:50.000","2012-12-09T00:52:49.000","SF","94133","B04","41",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420874 37.791494)","2013-04-27T08:45:02.000","2025-06-10T02:23:58.000"
"12114844","0","121148440","18th St. / Eureka St.","2012-12-09T00:00:00.000","123440019","2012-12-09T00:52:20.000","2012-12-09T00:54:45.000","2012-12-09T01:09:25.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06","10000","50","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","10 - Fire, other",,,,"962 - Residential street, road or residential dr","83 - Engine area, running gear, wheel area","3 - Failure of equipment or heat source","54 - Equipment overloaded",,"10 - Heat from powered equipment, other","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.438267 37.760691)","2013-01-02T22:37:36.000","2025-06-10T02:23:58.000"
"12114849","0","121148490","1616 Union St.","2012-12-09T00:00:00.000","123440023","2012-12-09T00:54:16.000","2012-12-09T00:59:34.000","2012-12-09T01:05:39.000","SF","94115","B04","16",,"3","10","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42608039 37.79850645)","2012-12-12T08:32:28.000","2025-06-10T02:23:58.000"
"12114853","0","121148530","Polk St. / Pine St.","2012-12-09T00:00:00.000","123440027","2012-12-09T01:05:33.000","2012-12-09T01:08:08.000","2012-12-09T01:08:17.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2012-12-20T06:50:15.000","2025-06-10T02:23:58.000"
"12114855","0","121148550","Mission St. / 16th St.","2012-12-09T00:00:00.000","123440029","2012-12-09T01:10:34.000","2012-12-09T01:13:47.000","2012-12-09T02:04:57.000","SF","94110","B02","07",,"2","8","1","2","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2012-12-26T13:13:57.000","2025-06-10T02:23:58.000"
"12114861","0","121148610","19th Av. / Ulloa St.","2012-12-09T00:00:00.000","123440036","2012-12-09T01:39:27.000","2012-12-09T01:43:43.000","2012-12-09T01:44:11.000","SF","94116","B08","40",,"2","9","0","0","0","0","E40",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475539 37.741187)","2012-12-09T01:52:28.000","2025-06-10T02:23:58.000"
"12114863","0","121148630","Polk St. / Grove St.","2012-12-09T00:00:00.000","123440039","2012-12-09T01:46:11.000","2012-12-09T01:53:27.000","2012-12-09T02:38:32.000","SF","94109","B02","36",,"2","6","0","0","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418229 37.778489)","2013-04-07T11:46:44.000","2025-06-10T02:23:58.000"
"12114867","0","121148670","Broadway St. / Mason St.","2012-12-09T00:00:00.000","123440044","2012-12-09T01:53:23.000","2012-12-09T01:57:57.000","2012-12-09T02:02:35.000","SF","94133","B01","02",,"1","4","0","0","0","0","E02",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412035404 37.798203198)","2012-12-10T07:14:27.000","2025-06-10T02:23:58.000"
"12114892","0","121148920","2390 Mission St.","2012-12-09T00:00:00.000","123440070","2012-12-09T03:33:06.000","2012-12-09T03:39:44.000","2012-12-09T03:54:44.000","SF","94110","B06","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"596 - Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936872 37.75877047)","2012-12-11T12:25:09.000","2025-06-10T02:23:58.000"
"12114895","0","121148950","Sloat Bl. / Goleta Av.","2012-12-09T00:00:00.000","123440074","2012-12-09T03:54:20.000","2012-12-09T04:00:31.000","2012-12-09T04:01:49.000","SF","94132","B08","19",,"2","9","0","0","0","0","E19",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4831429 37.73440737)","2012-12-25T21:54:59.000","2025-06-10T02:23:58.000"
"12114896","0","121148960","2981 25th Av.","2012-12-09T00:00:00.000","123440075","2012-12-09T03:55:08.000","2012-12-09T04:01:58.000","2012-12-09T04:57:43.000","SF","94132","B08","19",,"3","10","0","0","0","0","E19","40000","300","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr","UU - Undetermined","5 - Cause under investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4801401 37.73256325)","2016-05-12T14:23:23.000","2025-06-10T02:23:58.000"
"12114906","0","121149060","1231 Market St.","2012-12-09T00:00:00.000","123440087","2012-12-09T05:25:21.000","2012-12-09T05:30:29.000","2012-12-09T05:31:00.000","SF","94105","B02","36",,"3","11","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2013-03-25T17:29:11.000","2025-06-10T02:23:58.000"
"12114907","0","121149070","22nd St. / Potrero Av.","2012-12-09T00:00:00.000","123440088","2012-12-09T05:49:49.000","2012-12-09T05:56:13.000","2012-12-09T05:57:24.000","SF","94124","B10","07",,"3","10","0","0","0","0","E07",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406699 37.756833)","2012-12-09T08:11:18.000","2025-06-10T02:23:58.000"
"12114922","0","121149220","1859 26th Av.","2012-12-09T00:00:00.000","123440103","2012-12-09T07:59:45.000","2012-12-09T08:08:25.000","2012-12-09T08:28:48.000","SF","94116","B08","18",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483984 37.752814)","2013-01-03T14:19:33.000","2025-06-10T02:23:58.000"
"12114929","0","121149290","400 23rd St.","2012-12-09T00:00:00.000","123440111","2012-12-09T08:34:16.000","2012-12-09T08:38:54.000","2012-12-09T09:06:32.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.384272 37.755689)","2012-12-13T10:35:53.000","2025-06-10T02:23:58.000"
"12114937","0","121149370","420 Noe St.","2012-12-09T00:00:00.000","123440119","2012-12-09T09:02:31.000","2012-12-09T09:07:10.000","2012-12-09T09:17:43.000","SF","94103","B05","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43326592 37.76222396)","2012-12-09T17:32:25.000","2025-06-10T02:23:58.000"
"12114975","0","121149750","1103 Gough St.","2012-12-09T00:00:00.000","123440174","2012-12-09T11:49:38.000","2012-12-09T11:55:40.000","2012-12-09T12:09:50.000","SF","94102","B04","03",,"3","10","0","0","0","0","T03",,,"0","0","0","0","1","751 - Biological hazard, malicious false report","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.42466685 37.78370752)","2012-12-10T07:50:40.000","2025-06-10T02:23:58.000"
"12114981","0","121149810","3371 16th St.","2012-12-09T00:00:00.000","123440180","2012-12-09T11:59:05.000","2012-12-09T12:04:43.000","2012-12-09T12:09:46.000","SF","94103","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428023 37.764492)","2012-12-09T17:33:57.000","2025-06-10T02:23:58.000"
"12114983","0","121149830","835 Ofarrell St.","2012-12-09T00:00:00.000","123440182","2012-12-09T12:06:18.000","2012-12-09T12:10:52.000","2012-12-09T12:15:36.000","SF","94102","B04","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2012-12-09T17:35:40.000","2025-06-10T02:23:58.000"
"12114984","0","121149840","190 Guerrero St.","2012-12-09T00:00:00.000","123440183","2012-12-09T12:07:32.000","2012-12-09T12:11:32.000","2012-12-09T12:14:03.000","SF","94131","B02","06",,"3","10","0","0","0","0","T06",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42471115 37.76823128)","2012-12-09T12:23:31.000","2025-06-10T02:23:58.000"
"12114985","0","121149850","715 34th Av.","2012-12-09T00:00:00.000","123440184","2012-12-09T12:13:32.000","2012-12-09T12:19:29.000","2012-12-09T12:22:27.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.494168 37.77554)","2012-12-09T13:05:57.000","2025-06-10T02:23:58.000"
"12114989","0","121149890","South Van Ness Av. / 13th St.","2012-12-09T00:00:00.000","123440188","2012-12-09T12:26:03.000","2012-12-09T12:26:03.000","2012-12-09T13:26:51.000","SF","94103","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417757 37.769814)","2012-12-11T06:38:45.000","2025-06-10T02:23:58.000"
"12114990","0","121149900","320 Clementina St.","2012-12-09T00:00:00.000","123440189","2012-12-09T12:26:00.000","2012-12-09T12:30:48.000","2012-12-09T12:36:29.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2012-12-09T23:01:23.000","2025-06-10T02:23:58.000"
