"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19147334","0","191473340","2ND STREET","2019-12-07T00:00:00.000","193411364","2019-12-07T10:58:26.000","2019-12-07T11:01:42.000","2019-12-07T11:01:58.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2019-12-07T11:01:58.000","2025-06-14T02:21:17.000"
"19147339","0","191473390","41 LEESE STREET","2019-12-07T00:00:00.000","193411437","2019-12-07T11:20:14.000","2019-12-07T11:24:49.000","2019-12-07T11:59:41.000","San Francisco","94110","B06","32","5631","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","78 Control traffic",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423651 37.736879)","2019-12-07T11:59:41.000","2025-06-14T02:21:17.000"
"19147340","0","191473400","2727 MARIPOSA ST 100","2019-12-07T00:00:00.000","193411443","2019-12-07T11:21:32.000","2019-12-07T11:27:10.000","2019-12-07T11:37:03.000","San Francisco","94110","B02","07","5244","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410536 37.762944)","2019-12-07T11:37:03.000","2025-06-14T02:21:17.000"
"19147344","0","191473440","THE EMBARCADERO SOU","2019-12-07T00:00:00.000","193411468","2019-12-07T11:28:10.000","2019-12-07T11:32:48.000","2019-12-07T11:54:58.000","San Francisco","94105","B03","35","2112","1","4","1","2","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2019-12-07T11:54:58.000","2025-06-14T02:21:17.000"
"19147346","0","191473460","71 ONEIDA AVENUE","2019-12-07T00:00:00.000","193411491","2019-12-07T11:35:13.000","2019-12-07T11:39:46.000","2019-12-07T11:51:48.000","San Francisco","94112","B09","43","8331","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.440151 37.720729)","2019-12-07T11:51:48.000","2025-06-14T02:21:17.000"
"19147347","0","191473470","BLK OLIVE STREET","2019-12-07T00:00:00.000","193411513","2019-12-07T11:39:55.000","2019-12-07T11:41:52.000","2019-12-07T11:46:06.000","San Francisco","94109","B04","03","1642","1","5","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417809 37.78471)","2019-12-07T11:46:06.000","2025-06-14T02:21:17.000"
"19147348","0","191473480","23RD STREET","2019-12-07T00:00:00.000","193411515","2019-12-07T11:40:58.000","2019-12-07T11:44:06.000","2019-12-07T11:44:35.000","San Francisco","94110","B06","07","5476","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2019-12-07T11:44:35.000","2025-06-14T02:21:17.000"
"19147350","0","191473500","855 BURNETT AVENUE","2019-12-07T00:00:00.000","193411549","2019-12-07T11:49:07.000","2019-12-07T11:53:06.000","2019-12-07T12:41:05.000","San Francisco","94131","B06","24","5363","8","28","1","2","1","2",,"1000",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444762 37.749122)","2019-12-07T12:41:05.000","2025-06-14T02:21:17.000"
"19147357","0","191473570","19TH AVENUE","2019-12-07T00:00:00.000","193411605","2019-12-07T12:04:54.000","2019-12-07T12:09:10.000","2019-12-07T12:23:13.000","San Francisco","94132","B08","19","7413","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475102 37.734623)","2019-12-07T12:23:13.000","2025-06-14T02:21:17.000"
"19147359","0","191473590","SUTTER STREET","2019-12-07T00:00:00.000","193411613","2019-12-07T12:07:10.000","2019-12-07T12:12:11.000","2019-12-07T12:47:33.000","San Francisco","94108","B01","13","1324","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406959 37.789435)","2019-12-07T12:47:33.000","2025-06-14T02:21:17.000"
"19147366","0","191473660","763 38TH AVENUE","2019-12-07T00:00:00.000","193411712","2019-12-07T12:34:56.000","2019-12-07T12:38:37.000","2019-12-07T12:41:59.000","San Francisco","94121","B07","34","7254","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.498387 37.774497)","2019-12-07T12:41:59.000","2025-06-14T02:21:17.000"
"19147367","0","191473670","1001 POTRERO AVENUE","2019-12-07T00:00:00.000","193411746","2019-12-07T12:45:34.000","2019-12-07T12:50:59.000","2019-12-07T13:04:18.000","San Francisco","94110","B10","07","0255","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2019-12-07T13:04:18.000","2025-06-14T02:21:17.000"
"19147374","0","191473740","370 SOUTH VAN NESS AVENUE","2019-12-07T00:00:00.000","193411807","2019-12-07T13:00:35.000","2019-12-07T13:14:32.000","2019-12-07T13:21:34.000","San Francisco","94103","B02","07","5225","1","2","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","82 Notify other agencies.",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417781 37.767286)","2019-12-07T13:21:34.000","2025-06-14T02:21:17.000"
"19147376","0","191473760","175 RED ROCK WY 107K","2019-12-07T00:00:00.000","193411820","2019-12-07T13:05:52.000","2019-12-07T13:09:55.000","2019-12-07T13:25:53.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442241 37.74581)","2019-12-07T13:25:53.000","2025-06-14T02:21:17.000"
"19147378","0","191473780","23RD STREET","2019-12-07T00:00:00.000","193411837","2019-12-07T13:09:51.000","2019-12-07T13:13:52.000","2019-12-07T13:24:10.000","San Francisco","94110","B06","07","5511","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418597 37.753838)","2019-12-07T13:24:10.000","2025-06-14T02:21:17.000"
"19147385","0","191473850","440 DAVIS COURT","2019-12-07T00:00:00.000","193411881","2019-12-07T13:18:30.000","2019-12-07T13:18:30.000","2019-12-07T13:36:21.000","San Francisco","94111","B01","13","1132","2","6","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398171 37.796704)","2019-12-07T13:36:21.000","2025-06-14T02:21:17.000"
"19147390","0","191473900","2339 BRYANT STREET","2019-12-07T00:00:00.000","193411938","2019-12-07T13:31:28.000","2019-12-07T13:37:18.000","2019-12-07T13:43:02.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409443 37.756965)","2019-12-07T13:43:02.000","2025-06-14T02:21:17.000"
"19147395","0","191473950","861 LOMBARD STREET","2019-12-07T00:00:00.000","193411976","2019-12-07T13:40:12.000","2019-12-07T13:45:42.000","2019-12-07T14:11:20.000","San Francisco","94133","B01","28","1435","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415658 37.802427)","2019-12-07T14:11:20.000","2025-06-14T02:21:17.000"
"19147401","0","191474010","1515 19TH AVENUE","2019-12-07T00:00:00.000","193412004","2019-12-07T13:47:00.000","2019-12-07T13:48:32.000","2019-12-07T14:23:52.000","San Francisco","94122","B08","22","7423","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"639 Communications center",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476878 37.759515)","2019-12-07T14:23:52.000","2025-06-14T02:21:17.000"
"19147403","0","191474030","300 BARTLETT STREET","2019-12-07T00:00:00.000","193412039","2019-12-07T13:54:57.000","2019-12-07T13:56:10.000","2019-12-07T13:58:46.000","San Francisco","94110","B06","11","5525","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419625 37.752119)","2019-12-07T13:58:46.000","2025-06-14T02:21:17.000"
"19147404","0","191474040","185 28TH AVENUE","2019-12-07T00:00:00.000","193412042","2019-12-07T13:56:20.000","2019-12-07T13:59:49.000","2019-12-07T14:31:49.000","San Francisco","94121","B07","14","7231","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.488279 37.785508)","2019-12-07T14:31:49.000","2025-06-14T02:21:17.000"
"19147405","0","191474050","5TH AVENUE","2019-12-07T00:00:00.000","193412044","2019-12-07T13:56:29.000","2019-12-07T14:04:01.000","2019-12-07T14:07:42.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46335 37.782988)","2019-12-07T14:07:42.000","2025-06-14T02:21:17.000"
"19147406","0","191474060","JESSIE STREET","2019-12-07T00:00:00.000","193412046","2019-12-07T13:56:57.000","2019-12-07T14:03:34.000","2019-12-07T17:17:47.000","San Francisco","94105","B03","35","2145","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401829 37.787271)","2019-12-07T17:17:47.000","2025-06-14T02:21:17.000"
"19147408","0","191474080","280NB OCEAN ON","2019-12-07T00:00:00.000","193412049","2019-12-07T13:57:21.000","2019-12-07T14:03:04.000","2019-12-07T14:05:46.000","San Francisco","94112","B09","15","8311","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447271 37.722956)","2019-12-07T14:05:46.000","2025-06-14T02:21:17.000"
"19147412","0","191474120","100 FONT BL 13THFLOOR","2019-12-07T00:00:00.000","193412085","2019-12-07T14:10:36.000","2019-12-07T14:13:45.000","2019-12-07T14:24:22.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2019-12-07T14:24:22.000","2025-06-14T02:21:17.000"
"19147416","0","191474160","1 280NB","2019-12-07T00:00:00.000","193412131","2019-12-07T14:21:14.000","2019-12-07T14:26:33.000","2019-12-07T15:13:21.000","San Francisco","94112","B09","33","8371","5","19","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","20 Search & rescue, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.448255 37.719581)","2019-12-07T15:13:21.000","2025-06-14T02:21:17.000"
"19147420","0","191474200","COLLEGE AVENUE","2019-12-07T00:00:00.000","193412179","2019-12-07T14:34:13.000","2019-12-07T14:41:11.000","2019-12-07T15:00:46.000","San Francisco","94112","B06","32","8134","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","55 Establish safe area",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.427839 37.734695)","2019-12-07T15:00:46.000","2025-06-14T02:21:17.000"
"19147423","0","191474230","1120 DIAMOND STREET","2019-12-07T00:00:00.000","193412195","2019-12-07T14:38:39.000","2019-12-07T14:42:18.000","2019-12-07T14:50:50.000","San Francisco","94131","B06","11","5545","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.436134 37.748553)","2019-12-07T14:50:50.000","2025-06-14T02:21:17.000"
"19147425","0","191474250","101 CAPRA WAY","2019-12-07T00:00:00.000","193412202","2019-12-07T14:40:03.000","2019-12-07T14:44:31.000","2019-12-07T15:04:33.000","San Francisco","94123","B04","16","3662","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.440019 37.802643)","2019-12-07T15:04:33.000","2025-06-14T02:21:17.000"
"19147432","0","191474320","3241 TARAVAL ST 3","2019-12-07T00:00:00.000","193412228","2019-12-07T14:46:50.000","2019-12-07T14:55:11.000","2019-12-07T15:15:47.000","San Francisco","94116","B08","18","7636","1","5","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500779 37.741869)","2019-12-07T15:15:47.000","2025-06-14T02:21:17.000"
"19147435","0","191474350","1505 IRVING STREET","2019-12-07T00:00:00.000","193412238","2019-12-07T14:48:53.000","2019-12-07T14:51:45.000","2019-12-07T15:18:19.000","San Francisco","94122","B08","22","7366","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474032 37.763627)","2019-12-07T15:18:19.000","2025-06-14T02:21:17.000"
"19147436","0","191474360","1430 SCOTT STREET","2019-12-07T00:00:00.000","193412259","2019-12-07T14:53:11.000","2019-12-07T14:57:02.000","2019-12-07T15:10:46.000","San Francisco","94115","B04","05","0413","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437025 37.78322)","2019-12-07T15:10:46.000","2025-06-14T02:21:17.000"
"19147437","0","191474370","50 WOODLAND AVENUE","2019-12-07T00:00:00.000","193412262","2019-12-07T14:53:23.000","2019-12-07T15:04:07.000","2019-12-07T15:10:55.000","San Francisco","94117","B05","12","5153","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.453292 37.763705)","2019-12-07T15:10:55.000","2025-06-14T02:21:17.000"
"19147439","0","191474390","424 JONES STREET","2019-12-07T00:00:00.000","193412270","2019-12-07T14:55:38.000","2019-12-07T14:59:16.000","2019-12-07T15:10:14.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system","84 Refer to proper authority",,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412748 37.78512)","2019-12-07T15:10:14.000","2025-06-14T02:21:17.000"
"19147440","0","191474400","LAGUNA HONDA BL","2019-12-07T00:00:00.000","193412274","2019-12-07T14:56:09.000","2019-12-07T14:56:09.000","2019-12-07T15:22:56.000","San Francisco","94116","B08","20","8635","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463625 37.754786)","2019-12-07T15:22:56.000","2025-06-14T02:21:17.000"
"19147441","0","191474410","929 MARKET STREET","2019-12-07T00:00:00.000","193412277","2019-12-07T14:56:51.000","2019-12-07T14:59:10.000","2019-12-07T15:39:30.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408513 37.783541)","2019-12-07T15:39:30.000","2025-06-14T02:21:17.000"
"19147442","0","191474420","VAN NESS AVENUE","2019-12-07T00:00:00.000","193412280","2019-12-07T14:57:16.000","2019-12-07T15:03:30.000","2019-12-07T15:08:11.000","San Francisco","94102","B02","36","3165","3","11","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","40 Hazardous condition, other",,,,"182 Auditorium, concert hall",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2019-12-07T15:08:11.000","2025-06-14T02:21:17.000"
"19147443","0","191474430","451 SAWYER STREET","2019-12-07T00:00:00.000","193412294","2019-12-07T14:59:52.000","2019-12-07T15:07:46.000","2019-12-07T15:15:38.000","San Francisco","94134","B09","44","6263","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.414651 37.712413)","2019-12-07T15:15:38.000","2025-06-14T02:21:17.000"
"19147444","0","191474440","262 JUANITA WAY","2019-12-07T00:00:00.000","193412296","2019-12-07T15:00:09.000","2019-12-07T15:08:23.000","2019-12-07T15:23:45.000","San Francisco","94127","B09","39","8672","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.457725 37.740148)","2019-12-07T15:23:45.000","2025-06-14T02:21:17.000"
"19147445","0","191474450","2063 BROADWAY","2019-12-07T00:00:00.000","193412301","2019-12-07T15:00:46.000","2019-12-07T15:13:57.000","2019-12-07T15:53:28.000","San Francisco","94123","B04","38","3355","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.430938 37.794474)","2019-12-07T15:53:28.000","2025-06-14T02:21:17.000"
