"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20044836","0","200448360","3616 18TH ST 4","2020-04-15T00:00:00.000","201060157","2020-04-15T01:55:28.000","2020-04-15T01:58:59.000","2020-04-15T02:08:50.000","San Francisco","94110","B02","07","5422","8","29","1","2","1","2",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424246 37.761607)","2020-04-15T02:08:50.000","2025-06-14T02:21:17.000"
"20044839","0","200448390","220 GOLDEN GATE AVENUE","2020-04-15T00:00:00.000","201060178","2020-04-15T02:20:49.000","2020-04-15T02:23:47.000","2020-04-15T02:34:14.000","San Francisco","94102","B02","03","1546","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2020-04-15T02:34:14.000","2025-06-14T02:21:17.000"
"20044840","0","200448400","25 SANTA ANA AVENUE","2020-04-15T00:00:00.000","201060179","2020-04-15T02:21:02.000","2020-04-15T02:26:40.000","2020-04-15T04:09:29.000","San Francisco","94127","B08","39","8556","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.468028 37.736776)","2020-04-15T04:09:29.000","2025-06-14T02:21:17.000"
"20044846","0","200448460","1331 STOCKTON STREET","2020-04-15T00:00:00.000","201060212","2020-04-15T02:56:20.000","2020-04-15T03:00:33.000","2020-04-15T04:38:37.000","San Francisco","94133","B01","02","1333","3","11","0","0","1","1",,"2500","500","0","0","0","1","1","111 Building fire","N None","10 Fire control or extinguishment, other","31 Provide first aid & check for injuries","86 Investigate",,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","UU Undetermined",,"65 Lighter: cigarette, cigar","92 Magazine, newspaper, writing paper","23457 Possibly impaired by alcohol or drugsUnattended or unsupervised personPossibly mentally disabledPhysically disabledAge was a factor","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"3","Chinatown","POINT (-122.408771 37.797931)","2020-04-15T05:39:57.000","2025-06-14T02:21:17.000"
"20044847","0","200448470","2020 JERROLD AVENUE","2020-04-15T00:00:00.000","201060219","2020-04-15T03:04:29.000","2020-04-15T03:08:51.000","2020-04-15T03:33:12.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"984 Industrial plant yard - area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397248 37.743332)","2020-04-15T03:33:12.000","2025-06-14T02:21:17.000"
"20044848","0","200448480","GOUGH STREET","2020-04-15T00:00:00.000","201060223","2020-04-15T03:07:10.000","2020-04-15T03:11:37.000","2020-04-15T03:15:10.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.423076 37.77735)","2020-04-15T03:15:10.000","2025-06-14T02:21:17.000"
"20044850","0","200448500","HOWARD STREET","2020-04-15T00:00:00.000","201060243","2020-04-15T03:22:59.000","2020-04-15T03:26:25.000","2020-04-15T03:28:11.000","San Francisco","94103","B03","01","2252","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","87 Investigate fire out on arrival",,,,"500 Mercantile, business, other","UU Undetermined","1 Intentional","NN None",,"64 Match","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407695 37.779317)","2020-04-15T03:28:11.000","2025-06-14T02:21:17.000"
"20044855","0","200448550","1001 POTRERO AV BDLG25","2020-04-15T00:00:00.000","201060292","2020-04-15T04:23:19.000","2020-04-15T04:26:57.000","2020-04-15T04:41:28.000","San Francisco","94110","B10","37","2552","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2020-04-15T04:41:28.000","2025-06-14T02:21:17.000"
"20044856","0","200448560","698 BRANNAN STREET","2020-04-15T00:00:00.000","201060293","2020-04-15T04:23:20.000","2020-04-15T04:29:22.000","2020-04-15T04:39:24.000","San Francisco","94103","B03","08","2256","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774905)","2020-04-15T04:39:24.000","2025-06-14T02:21:17.000"
"20044857","0","200448570","GOUGH STREET","2020-04-15T00:00:00.000","201060297","2020-04-15T04:25:14.000","2020-04-15T04:29:41.000","2020-04-15T04:29:51.000","San Francisco","94123","B04","16","3244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427827 37.800885)","2020-04-15T04:29:51.000","2025-06-14T02:21:17.000"
"20044860","0","200448600","705 NATOMA STREET","2020-04-15T00:00:00.000","201060308","2020-04-15T04:32:59.000","2020-04-15T04:38:18.000","2020-04-15T04:49:44.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2020-04-15T04:49:44.000","2025-06-14T02:21:17.000"
"20044872","0","200448720","JEFFERSON STREET","2020-04-15T00:00:00.000","201060397","2020-04-15T06:11:52.000","2020-04-15T06:18:21.000","2020-04-15T06:21:37.000","San Francisco","94133","B01","28","1521","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415806 37.808212)","2020-04-15T06:21:37.000","2025-06-14T02:21:17.000"
"20044889","0","200448890","3352 18TH STREET","2020-04-15T00:00:00.000","201060540","2020-04-15T07:38:09.000","2020-04-15T07:41:53.000","2020-04-15T07:53:32.000","San Francisco","94110","B02","07","5423","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418403 37.761964)","2020-04-15T07:53:32.000","2025-06-14T02:21:17.000"
"20044892","0","200448920","1030 KEARNY STREET","2020-04-15T00:00:00.000","201060564","2020-04-15T07:46:35.000","2020-04-15T07:51:46.000","2020-04-15T08:08:33.000","San Francisco","94111","B01","13","1246","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40534 37.797622)","2020-04-15T08:08:33.000","2025-06-14T02:21:17.000"
"20044893","0","200448930","2400 ULLOA STREET","2020-04-15T00:00:00.000","201060567","2020-04-15T07:47:14.000","2020-04-15T07:56:28.000","2020-04-15T08:04:03.000","San Francisco","94116","B08","40","7466","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482078 37.740965)","2020-04-15T08:04:03.000","2025-06-14T02:21:17.000"
"20044894","0","200448940","1 101NB","2020-04-15T00:00:00.000","201060572","2020-04-15T07:49:24.000","2020-04-15T08:03:39.000","2020-04-15T08:11:18.000","San Francisco","94124","B10","44","6542","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.398673 37.71694)","2020-04-15T08:11:18.000","2025-06-14T02:21:17.000"
"20044896","0","200448960","ARGUELLO BL","2020-04-15T00:00:00.000","201060577","2020-04-15T07:50:51.000","2020-04-15T07:54:51.000","2020-04-15T07:55:10.000","San Francisco","94118","B07","10","7114","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459181 37.785681)","2020-04-15T07:55:10.000","2025-06-14T02:21:17.000"
"20044899","0","200448990","310 ARBALLO DRIVE","2020-04-15T00:00:00.000","201060608","2020-04-15T08:04:29.000","2020-04-15T08:09:21.000","2020-04-15T08:17:13.000","San Francisco","94132","B08","19","8582","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483105 37.720974)","2020-04-15T08:17:13.000","2025-06-14T02:21:17.000"
"20044902","0","200449020","449 SOUTH VAN NESS AVENUE","2020-04-15T00:00:00.000","201060662","2020-04-15T08:25:03.000","2020-04-15T08:27:32.000","2020-04-15T09:57:17.000","San Francisco","94103","B02","07","5225","3","11","3","5","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417465 37.765826)","2020-04-15T09:57:17.000","2025-06-14T02:21:17.000"
"20044904","0","200449040","4115 LINCOLN WAY","2020-04-15T00:00:00.000","201060672","2020-04-15T08:28:33.000","2020-04-15T08:32:05.000","2020-04-15T09:42:04.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50211 37.76428)","2020-04-15T09:42:04.000","2025-06-14T02:21:17.000"
"20044907","0","200449070","2020 JERROLD AVENUE","2020-04-15T00:00:00.000","201060748","2020-04-15T08:51:46.000","2020-04-15T08:56:12.000","2020-04-15T09:00:09.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"891 Warehouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397248 37.743332)","2020-04-15T09:00:09.000","2025-06-14T02:21:17.000"
"20044910","0","200449100","16TH STREET","2020-04-15T00:00:00.000","201060818","2020-04-15T09:11:42.000","2020-04-15T09:16:51.000","2020-04-15T09:24:31.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2020-04-15T09:24:31.000","2025-06-14T02:21:17.000"
"20044912","0","200449120","1888 ILLINOIS STREET","2020-04-15T00:00:00.000","201060827","2020-04-15T09:14:41.000","2020-04-15T09:17:55.000","2020-04-15T09:19:49.000","San Francisco","94124","B10","25","2641","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.386317 37.74732)","2020-04-15T09:19:49.000","2025-06-14T02:21:17.000"
"20044916","0","200449160","HARRISON STREET","2020-04-15T00:00:00.000","201060868","2020-04-15T09:31:01.000","2020-04-15T09:34:25.000","2020-04-15T09:37:24.000","San Francisco","94107","B03","01","2216","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2020-04-15T09:37:24.000","2025-06-14T02:21:17.000"
"20044919","0","200449190","2539 CLAY ST 3","2020-04-15T00:00:00.000","201060886","2020-04-15T09:35:46.000","2020-04-15T09:39:10.000","2020-04-15T09:55:49.000","San Francisco","94115","B04","38","3615","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.434848 37.790559)","2020-04-15T09:55:49.000","2025-06-14T02:21:17.000"
"20044920","0","200449200","362 DIAMOND STREET","2020-04-15T00:00:00.000","201060890","2020-04-15T09:37:40.000","2020-04-15T09:41:33.000","2020-04-15T09:58:00.000","San Francisco","94114","B06","24","5442","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.436886 37.756562)","2020-04-15T09:58:00.000","2025-06-14T02:21:17.000"
"20044927","0","200449270","1816 FUNSTON AVENUE","2020-04-15T00:00:00.000","201061041","2020-04-15T10:19:41.000","2020-04-15T10:32:45.000","2020-04-15T10:32:47.000","San Francisco","94116","B08","40","7353","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470281 37.753706)","2020-04-15T10:32:47.000","2025-06-14T02:21:17.000"
"20044954","0","200449540","ALEMANY BL","2020-04-15T00:00:00.000","201061295","2020-04-15T11:48:54.000","2020-04-15T11:52:15.000","2020-04-15T11:59:29.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.469287 37.710592)","2020-04-15T11:59:29.000","2025-06-14T02:21:17.000"
"20044955","0","200449550","2245 LARKIN ST 6","2020-04-15T00:00:00.000","201061298","2020-04-15T11:49:09.000","2020-04-15T11:53:13.000","2020-04-15T12:03:56.000","San Francisco","94109","B01","41","1631","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420698 37.79857)","2020-04-15T12:03:56.000","2025-06-14T02:21:17.000"
"20044962","0","200449620","1239 TURK ST 205","2020-04-15T00:00:00.000","201061333","2020-04-15T11:57:11.000","2020-04-15T12:02:15.000","2020-04-15T12:21:19.000","San Francisco","94115","B02","05","3426","2","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2020-04-15T12:21:19.000","2025-06-14T02:21:17.000"
"20044973","0","200449730","19TH AVENUE","2020-04-15T00:00:00.000","201061399","2020-04-15T12:18:23.000","2020-04-15T12:23:35.000","2020-04-15T14:00:02.000","San Francisco","94122","B08","22","7424","1","4","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2020-04-15T14:00:02.000","2025-06-14T02:21:17.000"
"20044980","0","200449800","WILLOW STREET","2020-04-15T00:00:00.000","201061449","2020-04-15T12:32:47.000","2020-04-15T12:36:46.000","2020-04-15T12:37:48.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422559 37.783152)","2020-04-15T12:37:48.000","2025-06-14T02:21:17.000"
"20044981","0","200449810","5931 MISSION STREET","2020-04-15T00:00:00.000","201061450","2020-04-15T12:32:55.000","2020-04-15T12:36:16.000","2020-04-15T12:45:54.000","San Francisco","94112","B09","33","6213","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.453443 37.708466)","2020-04-15T12:45:54.000","2025-06-14T02:21:17.000"
"20044982","0","200449820","38 HARBOR ROAD","2020-04-15T00:00:00.000","201061459","2020-04-15T12:34:45.000","2020-04-15T12:39:06.000","2020-04-15T13:20:46.000","San Francisco","94124","B10","17","6633","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","64 Shut down system","66 Remove water",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377635 37.731573)","2020-04-15T13:20:46.000","2025-06-14T02:21:17.000"
"20044985","0","200449850","4150 CLEMENT STREET","2020-04-15T00:00:00.000","201061478","2020-04-15T12:40:58.000","2020-04-15T12:43:19.000","2020-04-15T13:31:04.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.507514533 37.784322454)","2020-04-15T13:31:04.000","2025-06-14T02:21:17.000"
"20044986","0","200449860","45 LANSING STREET","2020-04-15T00:00:00.000","201061479","2020-04-15T12:41:16.000","2020-04-15T12:46:24.000","2020-04-15T13:16:54.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393809 37.786091)","2020-04-15T13:16:54.000","2025-06-14T02:21:17.000"
"20044988","0","200449880","KANSAS STREET","2020-04-15T00:00:00.000","201061499","2020-04-15T12:48:01.000","2020-04-15T12:50:52.000","2020-04-15T13:34:32.000","San Francisco","94103","B02","29","2422","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.403528 37.764724)","2020-04-15T13:34:32.000","2025-06-14T02:21:17.000"
