"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"20118605","0","201186050","5TH STREET","2020-10-14T00:00:00.000","202883477","2020-10-14T23:47:07.000","2020-10-14T23:50:25.000","2020-10-14T23:55:38.000","San Francisco","94107","B03","08","2241","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398759 37.776568)","2020-10-14T23:55:38.000","2025-06-14T02:21:17.000"
"20118611","0","201186110","1 SOUTH VAN NESS AVENUE","2020-10-15T00:00:00.000","202890026","2020-10-15T00:12:07.000","2020-10-15T00:15:16.000","2020-10-15T00:15:41.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2020-10-15T00:15:41.000","2025-06-14T02:21:17.000"
"20118612","0","201186120","BRYANT STREET","2020-10-15T00:00:00.000","202890034","2020-10-15T00:18:10.000","2020-10-15T00:23:36.000","2020-10-15T00:23:40.000","San Francisco","94103","B02","29","5222","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2020-10-15T00:23:40.000","2025-06-14T02:21:17.000"
"20118613","0","201186130","CROSSOVER DRIVE","2020-10-15T00:00:00.000","202890045","2020-10-15T00:24:42.000","2020-10-15T00:27:37.000","2020-10-15T00:58:00.000","San Francisco","94121","B07","14","7211","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.479502 37.771266)","2020-10-15T00:58:00.000","2025-06-14T02:21:17.000"
"20118614","0","201186140","25 SANCHEZ STREET","2020-10-15T00:00:00.000","202890051","2020-10-15T00:26:45.000","2020-10-15T00:30:27.000","2020-10-15T00:42:04.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2020-10-15T00:42:04.000","2025-06-14T02:21:17.000"
"20118615","0","201186150","82 MOFFITT STREET","2020-10-15T00:00:00.000","202890052","2020-10-15T00:27:02.000","2020-10-15T00:33:01.000","2020-10-15T00:40:42.000","San Francisco","94131","B06","26","8111","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.432555 37.736999)","2020-10-15T00:40:42.000","2025-06-14T02:21:17.000"
"20118619","0","201186190","QUINT STREET","2020-10-15T00:00:00.000","202890075","2020-10-15T00:42:07.000","2020-10-15T00:47:05.000","2020-10-15T01:10:24.000","San Francisco","94124","B10","09","6443","1","4","0","0","0","0",,"100","100","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","UU Undetermined","5 Cause under investigation","NN None",,"UU Undetermined","31 Mattress, pillow","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395383 37.738405)","2020-10-15T01:10:24.000","2025-06-14T02:21:17.000"
"20118625","0","201186250","FRANKLIN STREET","2020-10-15T00:00:00.000","202890098","2020-10-15T01:02:00.000","2020-10-15T01:07:23.000","2020-10-15T01:07:40.000","San Francisco","94102","B02","36","3215","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421893 37.779891)","2020-10-15T01:07:40.000","2025-06-14T02:21:17.000"
"20118627","0","201186270","1335 FOLSOM STREET","2020-10-15T00:00:00.000","202890103","2020-10-15T01:05:04.000","2020-10-15T01:12:00.000","2020-10-15T01:30:12.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412011 37.773359)","2020-10-15T01:30:12.000","2025-06-14T02:21:17.000"
"20118631","0","201186310","LEAVENWORTH STREET","2020-10-15T00:00:00.000","202890121","2020-10-15T01:21:24.000","2020-10-15T01:25:05.000","2020-10-15T01:31:49.000","San Francisco","94102","B02","03","1546","3","13","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41387 37.781862)","2020-10-15T01:31:49.000","2025-06-14T02:21:17.000"
"20118634","0","201186340","1 DUBOCE AVENUE","2020-10-15T00:00:00.000","202890131","2020-10-15T01:28:38.000","2020-10-15T01:34:58.000","2020-10-15T01:35:02.000","San Francisco","94103","B02","36","5124","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.42008 37.77003)","2020-10-15T01:35:02.000","2025-06-14T02:21:17.000"
"20118635","0","201186350","1164 GORGAS AV, PRAIRIE","2020-10-15T00:00:00.000","202890138","2020-10-15T01:34:50.000","2020-10-15T01:45:38.000","2020-10-15T01:59:08.000","Presidio","94123","B04","51","4633","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.45162 37.802687)","2020-10-15T01:59:08.000","2025-06-14T02:21:17.000"
"20118637","0","201186370","362 11TH AVENUE","2020-10-15T00:00:00.000","202890140","2020-10-15T01:34:52.000","2020-10-15T01:40:14.000","2020-10-15T01:48:02.000","San Francisco","94118","B07","31","7141","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate","70 Assistance, other","00 Action taken, other",,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.469596 37.7815)","2020-10-15T01:48:02.000","2025-06-14T02:21:17.000"
"20118643","0","201186430","624 TAYLOR STREET","2020-10-15T00:00:00.000","202890193","2020-10-15T02:23:04.000","2020-10-15T02:25:47.000","2020-10-15T03:33:18.000","San Francisco","94109","B01","03","1451","8","30","2","4","1","2",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411652 37.78807)","2020-10-15T03:33:18.000","2025-06-14T02:21:17.000"
"20118646","0","201186460","600 JONES STREET","2020-10-15T00:00:00.000","202890220","2020-10-15T02:49:22.000","2020-10-15T02:52:43.000","2020-10-15T02:53:22.000","San Francisco","94102","B01","03","1462","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413102 37.786797)","2020-10-15T02:53:22.000","2025-06-14T02:21:17.000"
"20118658","0","201186580","16TH STREET","2020-10-15T00:00:00.000","202890322","2020-10-15T04:46:10.000","2020-10-15T04:51:17.000","2020-10-15T04:51:22.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,"50","45","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-10-15T04:51:22.000","2025-06-14T02:21:17.000"
"20118659","0","201186590","1936 SUNNYDALE AVENUE","2020-10-15T00:00:00.000","202890325","2020-10-15T04:48:43.000","2020-10-15T04:50:51.000","2020-10-15T07:31:42.000","San Francisco","94134","B09","44","6241","9","33","3","5","2","3",,"35000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","21 Bedroom - < 5 persons; included are jail or prison","1 Intentional","UU Undetermined",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"N None Present",,,,,"10","McLaren Park","POINT (-122.421195 37.713375)","2020-10-16T08:26:25.000","2025-06-14T02:21:17.000"
"20118660","0","201186600","16TH STREET","2020-10-15T00:00:00.000","202890329","2020-10-15T04:52:40.000","2020-10-15T04:54:58.000","2020-10-15T04:55:17.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,"50","50","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","592 Bank",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2020-10-15T04:55:17.000","2025-06-14T02:21:17.000"
"20118665","0","201186650","1041 GREAT HY","2020-10-15T00:00:00.000","202890356","2020-10-15T05:25:09.000","2020-10-15T05:28:28.000","2020-10-15T05:42:48.000","San Francisco","94122","B08","23","7722","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.511106 37.768058)","2020-10-15T05:42:48.000","2025-06-14T02:21:17.000"
"20118667","0","201186670","VAN NESS AVENUE","2020-10-15T00:00:00.000","202890370","2020-10-15T05:36:17.000","2020-10-15T05:39:12.000","2020-10-15T07:23:14.000","San Francisco","94102","B02","05","3164","4","15","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2020-10-15T07:23:14.000","2025-06-14T02:21:17.000"
"20118669","0","201186690","255 FREMONT STREET","2020-10-15T00:00:00.000","202890381","2020-10-15T05:47:25.000","2020-10-15T05:50:20.000","2020-10-15T05:57:43.000","San Francisco","94105","B03","35","2137","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394154 37.788535)","2020-10-15T05:57:43.000","2025-06-14T02:21:17.000"
"20118674","0","201186740","1660 17TH STREET","2020-10-15T00:00:00.000","202890416","2020-10-15T06:23:15.000","2020-10-15T06:28:50.000","2020-10-15T06:32:04.000","San Francisco","94107","B03","29","2425","3","10","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"700 Manufacturing, processing",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.400247 37.76499)","2020-10-15T06:32:04.000","2025-06-14T02:21:17.000"
"20118675","0","201186750","335 POWELL STREET","2020-10-15T00:00:00.000","202890421","2020-10-15T06:24:38.000","2020-10-15T06:26:26.000","2020-10-15T06:33:22.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2020-10-15T06:33:22.000","2025-06-14T02:21:17.000"
"20118676","0","201186760","383 SOUTH VAN NESS AVENUE","2020-10-15T00:00:00.000","202890422","2020-10-15T06:25:59.000","2020-10-15T06:30:53.000","2020-10-15T06:36:39.000","San Francisco","94103","B02","07","5225","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417592 37.767118)","2020-10-15T06:36:39.000","2025-06-14T02:21:17.000"
"20118679","0","201186790","800 80 EB BAY BR Z YB","2020-10-15T00:00:00.000","202890450","2020-10-15T06:50:25.000","2020-10-15T06:54:48.000","2020-10-15T08:35:27.000","San Francisco","94103","B03","48","2951","7","27","2","3","0","0",,,,"0","0","0","0","1","342 Search for person in water","N None","21 Search",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.337061 37.820633)","2020-10-15T08:35:27.000","2025-06-14T02:21:17.000"
"20118682","0","201186820","1350 STOCKTON STREET","2020-10-15T00:00:00.000","202890478","2020-10-15T07:05:10.000","2020-10-15T07:10:03.000","2020-10-15T07:16:27.000","San Francisco","94133","B01","02","1333","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408633 37.798118)","2020-10-15T07:16:27.000","2025-06-14T02:21:17.000"
"20118687","0","201186870","55 NEW MONTGOMERY STREET","2020-10-15T00:00:00.000","202890547","2020-10-15T07:36:02.000","2020-10-15T07:39:29.000","2020-10-15T07:40:15.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401195 37.788111)","2020-10-15T07:40:15.000","2025-06-14T02:21:17.000"
"20118691","0","201186910","DUNCAN STREET","2020-10-15T00:00:00.000","202890576","2020-10-15T07:45:33.000","2020-10-15T07:49:50.000","2020-10-15T08:50:14.000","San Francisco","94131","B06","26","8167","4","14","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.443402 37.746556)","2020-10-15T08:50:14.000","2025-06-14T02:21:17.000"
"20118717","0","201187170","1550 SUTTER STREET","2020-10-15T00:00:00.000","202890786","2020-10-15T08:54:12.000","2020-10-15T08:57:43.000","2020-10-15T09:09:49.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2020-10-15T09:09:49.000","2025-06-14T02:21:17.000"
"20118724","0","201187240","20 12TH STREET","2020-10-15T00:00:00.000","202890857","2020-10-15T09:14:39.000","2020-10-15T09:16:07.000","2020-10-15T10:02:46.000","San Francisco","94103","B02","36","5116","9","33","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2020-10-15T10:02:46.000","2025-06-14T02:21:17.000"
"20118726","0","201187260","347 DOLORES STREET","2020-10-15T00:00:00.000","202890868","2020-10-15T09:17:54.000","2020-10-15T09:23:45.000","2020-10-15T09:28:58.000","San Francisco","94114","B02","06","5251","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426218 37.763823)","2020-10-15T09:28:58.000","2025-06-14T02:21:17.000"
"20118728","0","201187280","2339 42ND AVENUE","2020-10-15T00:00:00.000","202890902","2020-10-15T09:29:29.000","2020-10-15T09:38:09.000","2020-10-15T09:48:28.000","San Francisco","94116","B08","18","7644","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500498 37.743086)","2020-10-15T09:48:28.000","2025-06-14T02:21:17.000"
"20118738","0","201187380","1260 YORK STREET","2020-10-15T00:00:00.000","202890967","2020-10-15T09:54:04.000","2020-10-15T10:00:11.000","2020-10-15T10:07:19.000","San Francisco","94110","B06","09","5531","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408187 37.751886)","2020-10-15T10:07:19.000","2025-06-14T02:21:17.000"
"20118739","0","201187390","300 BEALE STREET","2020-10-15T00:00:00.000","202890972","2020-10-15T09:54:57.000","2020-10-15T09:58:38.000","2020-10-15T09:59:49.000","San Francisco","94105","B03","35","2122","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392728 37.788589)","2020-10-15T09:59:49.000","2025-06-14T02:21:17.000"
"20118743","0","201187430","1234 JONES STREET","2020-10-15T00:00:00.000","202891012","2020-10-15T10:05:13.000","2020-10-15T10:08:30.000","2020-10-15T10:18:48.000","San Francisco","94109","B01","41","1465","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414325 37.792917)","2020-10-15T10:18:48.000","2025-06-14T02:21:17.000"
"20118745","0","201187450","5TH AVENUE","2020-10-15T00:00:00.000","202891024","2020-10-15T10:09:49.000","2020-10-15T10:13:57.000","2020-10-15T10:24:22.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.46335 37.782988)","2020-10-15T10:24:22.000","2025-06-14T02:21:17.000"
"20118746","0","201187460","32 ATALAYA TR","2020-10-15T00:00:00.000","202891025","2020-10-15T10:09:55.000","2020-10-15T10:14:25.000","2020-10-15T11:25:06.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.447637 37.77617)","2020-10-15T11:25:06.000","2025-06-14T02:21:17.000"
"20118747","0","201187470","1953 SUNNYDALE AVENUE","2020-10-15T00:00:00.000","202891041","2020-10-15T10:14:40.000","2020-10-15T10:18:39.000","2020-10-15T11:05:17.000","San Francisco","94134","B09","44","6241","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.421461 37.713327)","2020-10-15T11:05:17.000","2025-06-14T02:21:17.000"
