"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"06030237","0","060302370","15 Emmerson","2006-04-19T00:00:00.000","061090005","2006-04-19T00:45:10.000","2006-04-19T00:48:58.000","2006-04-19T01:23:45.000","SF","94115","B05","10",,"2","9","0","0","0","0","T10","1000","0","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr","81 - Operator/passenger area/transport equ","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.4473562 37.78244485)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"06030240","0","060302400","1450 Lyon St.","2006-04-19T00:00:00.000","061090009","2006-04-19T01:03:04.000","2006-04-19T01:09:12.000","2006-04-19T01:12:21.000","SF","94117","B05","10",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Presidio Heights","POINT (-122.44453662 37.7842866)","2006-04-19T05:49:22.000","2025-06-10T02:23:58.000"
"06030246","0","060302460","Ingalls St. / Wallace Av.","2006-04-19T00:00:00.000","061090017","2006-04-19T02:02:57.000","2006-04-19T02:32:38.000","2006-04-19T02:32:38.000","SF","94124","B10","17",,"1","4","0","0","0","0",,"14000","1000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish","86 - Investigate",,,"960 - Street, other","81 - Operator/passenger area/transport equ","1 - Intentional",,,"UU - Undetermined","21 - Upholstered sofa, chair, vehicle seat","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387369 37.725354)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"06030248","0","060302480","1315 Armstrong Av.","2006-04-19T00:00:00.000","061090019","2006-04-19T02:07:34.000","2006-04-19T02:10:52.000","2006-04-19T02:17:37.000","SF","94124","B10","17",,"10","32","0","0","0","0","M17","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386997 37.723166)","2006-04-19T07:54:12.000","2025-06-10T02:23:58.000"
"06030250","0","060302500","150 Berry St.","2006-04-19T00:00:00.000","061090021","2006-04-19T02:33:24.000","2006-04-19T02:36:56.000","2006-04-19T02:44:47.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392323 37.776703)","2006-04-22T07:26:02.000","2025-06-10T02:23:58.000"
"06030258","0","060302580","471 Ellis St.","2006-04-19T00:00:00.000","061090033","2006-04-19T04:28:38.000","2006-04-19T04:33:02.000","2006-04-19T04:42:00.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41382911 37.78444851)","2006-04-19T05:05:52.000","2025-06-10T02:23:58.000"
"06030259","0","060302590","Golden Gate Av. / Masonic Av.","2006-04-19T00:00:00.000","061090034","2006-04-19T04:45:51.000","2006-04-19T04:50:20.000","2006-04-19T04:58:26.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.446847 37.777669)","2006-04-19T05:08:56.000","2025-06-10T02:23:58.000"
"06030267","0","060302670","64 Turk St.","2006-04-19T00:00:00.000","061090047","2006-04-19T06:32:13.000","2006-04-19T06:36:02.000","2006-04-19T07:08:13.000","SF","94109","B03","01",,"3","11","0","0","0","0","T01","10000",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels","76 - Wall surface: exterior","2 - Unintentional","10 - Misuse of material or product, other",,"10 - Heat from powered equipment, other","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","6","00 -Item First Ignited, Other","2","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","2 -Alerted occupants-occ. failed to resond",,"1 -Present",,,,"0","5","Tenderloin","POINT (-122.410105 37.78331)","2006-04-19T07:24:42.000","2025-06-10T02:23:58.000"
"06030268","0","060302680","1031 Fitzgerald Av.","2006-04-19T00:00:00.000","061090048","2006-04-19T06:33:02.000","2006-04-19T06:37:04.000","2006-04-19T07:38:31.000","SF","94124","B10","17",,"9","30","1","2","1","2","E17","500","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"150 - Public or government, other","24 - Cooking area, kitchen","U - Cause undetermined after investigation",,,"UU - Undetermined","34 - Wearing apparel not on a person","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.3889889 37.72057765)","2016-05-12T14:23:24.000","2025-06-10T02:23:58.000"
"06030271","0","060302710","66 Potrero Av.","2006-04-19T00:00:00.000","061090057","2006-04-19T06:55:28.000","2006-04-19T07:00:04.000","2006-04-19T07:14:12.000","SF","94103","B02","29",,"3","10","0","0","0","0","E07","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40797 37.768662)","2006-04-22T07:24:09.000","2025-06-10T02:23:58.000"
"06030281","0","060302810","Cayuga Av. / Onondaga Av.","2006-04-19T00:00:00.000","061090087","2006-04-19T08:14:10.000","2006-04-19T08:18:11.000","2006-04-19T08:36:47.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.439764 37.722069)","2006-04-19T17:56:39.000","2025-06-10T02:23:58.000"
"06030290","0","060302900","5th St. / Jessie St.","2006-04-19T00:00:00.000","061090121","2006-04-19T09:20:51.000","2006-04-19T09:22:47.000","2006-04-19T11:51:10.000","SF","94103","B03","01",,"3","10","1","1","0","0","E01","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other","92 - Standby",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.783119)","2006-04-19T22:47:06.000","2025-06-10T02:23:58.000"
"06030295","0","060302950","300 Lake St.","2006-04-19T00:00:00.000","061090131","2006-04-19T09:43:16.000","2006-04-19T09:47:38.000","2006-04-19T09:49:41.000","SF","94118","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"311 - 24-hr care nurse homes, 4 or more person",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462522 37.787928)","2006-04-19T18:42:04.000","2025-06-10T02:23:58.000"
"06030301","0","060303010","171 Cook St.","2006-04-19T00:00:00.000","061090144","2006-04-19T10:01:17.000","2006-04-19T10:02:44.000","2006-04-19T10:20:07.000","SF","94118","B05","10",,"9","30","1","2","0","0","B07","0",,"0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45226071 37.78086736)","2006-04-19T18:44:21.000","2025-06-10T02:23:58.000"
"06030303","0","060303030","200 Monterey Bl.","2006-04-19T00:00:00.000","061090153","2006-04-19T10:11:14.000","2006-04-19T10:19:24.000","2006-04-19T10:33:44.000","SF","94131","B09","26",,"1","4","0","0","0","0","E26","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","81 - Incident command",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4398113 37.73163955)","2006-04-19T11:12:19.000","2025-06-10T02:23:58.000"
"06030311","0","060303110","1638 27th Av.","2006-04-19T00:00:00.000","061090168","2006-04-19T10:43:35.000","2006-04-19T10:46:06.000","2006-04-19T11:09:14.000","SF","94122","B08","18",,"1","3","0","0","0","0","E18","0","0","0","0","0","0","1","510 - Person in distress, other","None","52 - Forcible entry","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485104 37.75567402)","2006-04-19T14:41:21.000","2025-06-10T02:23:58.000"
"06030323","0","060303230","1560 3rd St.","2006-04-19T00:00:00.000","061090192","2006-04-19T11:14:24.000","2006-04-19T11:17:47.000","2006-04-19T12:15:35.000","SF","94107","B03","08",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389413 37.769197)","2006-04-19T22:56:13.000","2025-06-10T02:23:58.000"
"06030324","0","060303240","1426 45th Av.","2006-04-19T00:00:00.000","061090193","2006-04-19T11:14:58.000","2006-04-19T11:17:07.000","2006-04-19T11:18:41.000","SF","94122","B08","23",,"3","10","0","0","0","0","E23","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2006-04-19T15:08:36.000","2025-06-10T02:23:58.000"
"06030329","0","060303290","Chestnut St. / Steiner St.","2006-04-19T00:00:00.000","061090210","2006-04-19T11:51:13.000","2006-04-19T12:01:15.000","2006-04-19T12:11:15.000","SF","94115","B04","16",,"1","2","0","0","0","0","B01","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.437893 37.800608)","2006-04-19T14:09:18.000","2025-06-10T02:23:58.000"
"06030331","0","060303310","25 Sanchez St.","2006-04-19T00:00:00.000","061090213","2006-04-19T11:53:34.000","2006-04-19T11:56:22.000","2006-04-19T12:10:14.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2006-04-19T23:15:37.000","2025-06-10T02:23:58.000"
"06030333","0","060303330","3740 25th St.","2006-04-19T00:00:00.000","061090218","2006-04-19T12:04:51.000","2006-04-19T12:04:51.000","2006-04-19T12:20:13.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42357029 37.75049179)","2006-07-11T23:40:51.000","2025-06-10T02:23:58.000"
"06030334","0","060303340","262 Noe St.","2006-04-19T00:00:00.000","061090220","2006-04-19T12:06:35.000","2006-04-19T12:08:23.000","2006-04-19T12:34:42.000","SF","94114","B05","06",,"9","35","0","0","0","0","B02","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43346668 37.76475746)","2006-04-19T23:17:32.000","2025-06-10T02:23:58.000"
"06030344","0","060303440","1850 The Embarcadero Nor","2006-04-19T00:00:00.000","061090237","2006-04-19T12:47:00.000","2006-04-19T12:50:53.000","2006-04-19T12:55:01.000","SF","94133","B01","28",,"3","11","0","0","0","0","E02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405988 37.806879)","2006-04-19T13:55:11.000","2025-06-10T02:23:58.000"
"06030346","0","060303460","50 Whitney St.","2006-04-19T00:00:00.000","061090240","2006-04-19T12:56:12.000","2006-04-19T12:59:17.000","2006-04-19T13:04:26.000","SF","94110","B06","11",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42806231 37.74077584)","2006-05-10T22:26:19.000","2025-06-10T02:23:58.000"
"06030348","0","060303480","3377 Mission St.","2006-04-19T00:00:00.000","061090249","2006-04-19T13:13:56.000","2006-04-19T13:16:27.000","2006-04-19T13:56:41.000","SF","94110","B06","32",,"8","33","1","2","0","0","E11","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"564 - Laundry, dry cleaning",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4217 37.742643)","2006-04-19T14:10:46.000","2025-06-10T02:23:58.000"
"06030351","0","060303510","480 Ellis St.","2006-04-19T00:00:00.000","061090257","2006-04-19T13:32:24.000","2006-04-19T13:37:01.000","2006-04-19T13:51:23.000","SF","94109","B03","03",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2006-04-19T14:20:20.000","2025-06-10T02:23:58.000"
"06030353","0","060303530","Golden Gate Av. / Lyon St.","2006-04-19T00:00:00.000","061090260","2006-04-19T13:37:53.000","2006-04-19T13:41:04.000","2006-04-19T13:46:36.000","SF","94117","B05","21",,"1","4","1","4","0","0","E21","0","0","0","0","0","0","1","522 - Water or steam leak","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443507 37.778089)","2006-04-19T13:52:18.000","2025-06-10T02:23:58.000"
"06030362","0","060303620","1000 Point Lobos Av.","2006-04-19T00:00:00.000","061090280","2006-04-19T14:16:16.000","2006-04-19T14:21:33.000","2006-04-19T14:22:15.000","SF","94121","B07","34",,"2","9","0","0","0","0","E23","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513478 37.778152)","2006-04-19T15:02:45.000","2025-06-10T02:23:58.000"
"06030368","0","060303680","1111 8th St.","2006-04-19T00:00:00.000","061090291","2006-04-19T14:40:12.000","2006-04-19T14:42:53.000","2006-04-19T14:47:55.000","SF","94107","B03","29",,"3","10","0","0","0","0","E29","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400245 37.767249)","2006-04-19T22:59:34.000","2025-06-10T02:23:58.000"
"06030374","0","060303740","3rd St. / Howard St.","2006-04-19T00:00:00.000","061090302","2006-04-19T15:05:33.000","2006-04-19T15:11:09.000","2006-04-19T15:11:11.000","SF","94111","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other",,,"2 - Detector did not alert occupants","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400474 37.785029)","2006-04-19T17:29:04.000","2025-06-10T02:23:58.000"
"06030375","0","060303750","3121 Broderick St.","2006-04-19T00:00:00.000","061090308","2006-04-19T15:26:03.000","2006-04-19T15:29:34.000","2006-04-19T15:51:35.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44468 37.79921876)","2006-05-13T15:55:03.000","2025-06-10T02:23:58.000"
"06030381","0","060303810","225 Steiner St.","2006-04-19T00:00:00.000","061090323","2006-04-19T15:52:28.000","2006-04-19T15:54:07.000","2006-04-19T16:28:08.000","SF","94115","B05","06",,"2","5","0","0","0","0","E05","2500",,"0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","5","Haight Ashbury","POINT (-122.4322861 37.77134172)","2006-04-19T21:31:16.000","2025-06-10T02:23:58.000"
"06030382","0","060303820","25th St. / Harrison St.","2006-04-19T00:00:00.000","061090324","2006-04-19T15:52:51.000","2006-04-19T15:56:42.000","2006-04-19T16:56:09.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411747 37.751035)","2006-05-10T22:30:55.000","2025-06-10T02:23:58.000"
"06030385","0","060303850","50 Lech Walesa St.","2006-04-19T00:00:00.000","061090325","2006-04-19T15:59:14.000","2006-04-19T16:01:55.000","2006-04-19T16:38:10.000","SF","94109","B02","36",,"2","6","2","3","0","0","B02","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"341 - Clinic, clinic-type infirmary",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418652 37.778128)","2006-04-19T23:19:41.000","2025-06-10T02:23:58.000"
"06030387","0","060303870","153 Kearny St.","2006-04-19T00:00:00.000","061090329","2006-04-19T16:15:11.000","2006-04-19T16:16:11.000","2006-04-19T16:51:03.000","SF","94111","B01","13",,"3","11","0","0","0","0","B01","5000","5000","0","0","0","0","1","116 - Fuel burner/boiler mal., fire coinfined","None","51 - Ventilate","62 - Restore fire protection system","63 - Restore fire alarm system","1 - Detector alerted occupants","599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40395754 37.7894728)","2006-04-19T19:13:17.000","2025-06-10T02:23:58.000"
"06030388","0","060303880","360 Laguna Honda Bl.","2006-04-19T00:00:00.000","061090330","2006-04-19T16:18:45.000","2006-04-19T16:21:37.000","2006-04-19T16:23:47.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20","0","0","0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"173 - Bus station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2006-04-19T17:07:06.000","2025-06-10T02:23:58.000"
"06030389","0","060303890","216 Schwerin St.","2006-04-19T00:00:00.000","061090331","2006-04-19T16:24:01.000","2006-04-19T16:32:32.000","2006-04-19T17:12:51.000","SF","94112","B09","44",,"4","15","0","0","0","0","T17","0","0","0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","63 - Restore fire alarm system","64 - Shut down system","66 - Remove water",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2006-04-19T18:03:48.000","2025-06-10T02:23:58.000"
"06030390","0","060303900","216 Schwerin St.","2006-04-19T00:00:00.000","061090332","2006-04-19T16:25:33.000","2006-04-19T16:31:51.000","2006-04-19T17:06:16.000","SF","94112","B09","44",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.41244503 37.71011584)","2006-05-17T12:17:35.000","2025-06-10T02:23:58.000"
