"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17068293","0","170682930","3308 NORIEGA STREET","2017-06-11T00:00:00.000","171620976","2017-06-11T09:50:56.000","2017-06-11T09:55:35.000","2017-06-11T10:05:19.000","San Francisco","94122","B08","18","7633","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499136 37.753308)","2017-06-11T10:05:19.000","2025-06-14T02:21:17.000"
"17068296","0","170682960","625 STEINE STREET","2017-06-11T00:00:00.000","171621010","2017-06-11T10:05:54.000","2017-06-11T10:09:35.000","2017-06-11T10:15:51.000","San Francisco","94117","B05","21","3631","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432787 37.774944)","2017-06-11T10:15:51.000","2025-06-14T02:21:17.000"
"17068297","0","170682970","0 BUENA VISTA EAST AVENUE","2017-06-11T00:00:00.000","171621018","2017-06-11T10:08:00.000","2017-06-11T10:13:09.000","2017-06-11T10:13:30.000","San Francisco","94117","B05","21","4247","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.439255 37.770023)","2017-06-11T10:13:30.000","2025-06-14T02:21:17.000"
"17068298","0","170682980","0 101 NB Z ALEMANY","2017-06-11T00:00:00.000","171621038","2017-06-11T10:17:36.000","2017-06-11T10:29:51.000","2017-06-11T10:44:10.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.403593 37.749407)","2017-06-11T10:44:10.000","2025-06-14T02:21:17.000"
"17068300","0","170683000","2901 CALIFORNIA STREET","2017-06-11T00:00:00.000","171621065","2017-06-11T10:22:51.000","2017-06-11T10:25:52.000","2017-06-11T10:47:02.000","San Francisco","94115","B04","10","4233","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442185 37.787777)","2017-06-11T10:47:02.000","2025-06-14T02:21:17.000"
"17068302","0","170683020","0 29TH STREET","2017-06-11T00:00:00.000","171621077","2017-06-11T10:27:53.000","2017-06-11T10:27:53.000","2017-06-11T12:30:24.000","San Francisco","94131","B06","26","5565","3","10","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","92 Standby",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435562 37.743161)","2017-06-11T12:30:24.000","2025-06-14T02:21:17.000"
"17068306","0","170683060","139 NORTHRIDGE ROAD","2017-06-11T00:00:00.000","171621097","2017-06-11T10:34:26.000","2017-06-11T10:40:13.000","2017-06-11T10:46:09.000","San Francisco","94124","B10","17","6633","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378028 37.73114)","2017-06-11T10:46:09.000","2025-06-14T02:21:17.000"
"17068313","0","170683130","707 CAROLINA STREET","2017-06-11T00:00:00.000","171621181","2017-06-11T11:00:52.000","2017-06-11T11:03:01.000","2017-06-11T11:06:46.000","San Francisco","94107","B10","37","2521","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40004 37.759599)","2017-06-11T11:06:46.000","2025-06-14T02:21:17.000"
"17068318","0","170683180","367 CORBETT AVENUE","2017-06-11T00:00:00.000","171621265","2017-06-11T11:29:33.000","2017-06-11T11:39:52.000","2017-06-11T12:05:56.000","San Francisco","94114","B05","24","5265","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445786 37.759456)","2017-06-11T12:05:56.000","2025-06-14T02:21:17.000"
"17068319","0","170683190","20 LOBOS STREET","2017-06-11T00:00:00.000","171621266","2017-06-11T11:29:47.000","2017-06-11T11:34:08.000","2017-06-11T11:36:27.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.453241 37.71499)","2017-06-11T11:36:27.000","2025-06-14T02:21:17.000"
"17068329","0","170683290","0 24TH STREET","2017-06-11T00:00:00.000","171621369","2017-06-11T12:01:12.000","2017-06-11T12:04:45.000","2017-06-11T13:13:57.000","San Francisco","94110","B06","11","5525","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418448 37.752239)","2017-06-11T13:13:57.000","2025-06-14T02:21:17.000"
"17068341","0","170683410","1 SAN ANTONIO PLACE","2017-06-11T00:00:00.000","171621550","2017-06-11T12:58:13.000","2017-06-11T13:02:01.000","2017-06-11T13:14:06.000","San Francisco","94133","B01","02","1251","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40617 37.798974)","2017-06-11T13:14:06.000","2025-06-14T02:21:17.000"
"17068348","0","170683480","520 8TH AVENUE","2017-06-11T00:00:00.000","171621583","2017-06-11T13:07:52.000","2017-06-11T13:10:57.000","2017-06-11T13:14:48.000","San Francisco","94118","B07","31","7131","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.466173 37.778578)","2017-06-11T13:14:48.000","2025-06-14T02:21:17.000"
"17068349","0","170683490","0 DIVISADERO STREET","2017-06-11T00:00:00.000","171621590","2017-06-11T13:10:51.000","2017-06-11T13:13:19.000","2017-06-11T13:14:02.000","San Francisco","94117","B05","21","4144","2","9","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437236 37.772204)","2017-06-11T13:14:02.000","2025-06-14T02:21:17.000"
"17068350","0","170683500","1489 WEBSTER STREET","2017-06-11T00:00:00.000","171621591","2017-06-11T13:10:56.000","2017-06-11T13:16:11.000","2017-06-11T13:26:44.000","San Francisco","94115","B04","05","3514","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2017-06-11T13:26:44.000","2025-06-14T02:21:17.000"
"17068361","0","170683610","1644 BALBOA STREET","2017-06-11T00:00:00.000","171621673","2017-06-11T13:40:24.000","2017-06-11T13:46:15.000","2017-06-11T13:53:58.000","San Francisco","94121","B07","31","7157","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.476385 37.776738)","2017-06-11T13:53:58.000","2025-06-14T02:21:17.000"
"17068369","0","170683690","0 12TH STREET","2017-06-11T00:00:00.000","171621756","2017-06-11T14:11:03.000","2017-06-11T14:13:48.000","2017-06-11T14:14:11.000","San Francisco","94103","B02","36","5116","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2017-06-11T14:14:11.000","2025-06-14T02:21:17.000"
"17068371","0","170683710","3662 MISSION STREET","2017-06-11T00:00:00.000","171621800","2017-06-11T14:25:14.000","2017-06-11T14:25:14.000","2017-06-11T14:42:14.000","San Francisco","94110","B06","32","5631","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Bernal Heights","POINT (-122.424094 37.737955)","2017-06-11T14:42:14.000","2025-06-14T02:21:17.000"
"17068373","0","170683730","718 WISCONSIN STREET","2017-06-11T00:00:00.000","171621827","2017-06-11T14:38:07.000","2017-06-11T14:47:59.000","2017-06-11T14:48:12.000","San Francisco","94107","B10","37","2521","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.399126 37.758339)","2017-06-11T14:48:12.000","2025-06-14T02:21:17.000"
"17068375","0","170683750","565 ELLIS STREET","2017-06-11T00:00:00.000","171621845","2017-06-11T14:43:50.000","2017-06-11T14:46:33.000","2017-06-11T14:52:44.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2017-06-11T14:52:44.000","2025-06-14T02:21:17.000"
"17068382","0","170683820","906 NAPLES STREET","2017-06-11T00:00:00.000","171621908","2017-06-11T15:01:26.000","2017-06-11T15:05:37.000","2017-06-11T16:52:53.000","San Francisco","94112","B09","43","6136","1","4","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43551 37.715288)","2017-06-11T16:52:53.000","2025-06-14T02:21:17.000"
"17068383","0","170683830","125 3RD STREET","2017-06-11T00:00:00.000","171621918","2017-06-11T15:05:07.000","2017-06-11T15:08:36.000","2017-06-11T15:14:44.000","San Francisco","94103","B03","01","2178","5","16","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401562 37.785959)","2017-06-11T15:14:44.000","2025-06-14T02:21:17.000"
"17068384","0","170683840","374 5TH STREET","2017-06-11T00:00:00.000","171621923","2017-06-11T15:06:32.000","2017-06-11T15:09:07.000","2017-06-11T16:06:31.000","San Francisco","94107","B03","01","2243","6","20","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402278 37.779279)","2017-06-11T16:06:31.000","2025-06-14T02:21:17.000"
"17068385","0","170683850","0 GRANT AVENUE","2017-06-11T00:00:00.000","171621929","2017-06-11T15:08:57.000","2017-06-11T15:12:52.000","2017-06-11T15:18:27.000","San Francisco","94133","B01","02","1312","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406832 37.796903)","2017-06-11T15:18:27.000","2025-06-14T02:21:17.000"
"17068388","0","170683880",,"2017-06-11T00:00:00.000","171621939","2017-06-11T15:10:52.000","2017-06-11T15:15:25.000","2017-06-11T16:47:52.000","Yerba Buena","94105","B03","35","2136","2","8","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.366185 37.808996)","2017-06-11T16:47:52.000","2025-06-14T02:21:17.000"
"17068389","0","170683890","565 ELLIS STREET","2017-06-11T00:00:00.000","171621943","2017-06-11T15:11:58.000","2017-06-11T15:17:04.000","2017-06-11T15:25:33.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415522 37.78445)","2017-06-11T15:25:33.000","2025-06-14T02:21:17.000"
"17068390","0","170683900","3540 17TH STREET","2017-06-11T00:00:00.000","171621944","2017-06-11T15:12:10.000","2017-06-11T15:15:51.000","2017-06-11T15:46:58.000","San Francisco","94114","B02","06","5251","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424909 37.763179)","2017-06-11T15:46:58.000","2025-06-14T02:21:17.000"
"17068391","0","170683910","0 SANSOME STREET","2017-06-11T00:00:00.000","171621946","2017-06-11T15:12:32.000","2017-06-11T15:15:19.000","2017-06-11T15:16:33.000","San Francisco","94111","B01","13","1211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.401678 37.79572)","2017-06-11T15:16:33.000","2025-06-14T02:21:17.000"
"17068392","0","170683920","112 IRONWOOD WAY","2017-06-11T00:00:00.000","171621957","2017-06-11T15:16:43.000","2017-06-11T15:18:41.000","2017-06-11T17:42:31.000","San Francisco","94124","B10","25","6556","9","33","1","2","3","5",,"40000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","87 Investigate fire out on arrival",,,"419 1 or 2 family dwelling","76 Wall surface: exterior","2 Unintentional","11 Abandoned or discarded materials or products",,"40 Hot or smoldering object, other","12 Exterior sidewall covering, surface, finish","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"10","Bayview Hunters Point","POINT (-122.380052 37.736097)","2017-07-27T19:52:52.000","2025-06-14T02:21:17.000"
"17068394","0","170683940","2400 BLK LAKE STREET","2017-06-11T00:00:00.000","171621982","2017-06-11T15:22:33.000","2017-06-11T15:27:16.000","2017-06-11T15:57:55.000","San Francisco","94121","B07","14","7217","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.485149 37.785743)","2017-06-11T15:57:55.000","2025-06-14T02:21:17.000"
"17068402","0","170684020","1251 TURK STREET","2017-06-11T00:00:00.000","171622028","2017-06-11T15:33:09.000","2017-06-11T15:39:56.000","2017-06-11T16:32:27.000","San Francisco","94115","B02","05","3426","2","9","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2017-06-11T16:32:27.000","2025-06-14T02:21:17.000"
"17068405","0","170684050","1074 STOCKTON STREET","2017-06-11T00:00:00.000","171622062","2017-06-11T15:43:24.000","2017-06-11T15:47:44.000","2017-06-11T16:17:04.000","San Francisco","94108","B01","02","1331","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","45 Remove hazard",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40812 37.795582)","2017-06-11T16:17:04.000","2025-06-14T02:21:17.000"
"17068408","0","170684080","482 SANCHEZ STREET","2017-06-11T00:00:00.000","171622076","2017-06-11T15:48:20.000","2017-06-11T15:53:46.000","2017-06-11T16:57:29.000","San Francisco","94114","B05","06","5252","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430689 37.761439)","2017-06-11T16:57:29.000","2025-06-14T02:21:17.000"
"17068416","0","170684160","870 MARKET STREET","2017-06-11T00:00:00.000","171622123","2017-06-11T16:05:30.000","2017-06-11T16:07:49.000","2017-06-11T17:30:25.000","San Francisco","94103","B03","13","1322","5","19","2","3","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","34 Transport person",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407423 37.785111)","2017-06-11T17:30:25.000","2025-06-14T02:21:17.000"
"17068422","0","170684220","878 ALABAMA STREET","2017-06-11T00:00:00.000","171622224","2017-06-11T16:32:32.000","2017-06-11T16:35:43.000","2017-06-11T16:36:52.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411547 37.757846)","2017-06-11T16:36:52.000","2025-06-14T02:21:17.000"
"17068423","0","170684230","804 POTRERO AVENUE","2017-06-11T00:00:00.000","171622227","2017-06-11T16:33:44.000","2017-06-11T16:37:24.000","2017-06-11T16:41:12.000","San Francisco","94110","B10","07","2553","1","4","0","0","0","0",,"1","1","0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407023 37.759234)","2017-06-11T16:41:12.000","2025-06-14T02:21:17.000"
"17068424","0","170684240","0 MARKET STREET","2017-06-11T00:00:00.000","171622290","2017-06-11T16:51:33.000","2017-06-11T16:55:12.000","2017-06-11T16:58:56.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401378 37.789264)","2017-06-11T16:58:56.000","2025-06-14T02:21:17.000"
"17068427","0","170684270","300 THE EMBARCADERO SOU","2017-06-11T00:00:00.000","171622311","2017-06-11T16:55:22.000","2017-06-11T17:00:48.000","2017-06-11T17:04:43.000","San Francisco","94105","B03","35","2112","4","14","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390095 37.790666)","2017-06-11T17:04:43.000","2025-06-14T02:21:17.000"
