"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"10104592","0","101045920","1224 Bayside Dr.","2010-11-22T00:00:00.000","103260312","2010-11-22T20:42:40.000","2010-11-22T20:47:35.000","2010-11-22T20:55:03.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37598064 37.83044247)","2010-11-22T22:23:39.000","2025-06-14T02:21:17.000"
"10104596","0","101045960","15th St. / Mission St.","2010-11-22T00:00:00.000","103260317","2010-11-22T21:06:52.000","2010-11-22T21:10:23.000","2010-11-22T21:10:43.000","SF","94110","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2010-11-22T21:34:06.000","2025-06-14T02:21:17.000"
"10104599","0","101045990","456 Castro St.","2010-11-22T00:00:00.000","103260320","2010-11-22T21:07:25.000","2010-11-22T21:13:35.000","2010-11-22T21:28:25.000","SF","94114","B05","06",,"3","11","0","0","0","0","E24",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system","86 - Investigate",,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435169 37.761656)","2010-11-23T18:31:42.000","2025-06-14T02:21:17.000"
"10104604","0","101046040","1575 47th Av.","2010-11-22T00:00:00.000","103260325","2010-11-22T21:25:43.000","2010-11-22T21:32:20.000","2010-11-22T21:51:49.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5067935 37.75845714)","2010-11-22T22:12:06.000","2025-06-14T02:21:17.000"
"10104605","0","101046050","6th St. / Howard St.","2010-11-22T00:00:00.000","103260326","2010-11-22T21:57:05.000","2010-11-22T22:00:24.000","2010-11-22T22:00:48.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2010-11-22T22:09:18.000","2025-06-14T02:21:17.000"
"10104606","0","101046060","1100 Peralta Av.","2010-11-22T00:00:00.000","103260327","2010-11-22T21:59:24.000","2010-11-22T22:03:15.000","2010-11-22T22:04:02.000","SF","94134","B10","42",,"2","9","0","0","0","0","E42",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409808 37.735702)","2010-11-22T22:09:42.000","2025-06-14T02:21:17.000"
"10104607","0","101046070","Montgomery St. / Bush St.","2010-11-22T00:00:00.000","103260328","2010-11-22T22:00:58.000","2010-11-22T22:04:23.000","2010-11-22T22:04:43.000","SF","94104","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2010-11-23T08:04:16.000","2025-06-14T02:21:17.000"
"10104610","0","101046100","1270 Hampshire St.","2010-11-22T00:00:00.000","103260332","2010-11-22T22:23:59.000","2010-11-22T22:28:46.000","2010-11-22T23:28:54.000","SF","94124","B06","09",,"1","4","0","0","0","0","72",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40747098 37.75187606)","2010-11-23T07:15:59.000","2025-06-14T02:21:17.000"
"10104618","0","101046180","980 Howard St.","2010-11-22T00:00:00.000","103260340","2010-11-22T23:25:56.000","2010-11-22T23:33:37.000","2010-11-23T01:02:04.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40685798 37.78029183)","2010-11-23T09:33:37.000","2025-06-14T02:21:17.000"
"10104620","0","101046200","2912 21st Av.","2010-11-22T00:00:00.000","103260342","2010-11-22T23:43:25.000","2010-11-22T23:47:27.000","2010-11-23T05:56:13.000","SF","94122","B08","19",,"10","35","0","0","0","0","B08","750000","250000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","20 - Function area, other","2 - Unintentional","NN - None",,"97 - Multiple heat sources including multi","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","UU -Undetermined","5","0","0","1","0","1 -Present","U -Undetermined","U -Undetermined",,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4769757 37.73270417)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10104623","0","101046230","955 Capitol Av.","2010-11-23T00:00:00.000","103270005","2010-11-23T00:35:47.000","2010-11-23T00:42:02.000","2010-11-23T01:02:10.000","SF","94112","B09","33",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4602386 37.71828587)","2010-11-23T11:31:42.000","2025-06-14T02:21:17.000"
"10104626","0","101046260","Gilroy St. / Jamestown Av.","2010-11-23T00:00:00.000","103270008","2010-11-23T00:46:45.000","2010-11-23T00:52:20.000","2010-11-23T01:16:05.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","9000","9000","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","81 - Operator/passenger area/transport equ","5 - Cause under investigation","00 - Other factor contributed to ignition",,"00 - Heat source: other","00 - Item First Ignited, Other","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3948546 37.72024621)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"10104629","0","101046290","444 Columbus Av.","2010-11-23T00:00:00.000","103270012","2010-11-23T01:55:42.000","2010-11-23T02:01:48.000","2010-11-23T02:56:13.000","SF","94133","B01","02",,"1","5","0","0","0","0","T02",,,"0","0","0","0","1","500 - Service Call, other","None","75 - Provide equipment","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408336 37.799108)","2010-11-23T07:20:27.000","2025-06-14T02:21:17.000"
"10104634","0","101046340","441 Ellis St.","2010-11-23T00:00:00.000","103270018","2010-11-23T03:16:00.000","2010-11-23T03:21:26.000","2010-11-23T03:28:43.000","SF","94102","B03","03",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4134533 37.78449644)","2010-11-23T18:33:54.000","2025-06-14T02:21:17.000"
"10104639","0","101046390","3500 Fillmore St.","2010-11-23T00:00:00.000","103270022","2010-11-23T03:55:22.000","2010-11-23T03:57:51.000","2010-11-23T04:21:28.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.435481 37.801826)","2010-11-23T06:08:12.000","2025-06-14T02:21:17.000"
"10104644","0","101046440","Bayshore Bl. / Jerrold Av.","2010-11-23T00:00:00.000","103270028","2010-11-23T04:54:14.000","2010-11-23T04:58:10.000","2010-11-23T04:58:30.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2010-11-23T05:03:10.000","2025-06-14T02:21:17.000"
"10104645","0","101046450","3230 San Bruno Av.","2010-11-23T00:00:00.000","103270029","2010-11-23T05:02:10.000","2010-11-23T05:10:53.000","2010-11-23T05:30:21.000","SF","94134","B10","44",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.401047 37.721148)","2010-11-23T05:32:49.000","2025-06-14T02:21:17.000"
"10104646","0","101046460","3100 Cesar Chavez St.","2010-11-23T00:00:00.000","103270030","2010-11-23T05:09:44.000","2010-11-23T05:13:17.000","2010-11-23T05:13:50.000","SF","94124","B06","09",,"2","9","0","0","0","0","T09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.412619 37.748848)","2010-11-23T05:20:34.000","2025-06-14T02:21:17.000"
"10104648","0","101046480","20th St. / Mission St.","2010-11-23T00:00:00.000","103270032","2010-11-23T05:30:54.000","2010-11-23T05:34:46.000","2010-11-23T05:35:16.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419052 37.758632)","2010-11-23T05:44:28.000","2025-06-14T02:21:17.000"
"10104649","0","101046490","698 Bush St.","2010-11-23T00:00:00.000","103270033","2010-11-23T05:34:10.000","2010-11-23T05:39:35.000","2010-11-23T05:44:06.000","SF","94102","B01","02",,"3","12","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408716 37.790236)","2010-11-23T07:11:31.000","2025-06-14T02:21:17.000"
"10104651","0","101046510","1410 Steiner St.","2010-11-23T00:00:00.000","103270035","2010-11-23T05:43:41.000","2010-11-23T05:48:19.000","2010-11-23T06:01:38.000","SF","94115","B04","05",,"3","10","0","0","0","0","E05",,"15","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43411 37.782309)","2010-11-23T06:06:38.000","2025-06-14T02:21:17.000"
"10104653","0","101046530","620 Jones St.","2010-11-23T00:00:00.000","103270039","2010-11-23T06:51:40.000","2010-11-23T06:55:41.000","2010-11-23T07:02:58.000","SF","94133","B01","03",,"3","12","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413157 37.78709)","2010-11-23T07:12:31.000","2025-06-14T02:21:17.000"
"10104655","0","101046550","1 Sf Intl Airport","2010-11-23T00:00:00.000","103270042","2010-11-23T04:54:05.000","2010-11-23T05:00:21.000","2010-11-23T05:04:52.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-23T07:08:48.000","2025-06-14T02:21:17.000"
"10104656","0","101046560","600 Townsend St.","2010-11-23T00:00:00.000","103270043","2010-11-23T07:22:54.000","2010-11-23T07:27:55.000","2010-11-23T07:47:32.000","SF","94103","B03","29",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40268288 37.77170589)","2010-12-05T22:47:40.000","2025-06-14T02:21:17.000"
"10104658","0","101046580","105 Aptos Av.","2010-11-23T00:00:00.000","103270045","2010-11-23T07:53:52.000","2010-11-23T07:58:17.000","2010-11-23T08:13:44.000","SF","94127","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46627 37.728947)","2010-12-30T07:12:50.000","2025-06-14T02:21:17.000"
"10104659","0","101046590","Terry A Fran Bl. / Mission Bay S Bl.","2010-11-23T00:00:00.000","103270047","2010-11-23T07:55:20.000","2010-11-23T08:09:21.000","2010-11-23T08:40:01.000","SF","94107","B03","08",,"4","13","1","2","0","0","B03",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","84 - Refer to proper authority",,,,"940 - Water area, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.3897975 37.77306538)","2010-11-23T21:01:10.000","2025-06-14T02:21:17.000"
"10104664","0","101046640","Alemany Bl. / Ottawa Av.","2010-11-23T00:00:00.000","103270055","2010-11-23T08:34:02.000","2010-11-23T08:38:20.000","2010-11-23T09:44:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.445835 37.715297)","2011-01-09T20:08:16.000","2025-06-14T02:21:17.000"
"10104667","0","101046670","Van Ness Av. / Ofarrell St.","2010-11-23T00:00:00.000","103270058","2010-11-23T08:37:51.000","2010-11-23T08:42:38.000","2010-11-23T09:50:16.000","SF","94109","B04","03",,"2","8","0","0","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421195 37.784754)","2010-11-26T09:56:57.000","2025-06-14T02:21:17.000"
"10104671","0","101046710","230 Eddy St.","2010-11-23T00:00:00.000","103270062","2010-11-23T08:45:05.000","2010-11-23T08:51:32.000","2010-11-23T09:09:32.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411505 37.78414)","2010-11-23T18:02:34.000","2025-06-14T02:21:17.000"
"10104674","0","101046740","Pine St. / Webster St.","2010-11-23T00:00:00.000","103270064","2010-11-23T08:48:58.000","2010-11-23T08:56:40.000","2010-11-23T09:29:14.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","444 - Power line down (wire)","None","92 - Standby",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.432006 37.788159)","2010-11-24T07:14:26.000","2025-06-14T02:21:17.000"
"10104675","0","101046750","1521 Sutter St.","2010-11-23T00:00:00.000","103270066","2010-11-23T08:53:54.000","2010-11-23T09:00:34.000","2010-11-23T09:15:29.000","SF","94102","B04","38",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.4259192 37.78673253)","2010-11-23T12:01:21.000","2025-06-14T02:21:17.000"
"10104680","0","101046800","349 Bartlett St.","2010-11-23T00:00:00.000","103270071","2010-11-23T09:00:32.000","2010-11-23T09:11:49.000","2010-11-23T09:16:35.000","SF","94110","B06","11",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419396 37.751393)","2010-11-28T15:17:49.000","2025-06-14T02:21:17.000"
"10104682","0","101046820","1679 Oakdale Av.","2010-11-23T00:00:00.000","103270073","2010-11-23T09:12:58.000","2010-11-23T09:14:44.000","2010-11-23T09:22:58.000","SF","94124","B10","17",,"10","37","0","0","0","0","E25",,,"0","0","0","0","1","713 - Telephone, malicious false alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391844 37.735366)","2010-11-23T11:21:54.000","2025-06-14T02:21:17.000"
"10104684","0","101046840","1301 Evans Av.","2010-11-23T00:00:00.000","103270077","2010-11-23T09:22:55.000","2010-11-23T09:28:56.000","2010-11-23T09:46:41.000","SF","94124","B10","25",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38295 37.739823)","2010-11-23T11:28:44.000","2025-06-14T02:21:17.000"
"10104687","0","101046870","Bush St. / Steiner St.","2010-11-23T00:00:00.000","103270082","2010-11-23T09:31:16.000","2010-11-23T09:33:45.000","2010-11-23T09:39:24.000","SF","94110","B04","38",,"1","4","0","0","0","0","E38",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.43492 37.786809)","2010-11-24T07:19:20.000","2025-06-14T02:21:17.000"
"10104691","0","101046910","1 Sf Intl Airport","2010-11-23T00:00:00.000","103270089","2010-11-23T09:39:01.000","2010-11-23T09:43:54.000","2010-11-23T10:01:57.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2010-11-23T17:52:08.000","2025-06-14T02:21:17.000"
"10104694","0","101046940","1340 Egbert Av.","2010-11-23T00:00:00.000","103270092","2010-11-23T09:54:46.000","2010-11-23T10:02:18.000","2010-11-23T10:04:13.000","SF","94134","B10","17",,"3","10","0","0","0","0","E44",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39147 37.722095)","2010-11-23T11:29:07.000","2025-06-14T02:21:17.000"
"10104698","0","101046980","7th St. / Market St.","2010-11-23T00:00:00.000","103270101","2010-11-23T10:06:43.000","2010-11-23T10:13:21.000","2010-11-23T10:20:36.000","SF","94105","B03","01",,"1","5","0","0","0","0","T01",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2010-12-03T19:20:58.000","2025-06-14T02:21:17.000"
"10104700","0","101047000","467 Turk St.","2010-11-23T00:00:00.000","103270108","2010-11-23T10:14:47.000","2010-11-23T10:20:04.000","2010-11-23T10:36:47.000","SF","94102","B02","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2010-11-23T18:04:48.000","2025-06-14T02:21:17.000"
"10104703","0","101047030","6th St. / Howard St.","2010-11-23T00:00:00.000","103270109","2010-11-23T10:19:41.000","2010-11-23T10:21:56.000","2010-11-23T10:23:24.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2010-11-28T18:54:39.000","2025-06-14T02:21:17.000"
