"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14092319","0","140923190","1180 HOWARD STREET","2014-09-21T00:00:00.000","142641230","2014-09-21T10:36:13.000","2014-09-21T10:37:47.000","2014-09-21T10:46:15.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411283 37.776576)","2014-09-21T10:46:15.000","2025-06-14T02:21:17.000"
"14092343","0","140923430","711 LEAVENWORTH STREET","2014-09-21T00:00:00.000","142641452","2014-09-21T11:56:07.000","2014-09-21T11:59:21.000","2014-09-21T12:01:17.000","San Francisco","94109","B04","03","1543","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415112 37.787591)","2014-09-21T12:01:17.000","2025-06-14T02:21:17.000"
"14092346","0","140923460","619 BAKER STREET","2014-09-21T00:00:00.000","142641514","2014-09-21T12:16:56.000","2014-09-21T12:19:54.000","2014-09-21T13:05:23.000","San Francisco","94115","B05","21","4254","9","31","1","2","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate","50 Fires, rescues & hazardous conditions, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.441617 37.776638)","2014-09-21T13:05:23.000","2025-06-14T02:21:17.000"
"14092353","0","140923530","LA PLAYA ST/JUDAH STREET","2014-09-21T00:00:00.000","142641618","2014-09-21T12:52:45.000","2014-09-21T12:55:23.000","2014-09-21T13:18:22.000","San Francisco","94122","B08","23","7723","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.509139 37.760279)","2014-09-21T13:18:22.000","2025-06-14T02:21:17.000"
"14092367","0","140923670","30 TELEGRAPH HILL BL","2014-09-21T00:00:00.000","142641797","2014-09-21T13:59:46.000","2014-09-21T14:03:04.000","2014-09-21T14:27:11.000","San Francisco","94133","B01","28","1253","1","4","0","0","0","0",,"100","100","0","0","0","0","1","112 Fires in structure other than in a building","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","61 Machinery room or area; elevator machinery room","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None","0 Structure type, other","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"3","North Beach","POINT (-122.405784 37.802392)","2014-09-21T14:27:11.000","2025-06-14T02:21:17.000"
"14092370","0","140923700","SUTTER ST/FRANKLIN STREET","2014-09-21T00:00:00.000","142641905","2014-09-21T14:36:54.000","2014-09-21T14:40:04.000","2014-09-21T16:06:22.000","San Francisco","94109","B04","03","3223","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423405 37.787338)","2014-09-21T16:06:22.000","2025-06-14T02:21:17.000"
"14092371","0","140923710","2300 16TH STREET","2014-09-21T00:00:00.000","142641906","2014-09-21T14:37:34.000","2014-09-21T14:40:30.000","2014-09-21T14:53:50.000","San Francisco","94103","B02","29","5241","2","9","0","0","0","0",,"1000",,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","83 Engine area, running gear, wheel area","2 Unintentional","20 Mechanical failure, malfunction, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410409 37.766471)","2014-09-21T14:53:50.000","2025-06-14T02:21:17.000"
"14092379","0","140923790","805 LEAVENWORTH ST 708","2014-09-21T00:00:00.000","142641943","2014-09-21T14:51:47.000","2014-09-21T15:05:18.000","2014-09-21T15:15:40.000","San Francisco","94109","B01","41","1542","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415292 37.788476)","2014-09-21T15:15:40.000","2025-06-14T02:21:17.000"
"14092392","0","140923920","15TH ST/BRYANT STREET","2014-09-21T00:00:00.000","142642033","2014-09-21T15:18:31.000","2014-09-21T15:20:00.000","2014-09-21T16:26:22.000","San Francisco","94103","B02","29","5217","2","8","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2014-09-21T16:26:22.000","2025-06-14T02:21:17.000"
"14092394","0","140923940","101 THE EMBARCADERO SOU","2014-09-21T00:00:00.000","142642044","2014-09-21T15:22:25.000","2014-09-21T15:26:45.000","2014-09-21T15:27:58.000","San Francisco","94105","B03","35","0912","4","14","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392409 37.793769)","2014-09-21T15:27:58.000","2025-06-14T02:21:17.000"
"14092403","0","140924030","9TH ST/MISSION STREET","2014-09-21T00:00:00.000","142642170","2014-09-21T16:02:12.000","2014-09-21T16:06:28.000","2014-09-21T17:22:26.000","San Francisco","94103","B02","36","2336","2","9","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2014-09-21T17:22:26.000","2025-06-14T02:21:17.000"
"14092406","0","140924060","1500 VAN NESS AVENUE","2014-09-21T00:00:00.000","142642233","2014-09-21T16:18:49.000","2014-09-21T16:23:28.000","2014-09-21T16:35:09.000","San Francisco","94109","B04","38","3155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421675 37.78983)","2014-09-21T16:35:09.000","2025-06-14T02:21:17.000"
"14092411","0","140924110","IRVING ST/SUNSET BL","2014-09-21T00:00:00.000","142642299","2014-09-21T16:43:14.000","2014-09-21T16:45:01.000","2014-09-21T16:45:01.000","San Francisco","94122","B08","23","7564","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","00 Action taken, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495876 37.762732)","2014-09-21T16:45:01.000","2025-06-14T02:21:17.000"
"14092430","0","140924300","39-49 SPOFFORD STREET","2014-09-21T00:00:00.000","142642550","2014-09-21T17:54:07.000","2014-09-21T18:00:26.000","2014-09-21T18:07:34.000","San Francisco","94108","B01","13","1313","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40746 37.794481)","2014-09-21T18:07:34.000","2025-06-14T02:21:17.000"
"14092431","0","140924310","1201 GOLDEN GATE AVENUE","2014-09-21T00:00:00.000","142642576","2014-09-21T17:59:28.000","2014-09-21T18:02:37.000","2014-09-21T19:01:15.000","San Francisco","94115","B05","05","3516","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2014-09-21T19:01:15.000","2025-06-14T02:21:17.000"
"14092433","0","140924330","2ND ST/FOLSOM STREET","2014-09-21T00:00:00.000","142642595","2014-09-21T18:07:48.000","2014-09-21T18:11:25.000","2014-09-21T18:12:25.000","San Francisco","94107","B03","01","2147","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2014-09-21T18:12:25.000","2025-06-14T02:21:17.000"
"14092435","0","140924350","3RD ST/MISSION STREET","2014-09-21T00:00:00.000","142642609","2014-09-21T18:11:35.000","2014-09-21T18:13:52.000","2014-09-21T18:14:17.000","San Francisco","94103","B03","01","2178","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2014-09-21T18:14:17.000","2025-06-14T02:21:17.000"
"14092441","0","140924410","2975 CLAY STREET","2014-09-21T00:00:00.000","142642656","2014-09-21T18:23:36.000","2014-09-21T18:28:05.000","2014-09-21T18:36:50.000","San Francisco","94115","B04","10","4232","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442012 37.789651)","2014-09-21T18:36:50.000","2025-06-14T02:21:17.000"
"14092442","0","140924420","735 37TH AVENUE","2014-09-21T00:00:00.000","142642670","2014-09-21T18:26:15.000","2014-09-21T18:33:12.000","2014-09-21T18:37:24.000","San Francisco","94121","B07","34","7254","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.497356 37.77504)","2014-09-21T18:37:24.000","2025-06-14T02:21:17.000"
"14092446","0","140924460","1643 POLK STREET","2014-09-21T00:00:00.000","142642701","2014-09-21T18:35:36.000","2014-09-21T18:51:40.000","2014-09-21T18:51:40.000","San Francisco","94109","B04","41","3123","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42104 37.791874)","2014-09-21T18:51:40.000","2025-06-14T02:21:17.000"
"14092450","0","140924500","1041 VALENCIA STREET","2014-09-21T00:00:00.000","142642754","2014-09-21T18:51:19.000","2014-09-21T18:55:58.000","2014-09-21T19:04:22.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420973 37.756287)","2014-09-21T19:04:22.000","2025-06-14T02:21:17.000"
"14092467","0","140924670","7TH ST/HOWARD STREET","2014-09-21T00:00:00.000","142642856","2014-09-21T19:25:45.000","2014-09-21T19:28:46.000","2014-09-21T19:29:30.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.777977)","2014-09-21T19:29:30.000","2025-06-14T02:21:17.000"
"14092476","0","140924760","2275 24TH AVENUE","2014-09-21T00:00:00.000","142642946","2014-09-21T19:46:27.000","2014-09-21T19:56:32.000","2014-09-21T20:09:19.000","San Francisco","94116","B08","40","7457","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481301 37.745167)","2014-09-21T20:09:19.000","2025-06-14T02:21:17.000"
"14092478","0","140924780","500 SKYLINE BL","2014-09-21T00:00:00.000","142642961","2014-09-21T19:53:23.000","2014-09-21T19:55:15.000","2014-09-21T22:12:39.000","San Francisco","94132","B08","19","8772","8","49","2","5","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","22 Rescue, remove from harm",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.503480911 37.712411693)","2014-09-21T22:12:39.000","2025-06-14T02:21:17.000"
"14092487","0","140924870","126 POST ST 616","2014-09-21T00:00:00.000","142643038","2014-09-21T20:15:26.000","2014-09-21T20:21:13.000","2014-09-21T20:31:04.000","San Francisco","94108","B01","01","1316","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404095 37.788908)","2014-09-21T20:31:04.000","2025-06-14T02:21:17.000"
"14092492","0","140924920","GRANT AV/POST STREET","2014-09-21T00:00:00.000","142643089","2014-09-21T20:42:11.000","2014-09-21T20:44:09.000","2014-09-21T20:44:28.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2014-09-21T20:44:28.000","2025-06-14T02:21:17.000"
"14092499","0","140924990","865 MARKET STREET","2014-09-21T00:00:00.000","142643188","2014-09-21T21:15:56.000","2014-09-21T21:21:42.000","2014-09-21T21:28:06.000","San Francisco","94102","B01","01","1363","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2014-09-21T21:28:06.000","2025-06-14T02:21:17.000"
"14092505","0","140925050","119 ROLPH STREET","2014-09-21T00:00:00.000","142643239","2014-09-21T21:27:24.000","2014-09-21T21:31:41.000","2014-09-21T21:56:20.000","San Francisco","94112","B09","43","6232","10","35","1","2","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.439576 37.714947)","2014-09-21T21:56:20.000","2025-06-14T02:21:17.000"
"14092521","0","140925210","8TH ST/FOLSOM STREET","2014-09-21T00:00:00.000","142643416","2014-09-21T22:27:41.000","2014-09-21T22:31:30.000","2014-09-21T22:32:13.000","San Francisco","94103","B02","29","2322","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410066 37.774991)","2014-09-21T22:32:13.000","2025-06-14T02:21:17.000"
"14092528","0","140925280","2300 POLK STREET","2014-09-21T00:00:00.000","142643496","2014-09-21T22:45:13.000","2014-09-21T22:56:23.000","2014-09-21T22:59:16.000","San Francisco","94109","B04","41","3131","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422078 37.797903)","2014-09-21T22:59:16.000","2025-06-14T02:21:17.000"
"14092529","0","140925290","2306 MARKET STREET","2014-09-21T00:00:00.000","142643507","2014-09-21T22:51:07.000","2014-09-21T22:55:27.000","2014-09-21T23:15:36.000","San Francisco","94114","B05","06","5233","9","31","1","2","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433318 37.764111)","2014-09-21T23:15:36.000","2025-06-14T02:21:17.000"
"14092532","0","140925320","PARK PRESIDIO BL/CALIFORNIA STREET","2014-09-21T00:00:00.000","142643545","2014-09-21T23:04:51.000","2014-09-21T23:10:11.000","2014-09-21T23:14:42.000","San Francisco","94118","B07","31","7152","2","9","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472588 37.784446)","2014-09-21T23:14:42.000","2025-06-14T02:21:17.000"
"14092542","0","140925420","777 VALENCIA STREET","2014-09-21T00:00:00.000","142643657","2014-09-21T23:48:40.000","2014-09-21T23:53:45.000","2014-09-22T00:05:08.000","San Francisco","94110","B06","07","5434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421379 37.760504)","2014-09-22T00:05:08.000","2025-06-14T02:21:17.000"
"14092561","0","140925610","835 BUSH ST 7","2014-09-22T00:00:00.000","142650110","2014-09-22T00:39:33.000","2014-09-22T00:46:14.000","2014-09-22T00:59:37.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411019 37.789806)","2014-09-22T00:59:37.000","2025-06-14T02:21:17.000"
"14092570","0","140925700","6TH ST/HOWARD STREET","2014-09-22T00:00:00.000","142650187","2014-09-22T01:37:14.000","2014-09-22T01:39:42.000","2014-09-22T01:40:26.000","San Francisco","94103","B03","01","2252","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2014-09-22T01:40:26.000","2025-06-14T02:21:17.000"
"14092573","0","140925730","410 HUGO STREET","2014-09-22T00:00:00.000","142650208","2014-09-22T01:59:09.000","2014-09-22T02:05:08.000","2014-09-22T02:13:34.000","San Francisco","94122","B08","22","7325","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46228 37.765222)","2014-09-22T02:13:34.000","2025-06-14T02:21:17.000"
"14092585","0","140925850","13TH ST/FOLSOM STREET","2014-09-22T00:00:00.000","142650332","2014-09-22T03:24:27.000","2014-09-22T03:29:42.000","2014-09-22T03:34:28.000","San Francisco","94130","B02","36","5123","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.415578 37.769592)","2014-09-22T03:34:28.000","2025-06-14T02:21:17.000"
"14092599","0","140925990","410 HUGO STREET","2014-09-22T00:00:00.000","142650406","2014-09-22T04:57:07.000","2014-09-22T05:03:48.000","2014-09-22T05:24:54.000","San Francisco","94122","B08","22","7325","3","20","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46228 37.765222)","2014-09-22T05:24:54.000","2025-06-14T02:21:17.000"
"14092600","0","140926000","MASON ST/MARKET STREET","2014-09-22T00:00:00.000","142650415","2014-09-22T05:11:27.000","2014-09-22T05:13:31.000","2014-09-22T05:15:19.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2014-09-22T05:15:19.000","2025-06-14T02:21:17.000"
