"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04073575","0","040735750","850 The Embarcadero Nor","2004-09-21T00:00:00.000","042650413","2004-09-21T20:33:11.000","2004-09-21T20:35:56.000","2004-09-21T20:54:47.000","SF","94133","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399919 37.802425)","2004-09-22T00:01:26.000","2025-06-14T02:21:17.000"
"04073579","0","040735790","926 Edinburgh St.","2004-09-21T00:00:00.000","042650419","2004-09-21T20:48:55.000","2004-09-21T20:52:06.000","2004-09-21T21:42:11.000","SF","94112","B09","43",,"8","30","0","0","0","0","E43","4000","0","0","0","0","0","1","142 - Brush, or brush and grass mixture fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","54 - Equipment overloaded",,"13 - Arcing","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43671996 37.71542702)","2004-09-21T22:47:21.000","2025-06-14T02:21:17.000"
"04073580","0","040735800","524 Texas St.","2004-09-21T00:00:00.000","042650420","2004-09-21T20:49:55.000","2004-09-21T20:52:32.000","2004-09-21T21:00:49.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39555271 37.75973802)","2004-09-22T06:59:52.000","2025-06-14T02:21:17.000"
"04073582","0","040735820","953 Valencia St.","2004-09-21T00:00:00.000","042650423","2004-09-21T20:59:31.000","2004-09-21T21:02:48.000","2004-09-21T21:16:24.000","SF","94131","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42089162 37.75765374)","2004-09-21T21:28:05.000","2025-06-14T02:21:17.000"
"04073583","0","040735830","Haight St. / Masonic Av.","2004-09-21T00:00:00.000","042650424","2004-09-21T21:03:18.000","2004-09-21T21:06:20.000","2004-09-21T21:07:31.000","SF","94117","B05","21",,"2","9","0","0","0","0","T12","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2004-09-22T07:32:08.000","2025-06-14T02:21:17.000"
"04073585","0","040735850","100 Martin Luther King Dr.","2004-09-21T00:00:00.000","042650426","2004-09-21T21:07:36.000","2004-09-21T21:11:47.000","2004-09-21T21:22:07.000","SF","94117","B07","12",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other","92 - Highway, parking lot, street: on or n","2 - Unintentional","73 - Outside/open fire, debris/waste dispo",,"61 - Cigarette","96 - Rubbish, trash, or waste","N - None",,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.460911 37.76758)","2004-09-22T07:38:55.000","2025-06-14T02:21:17.000"
"04073586","0","040735860","1251 Turk St.","2004-09-21T00:00:00.000","042650427","2004-09-21T21:08:19.000","2004-09-21T21:09:43.000","2004-09-21T21:26:23.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2004-09-24T15:02:05.000","2025-06-14T02:21:17.000"
"04073589","0","040735890","1101 Van Ness Av.","2004-09-21T00:00:00.000","042650431","2004-09-21T21:14:35.000","2004-09-21T21:17:08.000","2004-09-21T21:25:19.000","SF","94102","B04","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421493 37.786665668)","2004-09-21T22:03:32.000","2025-06-14T02:21:17.000"
"04073592","0","040735920","1001 Van Ness Av.","2004-09-21T00:00:00.000","042650434","2004-09-21T21:26:55.000","2004-09-21T21:26:55.000","2004-09-21T21:58:00.000","SF","94102","B04","03",,"2","6","2","3","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421294 37.784811)","2004-09-21T22:38:58.000","2025-06-14T02:21:17.000"
"04073599","0","040735990","1108 Market St.","2004-09-21T00:00:00.000","042650442","2004-09-21T22:11:25.000","2004-09-21T22:13:45.000","2004-09-21T23:11:47.000","SF","94109","B03","01",,"1","4","0","0","0","0","92","0","0","0","0","0","0","1","500 - Service Call, other","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41246993 37.78090053)","2004-09-22T02:37:14.000","2025-06-14T02:21:17.000"
"04073600","0","040736000","55 4th St.","2004-09-21T00:00:00.000","042650444","2004-09-21T22:31:42.000","2004-09-21T22:34:51.000","2004-09-21T22:37:39.000","SF","94105","B03","01",,"3","10","0","0","0","0","T01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404822 37.784993)","2004-10-06T11:46:32.000","2025-06-14T02:21:17.000"
"04073601","0","040736010","780 Market St.","2004-09-21T00:00:00.000","042650445","2004-09-21T22:35:15.000","2004-09-21T22:38:14.000","2004-09-21T23:24:01.000","SF","94109","B03","01",,"1","4","0","0","0","0","M01","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","93 - Cancelled enroute",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405533 37.786079)","2004-09-22T02:55:07.000","2025-06-14T02:21:17.000"
"04073606","0","040736060","3092 16th St.","2004-09-21T00:00:00.000","042650450","2004-09-21T22:52:15.000","2004-09-21T22:55:05.000","2004-09-21T23:08:22.000","SF","94110","B02","07",,"9","34","0","0","0","0","E36","0","0","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","02 - Exterior stairway, ramp, or fire esca","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","00 - Item First Ignited, Other","2 - Possibly impaired by alcohol or drugs","1 -Enclosed building","2 -In normal use","2",,"1","1","0","0","0","1 -Present","U -Undetermined","1 -Fire too small to activate detector",,,"1 -Present",,,,"0","9","Mission","POINT (-122.42159592 37.76517593)","2004-09-22T05:01:15.000","2025-06-14T02:21:17.000"
"04073613","0","040736130","Golden Gate Av. / Kittredge Tr.","2004-09-21T00:00:00.000","042650459","2004-09-21T23:23:36.000","2004-09-21T23:27:17.000","2004-09-21T23:29:47.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4505819 37.7781434)","2004-09-22T07:50:23.000","2025-06-14T02:21:17.000"
"04073614","0","040736140","835 Ofarrell St.","2004-09-21T00:00:00.000","042650463","2004-09-21T23:28:28.000","2004-09-21T23:30:24.000","2004-09-21T23:37:36.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418487 37.785024)","2004-09-24T15:04:39.000","2025-06-14T02:21:17.000"
"04073616","0","040736160","635 Mount Vernon Av.","2004-09-21T00:00:00.000","042650467","2004-09-21T23:34:05.000","2004-09-21T23:37:32.000","2004-09-21T23:43:03.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","522 - Water or steam leak","None","64 - Shut down system",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4492351 37.71869364)","2004-09-22T08:14:06.000","2025-06-14T02:21:17.000"
"04073617","0","040736170","55 Spear St.","2004-09-21T00:00:00.000","042650468","2004-09-21T23:34:49.000","2004-09-21T23:38:22.000","2004-09-21T23:49:10.000","SF","94105","B03","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394712 37.793153)","2004-10-06T11:48:49.000","2025-06-14T02:21:17.000"
"04073620","0","040736200","1631 Hayes St.","2004-09-21T00:00:00.000","042650471","2004-09-21T23:41:13.000","2004-09-21T23:43:28.000","2004-09-21T23:53:46.000","SF","94102","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.44328 37.774221)","2004-09-22T05:09:16.000","2025-06-14T02:21:17.000"
"04073626","0","040736260","335 Powell St.","2004-09-22T00:00:00.000","042660002","2004-09-22T00:15:54.000","2004-09-22T00:19:16.000","2004-09-22T00:34:10.000","SF","94105","B01","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2004-09-22T08:10:16.000","2025-06-14T02:21:17.000"
"04073630","0","040736300","3308 Mission St.","2004-09-22T00:00:00.000","042660007","2004-09-22T00:27:55.000","2004-09-22T00:31:09.000","2004-09-22T00:48:20.000","SF","94110","B06","32",,"3","10","0","0","0","0","E32","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421159 37.743781)","2004-09-22T00:53:47.000","2025-06-14T02:21:17.000"
"04073635","0","040736350","1254 10th Av.","2004-09-22T00:00:00.000","042660014","2004-09-22T01:14:01.000","2004-09-22T01:17:25.000","2004-09-22T01:24:04.000","SF","94117","B08","22",,"3","10","0","0","0","0","T12","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.467357 37.764847)","2004-09-22T06:51:30.000","2025-06-14T02:21:17.000"
"04073636","0","040736360","101 California St.","2004-09-22T00:00:00.000","042660015","2004-09-22T01:22:04.000","2004-09-22T01:25:39.000","2004-09-22T02:17:33.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397685 37.793429)","2004-09-22T08:03:48.000","2025-06-14T02:21:17.000"
"04073637","0","040736370","955 Hyde St.","2004-09-22T00:00:00.000","042660016","2004-09-22T01:25:37.000","2004-09-22T01:28:31.000","2004-09-22T01:35:36.000","SF","94109","B04","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417237 37.789752)","2004-09-24T15:28:05.000","2025-06-14T02:21:17.000"
"04073639","0","040736390","1760 Bush St.","2004-09-22T00:00:00.000","042660019","2004-09-22T01:49:06.000","2004-09-22T01:53:13.000","2004-09-22T02:37:50.000","SF","94102","B04","38",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.426228 37.788012)","2004-09-22T02:58:51.000","2025-06-14T02:21:17.000"
"04073645","0","040736450","100 Stow Lake Dr.","2004-09-22T00:00:00.000","042660026","2004-09-22T02:24:54.000","2004-09-22T02:29:17.000","2004-09-22T02:40:07.000","SF","94118","B07","22",,"4","14","2","3","0","0","E22","0","0","0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.476415 37.770884)","2004-09-22T08:40:03.000","2025-06-14T02:21:17.000"
"04073646","0","040736460","2000 Folsom St.","2004-09-22T00:00:00.000","042660027","2004-09-22T02:43:18.000","2004-09-22T02:46:38.000","2004-09-22T03:23:46.000","SF","94110","B02","07",,"3","11","0","0","0","0","E07","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41550777 37.76502718)","2004-09-22T05:12:33.000","2025-06-14T02:21:17.000"
"04073647","0","040736470","45 Castro St.","2004-09-22T00:00:00.000","042660028","2004-09-22T02:58:24.000","2004-09-22T03:02:01.000","2004-09-22T03:18:59.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-09-24T15:30:38.000","2025-06-14T02:21:17.000"
"04073648","0","040736480","Castro St. / Duboce Av.","2004-09-22T00:00:00.000","042660029","2004-09-22T03:52:27.000","2004-09-22T03:56:08.000","2004-09-22T04:02:35.000","SF","94114","B05","06",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.435797 37.769058)","2004-09-22T05:15:39.000","2025-06-14T02:21:17.000"
"04073657","0","040736570","280 Golden Gate Av.","2004-09-22T00:00:00.000","042660042","2004-09-22T05:30:09.000","2004-09-22T05:35:14.000","2004-09-22T05:41:56.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415193 37.781763)","2004-09-22T07:04:46.000","2025-06-14T02:21:17.000"
"04073665","0","040736650","960 Chestnut St.","2004-09-22T00:00:00.000","042660059","2004-09-22T06:53:40.000","2004-09-22T06:58:52.000","2004-09-22T07:11:02.000","SF","94123","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41914827 37.80329586)","2004-09-22T07:54:32.000","2025-06-14T02:21:17.000"
"04073666","0","040736660","100 Larkin St.","2004-09-22T00:00:00.000","042660060","2004-09-22T06:56:08.000","2004-09-22T06:59:29.000","2004-09-22T07:08:00.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"151 - Library",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415808 37.779159)","2004-09-22T08:13:05.000","2025-06-14T02:21:17.000"
"04073668","0","040736680","2695 San Bruno Av.","2004-09-22T00:00:00.000","042660062","2004-09-22T07:21:54.000","2004-09-22T07:26:50.000","2004-09-22T07:29:57.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40415 37.7287838)","2004-09-22T07:52:20.000","2025-06-14T02:21:17.000"
"04073670","0","040736700","Hyde St. / Turk St.","2004-09-22T00:00:00.000","042660065","2004-09-22T07:35:40.000","2004-09-22T07:40:25.000","2004-09-22T07:48:46.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782149)","2004-09-22T15:59:06.000","2025-06-14T02:21:17.000"
"04073671","0","040736710","1095 Mission St.","2004-09-22T00:00:00.000","042660066","2004-09-22T07:36:26.000","2004-09-22T08:12:09.000","2004-09-22T09:08:50.000","SF","94104","B03","01",,"2","3","0","0","0","0","M01","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410537 37.779209)","2004-09-22T15:39:18.000","2025-06-14T02:21:17.000"
"04073672","0","040736720","466 Arch St.","2004-09-22T00:00:00.000","042660067","2004-09-22T07:37:16.000","2004-09-22T07:42:55.000","2004-09-22T08:10:59.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46706 37.719073)","2004-09-22T08:31:50.000","2025-06-14T02:21:17.000"
"04073673","0","040736730","800 Mission St.","2004-09-22T00:00:00.000","042660069","2004-09-22T07:40:09.000","2004-09-22T07:45:01.000","2004-09-22T07:57:53.000","SF","94105","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404393 37.78448)","2004-09-22T16:29:26.000","2025-06-14T02:21:17.000"
"04073674","0","040736740","1231 Market St.","2004-09-22T00:00:00.000","042660072","2004-09-22T07:50:08.000","2004-09-22T07:53:26.000","2004-09-22T08:07:07.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414791 37.777947)","2004-09-22T08:15:12.000","2025-06-14T02:21:17.000"
"04073688","0","040736880","478 28th Av.","2004-09-22T00:00:00.000","042660113","2004-09-22T09:02:26.000","2004-09-22T09:08:01.000","2004-09-22T09:23:32.000","SF","94121","B07","14",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","00 - Action taken, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.487891 37.780382)","2004-09-22T17:16:44.000","2025-06-14T02:21:17.000"
"04073689","0","040736890","5600 Diamond Heights Bl.","2004-09-22T00:00:00.000","042660114","2004-09-22T09:04:47.000","2004-09-22T09:09:53.000","2004-09-22T09:09:57.000","SF","94112","B06","26",,"2","9","0","0","0","0","T11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.435626177 37.741598905)","2004-09-22T11:11:48.000","2025-06-14T02:21:17.000"
