"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04025861","0","040258610","55 Hawthorne St.","2004-03-31T00:00:00.000","040910111","2004-03-31T09:14:49.000","2004-03-31T09:17:40.000","2004-03-31T09:27:03.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39839226 37.78565482)","2004-03-31T18:41:53.000","2025-06-01T02:18:08.000"
"04025866","0","040258660","35 Woodward St.","2004-03-31T00:00:00.000","040910119","2004-03-31T09:43:48.000","2004-03-31T09:47:15.000","2004-03-31T09:57:57.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2004-03-31T12:25:10.000","2025-06-01T02:18:08.000"
"04025868","0","040258680","Scotia Av. / Thornton Av.","2004-03-31T00:00:00.000","040910128","2004-03-31T09:57:40.000","2004-03-31T10:01:10.000","2004-03-31T10:01:31.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399425 37.731704)","2004-04-15T11:09:12.000","2025-06-01T02:18:08.000"
"04025869","0","040258690","Scotia Av. / Thornton Av.","2004-03-31T00:00:00.000","040910129","2004-03-31T10:03:36.000","2004-03-31T10:05:21.000","2004-03-31T10:05:25.000","SF","94124","B10","42",,"2","9","0","0","0","0","T17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.399425 37.731704)","2004-03-31T15:49:09.000","2025-06-01T02:18:08.000"
"04025876","0","040258760","517 Parnassus Av.","2004-03-31T00:00:00.000","040910136","2004-03-31T10:19:36.000","2004-03-31T10:22:11.000","2004-03-31T10:35:54.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2004-04-01T09:00:32.000","2025-06-01T02:18:08.000"
"04025878","0","040258780","321 Fair Oaks St.","2004-03-31T00:00:00.000","040910138","2004-03-31T10:24:49.000","2004-03-31T10:26:54.000","2004-03-31T10:39:19.000","SF","94110","B06","11",,"6","17","0","0","0","0","RS2","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423885 37.751558)","2004-03-31T18:59:58.000","2025-06-01T02:18:08.000"
"04025879","0","040258790","3365 Sacramento St.","2004-03-31T00:00:00.000","040910139","2004-03-31T10:25:51.000","2004-03-31T10:29:18.000","2004-03-31T10:41:18.000","SF","94115","B04","10",,"1","4","0","0","0","0","E10","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-04-01T01:10:41.000","2025-06-01T02:18:08.000"
"04025880","0","040258800","3536 Clay St.","2004-03-31T00:00:00.000","040910142","2004-03-31T10:33:47.000","2004-03-31T10:40:08.000","2004-03-31T10:51:23.000","SF","94115","B07","10",,"3","10","0","0","0","0","B04","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45155463 37.7887835)","2004-03-31T16:11:55.000","2025-06-01T02:18:08.000"
"04025881","0","040258810","35 Woodward St.","2004-03-31T00:00:00.000","040910143","2004-03-31T10:50:59.000","2004-03-31T10:56:11.000","2004-03-31T11:23:15.000","SF","94103","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420801 37.769355)","2004-03-31T12:35:13.000","2025-06-01T02:18:08.000"
"04025882","0","040258820","125 6th St.","2004-03-31T00:00:00.000","040910144","2004-03-31T10:54:00.000","2004-03-31T10:56:40.000","2004-03-31T11:06:32.000","SF","94105","B03","01",,"3","11","0","0","0","0","E01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408248 37.7807)","2004-04-15T09:45:05.000","2025-06-01T02:18:08.000"
"04025883","0","040258830","3033 Divisadero St.","2004-03-31T00:00:00.000","040910145","2004-03-31T10:54:56.000","2004-03-31T11:00:01.000","2004-03-31T11:09:26.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","22 - Rescue, remove from harm",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4424072 37.79814759)","2004-03-31T12:06:43.000","2025-06-01T02:18:08.000"
"04025884","0","040258840","2715 Steiner St.","2004-03-31T00:00:00.000","040910147","2004-03-31T10:56:21.000","2004-03-31T10:59:31.000","2004-03-31T11:00:58.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436693 37.79423)","2004-03-31T16:15:11.000","2025-06-01T02:18:08.000"
"04025885","0","040258850","260 Townsend St.","2004-03-31T00:00:00.000","040910148","2004-03-31T11:00:47.000","2004-03-31T11:03:56.000","2004-03-31T11:11:22.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.39444069 37.77814814)","2004-03-31T13:22:54.000","2025-06-01T02:18:08.000"
"04025886","0","040258860","1856 25th Av.","2004-03-31T00:00:00.000","040910155","2004-03-31T11:36:53.000","2004-03-31T11:40:23.000","2004-03-31T13:23:40.000","SF","94116","B08","18",,"10","32","0","0","0","0","E18","0","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"419 - 1 or 2 family dwelling","77 - Roof surface: exterior","2 - Unintentional","12 - Heat source too close to combustibles",,"11 - Spark/ember/flame from operating equi","11 - Exterior roof covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","11 -Exterior roof covering or finish","3","0","0","1","0","U -Undetermined",,,,,"N -None Present",,,,"0","4","Sunset/Parkside","POINT (-122.4828252 37.7539018)","2004-04-01T08:39:08.000","2025-06-01T02:18:08.000"
"04025904","0","040259040","560 Powell St.","2004-03-31T00:00:00.000","040910181","2004-03-31T12:38:08.000","2004-03-31T12:40:42.000","2004-03-31T13:07:05.000","SF","94105","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40855691 37.78999542)","2004-03-31T13:26:36.000","2025-06-01T02:18:08.000"
"04025906","0","040259060","25 Sanchez St.","2004-03-31T00:00:00.000","040910184","2004-03-31T12:42:48.000","2004-03-31T12:44:23.000","2004-03-31T12:55:47.000","SF","94114","B05","06",,"3","11","0","0","0","0","T06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431386 37.768864)","2004-03-31T22:12:31.000","2025-06-01T02:18:08.000"
"04025914","0","040259140","2020 Green St.","2004-03-31T00:00:00.000","040910201","2004-03-31T13:51:13.000","2004-03-31T13:55:16.000","2004-03-31T13:59:49.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43247355 37.79680349)","2004-04-28T08:24:33.000","2025-06-01T02:18:08.000"
"04025918","0","040259180","14th St. / Guerrero St.","2004-03-31T00:00:00.000","040910206","2004-03-31T13:57:35.000","2004-03-31T13:59:37.000","2004-03-31T14:00:09.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424413 37.768005)","2004-03-31T14:16:22.000","2025-06-01T02:18:08.000"
"04025920","0","040259200","260 Clara St.","2004-03-31T00:00:00.000","040910208","2004-03-31T13:59:18.000","2004-03-31T14:02:31.000","2004-03-31T14:06:28.000","SF","94105","B03","08",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40396765 37.77842588)","2004-03-31T19:28:03.000","2025-06-01T02:18:08.000"
"04025922","0","040259220","1649 12th Av.","2004-03-31T00:00:00.000","040910211","2004-03-31T14:04:55.000","2004-03-31T14:08:44.000","2004-03-31T14:25:44.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469075364 37.758505983)","2004-04-01T09:37:25.000","2025-06-01T02:18:08.000"
"04025924","0","040259240","2051 3rd St.","2004-03-31T00:00:00.000","040910214","2004-03-31T14:18:32.000","2004-03-31T14:23:26.000","2004-03-31T14:30:30.000","SF","94103","B03","29",,"3","11","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3887771 37.76310322)","2004-03-31T19:30:30.000","2025-06-01T02:18:08.000"
"04025928","0","040259280","2054 Quesada Av.","2004-03-31T00:00:00.000","040910222","2004-03-31T14:37:17.000","2004-03-31T14:38:42.000","2004-03-31T14:40:07.000","SF","94124","B10","42",,"3","10","0","0","0","0","T09","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398184 37.737242)","2004-03-31T19:03:01.000","2025-06-01T02:18:08.000"
"04025931","0","040259310","Girard St. / Woolsey St.","2004-03-31T00:00:00.000","040910226","2004-03-31T14:42:45.000","2004-03-31T14:45:33.000","2004-03-31T14:49:43.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.403604 37.724975)","2004-03-31T16:35:49.000","2025-06-01T02:18:08.000"
"04025932","0","040259320","45 Castro St.","2004-03-31T00:00:00.000","040910229","2004-03-31T14:44:16.000","2004-03-31T14:47:12.000","2004-03-31T14:49:52.000","SF","94117","B05","06",,"2","9","1","2","0","0","T06","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","93 - Cancelled enroute",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2004-03-31T15:16:08.000","2025-06-01T02:18:08.000"
"04025934","0","040259340","Clayton St. / Haight St.","2004-03-31T00:00:00.000","040910232","2004-03-31T14:47:31.000","2004-03-31T14:51:43.000","2004-03-31T14:52:10.000","SF","94117","B05","12",,"2","9","0","0","0","0","E12","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.448578 37.769798)","2004-03-31T15:13:32.000","2025-06-01T02:18:08.000"
"04025938","0","040259380","917 Edinburgh St.","2004-03-31T00:00:00.000","040910235","2004-03-31T15:05:14.000","2004-03-31T15:08:08.000","2004-03-31T15:18:56.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"4191 -",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.43610949 37.7153385)","2004-03-31T15:50:22.000","2025-06-01T02:18:08.000"
"04025939","0","040259390","1170 Sacramento St.","2004-03-31T00:00:00.000","040910237","2004-03-31T15:10:37.000","2004-03-31T15:13:06.000","2004-03-31T15:22:02.000","SF","94105","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41218962 37.7929302)","2004-03-31T15:42:13.000","2025-06-01T02:18:08.000"
"04025942","0","040259420","7th St. / Mission St.","2004-03-31T00:00:00.000","040910240","2004-03-31T15:23:34.000","2004-03-31T15:27:08.000","2004-03-31T15:27:10.000","SF","94103","B02","01",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411152 37.779304)","2004-03-31T16:13:53.000","2025-06-01T02:18:08.000"
"04025948","0","040259480","Funston Av. / Ulloa St.","2004-03-31T00:00:00.000","040910248","2004-03-31T15:57:14.000","2004-03-31T16:01:23.000","2004-03-31T16:06:26.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46903 37.741472)","2004-03-31T16:10:18.000","2025-06-01T02:18:08.000"
"04025949","0","040259490","617 Post St.","2004-03-31T00:00:00.000","040910250","2004-03-31T16:01:32.000","2004-03-31T16:05:23.000","2004-03-31T16:14:37.000","SF","94109","B01","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","500 - Service Call, other","None","40 - Hazardous condition, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41205911 37.78763347)","2004-03-31T16:31:49.000","2025-06-01T02:18:08.000"
"04025950","0","040259500","California St. / Maple St.","2004-03-31T00:00:00.000","040910251","2004-03-31T16:02:53.000","2004-03-31T16:05:50.000","2004-03-31T16:07:59.000","SF","94118","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.455052 37.786208)","2004-04-27T14:30:56.000","2025-06-01T02:18:08.000"
"04025951","0","040259510","1500 Ocean Av.","2004-03-31T00:00:00.000","040910254","2004-03-31T16:10:27.000","2004-03-31T16:12:33.000","2004-03-31T16:16:21.000","SF","94112","B09","15",,"2","9","0","0","0","0","E15","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458251 37.7244)","2004-03-31T18:12:36.000","2025-06-01T02:18:08.000"
"04025955","0","040259550","1719 Green St.","2004-03-31T00:00:00.000","040910259","2004-03-31T16:26:36.000","2004-03-31T16:30:15.000","2004-03-31T16:48:17.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42777787 37.79682497)","2004-03-31T16:56:01.000","2025-06-01T02:18:08.000"
"04025961","0","040259610","5th St. / Bryant St.","2004-03-31T00:00:00.000","040910265","2004-03-31T16:43:49.000","2004-03-31T16:45:57.000","2004-03-31T16:46:20.000","SF","94107","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400302 37.777799)","2004-04-15T08:55:47.000","2025-06-01T02:18:08.000"
"04025965","0","040259650","Geary Bl. / Park Presidio Bl.","2004-03-31T00:00:00.000","040910270","2004-03-31T17:09:49.000","2004-03-31T17:11:40.000","2004-03-31T19:01:17.000","SF","94118","B07","31",,"5","19","2","3","0","0","B07","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2004-04-27T14:33:50.000","2025-06-01T02:18:08.000"
"04025967","0","040259670","2415 28th Av.","2004-03-31T00:00:00.000","040910273","2004-03-31T17:14:52.000","2004-03-31T17:18:38.000","2004-03-31T17:29:10.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4863345 37.74252528)","2004-03-31T18:33:18.000","2025-06-01T02:18:08.000"
"04025976","0","040259760","660 Lombard St.","2004-03-31T00:00:00.000","040910284","2004-03-31T18:02:37.000","2004-03-31T18:05:12.000","2004-03-31T18:33:39.000","SF","94105","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"200 - Educational, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254 37.803444)","2004-03-31T19:16:26.000","2025-06-01T02:18:08.000"
"04025977","0","040259770","1190 Turk St.","2004-03-31T00:00:00.000","040910285","2004-03-31T18:03:43.000","2004-03-31T18:07:27.000","2004-03-31T18:13:53.000","SF","94115","B02","05",,"0","0","1","4","0","0","E05","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428663 37.781008)","2004-03-31T18:25:52.000","2025-06-01T02:18:08.000"
"04025978","0","040259780","513 Parnassus Av.","2004-03-31T00:00:00.000","040910287","2004-03-31T18:07:50.000","2004-03-31T18:11:11.000","2004-03-31T18:12:52.000","SF","94143","B05","12",,"1","4","0","0","0","0","E12","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458074 37.763338)","2004-03-31T19:16:54.000","2025-06-01T02:18:08.000"
"04025980","0","040259800","9th Av. / Lincoln Wy.","2004-03-31T00:00:00.000","040910289","2004-03-31T18:11:30.000","2004-03-31T18:15:10.000","2004-03-31T18:20:17.000","SF","94122","B08","22",,"2","9","0","0","0","0","E12","25","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","70 - Assistance, other",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2004-03-31T18:42:09.000","2025-06-01T02:18:08.000"
"04025982","0","040259820","270 Turk St.","2004-03-31T00:00:00.000","040910291","2004-03-31T18:19:13.000","2004-03-31T18:20:47.000","2004-03-31T18:33:58.000","SF","94109","B03","01",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","712 - Direct tie to FD, malicious/false alarm","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413564 37.782926)","2004-03-31T22:09:25.000","2025-06-01T02:18:08.000"
"04025986","0","040259860","345 California St.","2004-03-31T00:00:00.000","040910297","2004-03-31T18:27:14.000","2004-03-31T18:29:53.000","2004-03-31T18:41:59.000","SF","94105","B01","13",,"3","11","0","0","0","0","T13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2004-04-01T07:19:47.000","2025-06-01T02:18:08.000"
"04025993","0","040259930","101 Nb Z Cc Z S / 80 Eb Z Cc Z Svn","2004-03-31T00:00:00.000","040910311","2004-03-31T19:10:20.000","2004-03-31T19:21:08.000","2004-03-31T19:43:31.000","SF","94105","B03","29",,"5","15","0","0","0","0","M08","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","93 - Cancelled enroute",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4069738 37.77245171)","2004-04-15T09:41:33.000","2025-06-01T02:18:08.000"
"04026017","0","040260170","1266 Washington St.","2004-03-31T00:00:00.000","040910346","2004-03-31T20:48:42.000","2004-03-31T20:50:46.000","2004-03-31T20:56:30.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41","0","0","0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41405524 37.79461082)","2004-03-31T21:06:11.000","2025-06-01T02:18:08.000"
"04026029","0","040260290","2400 22nd St.","2004-03-31T00:00:00.000","040910362","2004-03-31T22:11:34.000","2004-03-31T22:14:52.000","2004-03-31T22:32:08.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.404827 37.757016)","2004-03-31T22:34:08.000","2025-06-01T02:18:08.000"
"04026037","0","040260370","320 Clementina St.","2004-03-31T00:00:00.000","040910376","2004-03-31T23:44:18.000","2004-03-31T23:47:19.000","2004-03-31T23:52:58.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40225 37.782115)","2004-04-01T00:00:23.000","2025-06-01T02:18:08.000"
"04026039","0","040260390","333 Baker St.","2004-03-31T00:00:00.000","040910378","2004-03-31T23:50:55.000","2004-03-31T23:53:12.000","2004-04-01T00:02:23.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.441075 37.773952)","2004-04-01T06:57:10.000","2025-06-01T02:18:08.000"
"04026040","0","040260400","173 States St.","2004-03-31T00:00:00.000","040910379","2004-03-31T23:59:40.000","2004-04-01T00:05:37.000","2004-04-01T00:06:43.000","SF","94114","B05","06",,"1","5","0","0","0","0","T06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43899709 37.76330969)","2004-04-01T00:13:33.000","2025-06-01T02:18:08.000"
"04026041","0","040260410","6th St. / Howard St.","2004-04-01T00:00:00.000","040920001","2004-04-01T00:04:02.000","2004-04-01T00:06:30.000","2004-04-01T00:06:33.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2004-04-01T00:12:27.000","2025-06-01T02:18:08.000"
"04026043","0","040260430","199 Arguello Bl.","2004-04-01T00:00:00.000","040920003","2004-04-01T00:28:48.000","2004-04-01T00:33:03.000","2004-04-01T00:53:52.000","SF","94121","B07","10",,"3","11","0","0","0","0","E10","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","130 - Places of worship, funeral parlors",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2004-04-01T06:16:15.000","2025-06-01T02:18:08.000"
"04026044","0","040260440","12th Av. / Kirkham St.","2004-04-01T00:00:00.000","040920005","2004-04-01T00:46:24.000","2004-04-01T00:50:23.000","2004-04-01T00:53:04.000","SF","94122","B08","22",,"3","10","0","0","0","0","E22","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469262 37.760169)","2004-04-01T01:03:25.000","2025-06-01T02:18:08.000"
