"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17143285","0","171432850","298 MARKET STREET","2017-12-08T00:00:00.000","173422065","2017-12-08T12:53:42.000","2017-12-08T12:59:06.000","2017-12-08T13:03:30.000","San Francisco","94111","B03","13","2809","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","92 Standby",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397404 37.792469)","2017-12-08T13:03:30.000","2025-06-14T02:21:17.000"
"17143286","0","171432860","0 GOUGH STREET","2017-12-08T00:00:00.000","173422070","2017-12-08T12:55:31.000","2017-12-08T13:01:26.000","2017-12-08T13:03:19.000","San Francisco","94102","B02","36","3266","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2017-12-18T00:00:00.000","2025-06-14T02:21:17.000"
"17143292","0","171432920","715 CLEMENTIN STREET","2017-12-08T00:00:00.000","173422146","2017-12-08T13:15:35.000","2017-12-08T13:19:17.000","2017-12-08T13:36:06.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410819 37.775169)","2017-12-08T13:36:06.000","2025-06-14T02:21:17.000"
"17143297","0","171432970","500 BEALE STREET","2017-12-08T00:00:00.000","173422214","2017-12-08T13:35:24.000","2017-12-08T13:39:29.000","2017-12-08T13:47:16.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2017-12-08T13:47:16.000","2025-06-14T02:21:17.000"
"17143310","0","171433100","88 PERRY STREET","2017-12-08T00:00:00.000","173422300","2017-12-08T13:56:28.000","2017-12-08T13:59:59.000","2017-12-08T14:08:03.000","San Francisco","94107","B03","01","2175","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396502 37.78229)","2017-12-08T14:08:03.000","2025-06-14T02:21:17.000"
"17143311","0","171433110","890 MARKET STREET","2017-12-08T00:00:00.000","173422307","2017-12-08T13:57:44.000","2017-12-08T14:05:13.000","2017-12-08T14:44:21.000","San Francisco","94103","B03","13","1322","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","22 Rescue, remove from harm",,,,"529 Textile, wearing apparel sales",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.407416 37.7846)","2017-12-08T14:44:21.000","2025-06-14T02:21:17.000"
"17143315","0","171433150","0 MISSION STREET","2017-12-08T00:00:00.000","173422360","2017-12-08T14:08:43.000","2017-12-08T14:14:26.000","2017-12-08T14:28:52.000","San Francisco","94103","B02","07","5236","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"173 Bus station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-12-08T14:28:52.000","2025-06-14T02:21:17.000"
"17143317","0","171433170","0 WILLOW STREET","2017-12-08T00:00:00.000","173422428","2017-12-08T14:22:59.000","2017-12-08T14:25:14.000","2017-12-08T14:44:11.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419275 37.783568)","2017-12-08T14:44:11.000","2025-06-14T02:21:17.000"
"17143322","0","171433220","801","2017-12-08T00:00:00.000","173422468","2017-12-08T14:31:15.000","2017-12-08T14:49:46.000","2017-12-08T16:14:57.000","San Francisco","94107","B03","08","0940","3","9","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","33 Provide advanced life support (ALS)",,,,"898 Dock, marina, pier, wharf",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.38765 37.781668)","2017-12-08T16:14:57.000","2025-06-14T02:21:17.000"
"17143324","0","171433240","4660 25TH STREET","2017-12-08T00:00:00.000","173422478","2017-12-08T14:33:13.000","2017-12-08T14:36:56.000","2017-12-08T14:44:12.000","San Francisco","94114","B06","24","5544","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441107 37.749326)","2017-12-08T14:44:12.000","2025-06-14T02:21:17.000"
"17143327","0","171433270","0 17TH STREET","2017-12-08T00:00:00.000","173422498","2017-12-08T14:37:05.000","2017-12-08T14:38:22.000","2017-12-08T14:49:04.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2017-12-08T14:49:04.000","2025-06-14T02:21:17.000"
"17143329","0","171433290","1636 NORIEGA STREET","2017-12-08T00:00:00.000","173422507","2017-12-08T14:38:35.000","2017-12-08T14:43:04.000","2017-12-08T14:45:55.000","San Francisco","94122","B08","18","7455","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48118 37.7541)","2017-12-08T14:45:55.000","2025-06-14T02:21:17.000"
"17143330","0","171433300","2299 16TH STREET","2017-12-08T00:00:00.000","173422520","2017-12-08T14:42:18.000","2017-12-08T14:47:11.000","2017-12-08T14:52:31.000","San Francisco","94103","B02","29","5241","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.409503 37.76561)","2017-12-08T14:52:31.000","2025-06-14T02:21:17.000"
"17143344","0","171433440","1426 FILLMORE STREET","2017-12-08T00:00:00.000","173422642","2017-12-08T15:08:03.000","2017-12-08T15:13:17.000","2017-12-08T15:23:56.000","San Francisco","94115","B05","05","3536","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432488 37.782642)","2017-12-08T15:23:56.000","2025-06-14T02:21:17.000"
"17143349","0","171433490","0 3RD STREET","2017-12-08T00:00:00.000","173422692","2017-12-08T15:17:08.000","2017-12-08T15:26:43.000","2017-12-08T15:38:09.000","San Francisco","94107","B03","04","2466","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2017-12-08T15:38:09.000","2025-06-14T02:21:17.000"
"17143354","0","171433540","5210 DIAMOND HEIGHTS BL","2017-12-08T00:00:00.000","173422748","2017-12-08T15:31:59.000","2017-12-08T15:36:41.000","2017-12-08T15:45:45.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.44055 37.743469)","2017-12-08T15:45:45.000","2025-06-14T02:21:17.000"
"17143359","0","171433590","562 LOMBARD STREET","2017-12-08T00:00:00.000","173422794","2017-12-08T15:43:23.000","2017-12-08T15:43:23.000","2017-12-08T15:54:35.000","San Francisco","94133","B01","28","1346","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410668 37.803192)","2017-12-08T15:54:35.000","2025-06-14T02:21:17.000"
"17143364","0","171433640","42 WASHBURN STREET","2017-12-08T00:00:00.000","173422839","2017-12-08T15:55:44.000","2017-12-08T15:59:48.000","2017-12-08T16:07:40.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414496 37.775285)","2017-12-08T16:07:40.000","2025-06-14T02:21:17.000"
"17143377","0","171433770","15 STONE STREET","2017-12-08T00:00:00.000","173423005","2017-12-08T16:31:27.000","2017-12-08T16:33:46.000","2017-12-08T16:57:02.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409288 37.79497)","2017-12-08T16:57:02.000","2025-06-14T02:21:17.000"
"17143382","0","171433820","166 TURK STREET","2017-12-08T00:00:00.000","173423090","2017-12-08T16:49:36.000","2017-12-08T16:53:45.000","2017-12-08T16:59:25.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411833 37.783365)","2017-12-08T16:59:25.000","2025-06-14T02:21:17.000"
"17143387","0","171433870","1776 TURK STREET","2017-12-08T00:00:00.000","173423184","2017-12-08T17:09:42.000","2017-12-08T17:13:22.000","2017-12-08T17:30:02.000","San Francisco","94115","B05","05","4152","6","20","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43836 37.779776)","2017-12-08T17:30:02.000","2025-06-14T02:21:17.000"
"17143388","0","171433880","1150 PHELPS STREET","2017-12-08T00:00:00.000","173423185","2017-12-08T17:09:49.000","2017-12-08T17:16:17.000","2017-12-08T17:19:42.000","San Francisco","94124","B10","25","6455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392757 37.738317)","2017-12-08T17:19:42.000","2025-06-14T02:21:17.000"
"17143389","0","171433890","1125 SCOTT STREET","2017-12-08T00:00:00.000","173423187","2017-12-08T17:10:15.000","2017-12-08T17:16:38.000","2017-12-08T17:24:01.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437213 37.78012)","2017-12-08T17:24:01.000","2025-06-14T02:21:17.000"
"17143400","0","171434000","180 TOWNSEND STREET","2017-12-08T00:00:00.000","173423292","2017-12-08T17:31:46.000","2017-12-08T17:37:09.000","2017-12-08T17:41:42.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392485 37.779161)","2017-12-08T17:41:42.000","2025-06-14T02:21:17.000"
"17143406","0","171434060","0 MONTGOMERY STREET","2017-12-08T00:00:00.000","173423413","2017-12-08T18:00:49.000","2017-12-08T18:05:22.000","2017-12-08T18:26:34.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","65 Secure property",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402194 37.790039)","2017-12-08T18:26:34.000","2025-06-14T02:21:17.000"
"17143416","0","171434160","301 MISSION STREET","2017-12-08T00:00:00.000","173423564","2017-12-08T18:33:19.000","2017-12-08T18:37:36.000","2017-12-08T18:44:23.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2017-12-08T18:44:23.000","2025-06-14T02:21:17.000"
"17143423","0","171434230","0 MARKET STREET","2017-12-08T00:00:00.000","173423586","2017-12-08T18:37:16.000","2017-12-08T18:41:43.000","2017-12-08T18:48:07.000","San Francisco","94103","B02","36","5117","3","13","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418699 37.775589)","2017-12-08T18:48:07.000","2025-06-14T02:21:17.000"
"17143426","0","171434260","420 22ND STREET","2017-12-08T00:00:00.000","173423644","2017-12-08T18:47:05.000","2017-12-08T18:53:35.000","2017-12-08T20:12:04.000","San Francisco","94107","B10","25","2532","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.385642 37.758169)","2017-12-08T20:12:04.000","2025-06-14T02:21:17.000"
"17143427","0","171434270","1 SOUTH VAN NESS AVENUE","2017-12-08T00:00:00.000","173423650","2017-12-08T18:48:27.000","2017-12-08T18:49:01.000","2017-12-08T18:49:42.000","San Francisco","94103","B02","36","5117","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2017-12-08T18:49:42.000","2025-06-14T02:21:17.000"
"17143435","0","171434350","117 STEINER STREET","2017-12-08T00:00:00.000","173423735","2017-12-08T19:13:47.000","2017-12-08T19:15:21.000","2017-12-08T19:36:29.000","San Francisco","94117","B05","06","5131","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43184 37.770202)","2017-12-08T19:36:29.000","2025-06-14T02:21:17.000"
"17143438","0","171434380","834 DIVISADERO STREET","2017-12-08T00:00:00.000","173423781","2017-12-08T19:24:46.000","2017-12-08T19:27:41.000","2017-12-08T19:39:45.000","San Francisco","94115","B05","21","4151","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438164 37.777213)","2017-12-08T19:39:45.000","2025-06-14T02:21:17.000"
"17143445","0","171434450","1 THOMAS MORE WAY","2017-12-08T00:00:00.000","173423826","2017-12-08T19:38:44.000","2017-12-08T19:46:02.000","2017-12-08T21:21:39.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.472679 37.71284)","2017-12-08T21:21:39.000","2025-06-14T02:21:17.000"
"17143446","0","171434460","0 KEARNY STREET","2017-12-08T00:00:00.000","173423831","2017-12-08T19:39:41.000","2017-12-08T19:42:27.000","2017-12-08T19:43:14.000","San Francisco","94108","B01","13","1244","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2017-12-08T19:43:14.000","2025-06-14T02:21:17.000"
"17143447","0","171434470","0 21ST AVENUE","2017-12-08T00:00:00.000","173423849","2017-12-08T19:43:50.000","2017-12-08T19:47:23.000","2017-12-08T20:57:59.000","San Francisco","94116","B08","40","7434","1","4","0","0","0","0",,,,"0","0","0","0","1","162 Outside equipment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","60 Equipment or service area, other","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.477702 37.74109)","2017-12-08T20:57:59.000","2025-06-14T02:21:17.000"
"17143451","0","171434510","1 101NB OCTAVIA OF","2017-12-08T00:00:00.000","173423876","2017-12-08T19:50:46.000","2017-12-08T19:51:34.000","2017-12-08T20:51:40.000","San Francisco","94103","B03","01","2312","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417843 37.769799)","2017-12-08T20:51:40.000","2025-06-14T02:21:17.000"
"17143452","0","171434520","188 12TH AVENUE","2017-12-08T00:00:00.000","173423883","2017-12-08T19:53:10.000","2017-12-08T19:55:47.000","2017-12-08T20:03:27.000","San Francisco","94118","B07","31","7137","8","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471 37.786003)","2017-12-08T20:03:27.000","2025-06-14T02:21:17.000"
"17143455","0","171434550","34 CARRIZAL STREET","2017-12-08T00:00:00.000","173423926","2017-12-08T20:01:36.000","2017-12-08T20:09:34.000","2017-12-08T20:22:48.000","San Francisco","94134","B09","43","6246","1","5","2","4","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","52 Forcible entry",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420582 37.709535)","2017-12-08T20:22:48.000","2025-06-14T02:21:17.000"
"17143457","0","171434570","1880 PINE STREET","2017-12-08T00:00:00.000","173423932","2017-12-08T20:02:34.000","2017-12-08T20:06:00.000","2017-12-08T20:14:35.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2017-12-08T20:14:35.000","2025-06-14T02:21:17.000"
