"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25062798","0","250627980","5102 DIAMOND HEIGHTS BL","2025-05-01T00:00:00.000","251211843","2025-05-01T14:04:25.000","2025-05-01T14:08:43.000","2025-05-01T14:14:40.000","San Francisco","94131","B06","26","8171","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442028 37.746874)","2025-05-01T14:14:40.000","2025-06-14T02:21:17.000"
"25062804","0","250628040","1000 HOWARD STREET","2025-05-01T00:00:00.000","251211859","2025-05-01T14:06:44.000","2025-05-01T14:08:58.000","2025-05-01T14:38:27.000","San Francisco","94103","B03","01","2252","10","36","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407285 37.779738)","2025-05-01T14:38:27.000","2025-06-14T02:21:17.000"
"25062805","0","250628050","121 7TH STREET","2025-05-01T00:00:00.000","251211867","2025-05-01T14:09:36.000","2025-05-01T14:17:12.000","2025-05-01T14:23:52.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410522 37.778976)","2025-05-01T14:23:52.000","2025-06-14T02:21:17.000"
"25062806","0","250628060","2445 POLK STREET","2025-05-01T00:00:00.000","251211883","2025-05-01T14:13:36.000","2025-05-01T14:17:56.000","2025-05-01T14:34:37.000","San Francisco","94109","B04","41","3131","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42251 37.799176)","2025-05-01T14:34:37.000","2025-06-14T02:21:17.000"
"25062809","0","250628090","150 FONT BL","2025-05-01T00:00:00.000","251211899","2025-05-01T14:17:08.000","2025-05-01T14:22:51.000","2025-05-01T14:32:42.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2025-05-01T14:32:42.000","2025-06-14T02:21:17.000"
"25062812","0","250628120","724 MASONIC AVENUE","2025-05-01T00:00:00.000","251211927","2025-05-01T14:27:20.000","2025-05-01T14:30:24.000","2025-05-01T14:36:20.000","San Francisco","94117","B05","21","4464","1","4","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","10 Fire control or extinguishment, other",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446146 37.774618)","2025-05-01T14:36:20.000","2025-06-14T02:21:17.000"
"25062822","0","250628220","74 6TH STREET","2025-05-01T00:00:00.000","251211993","2025-05-01T14:52:50.000","2025-05-01T14:52:50.000","2025-05-01T16:14:16.000","San Francisco","94103","B03","01","2251","1","1","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2025-05-01T16:14:16.000","2025-06-14T02:21:17.000"
"25062827","0","250628270","30 AMBER DRIVE","2025-05-01T00:00:00.000","251212013","2025-05-01T15:00:32.000","2025-05-01T15:05:11.000","2025-05-01T15:27:47.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444051 37.746115)","2025-05-01T15:27:47.000","2025-06-14T02:21:17.000"
"25062831","0","250628310","600 32ND AVENUE","2025-05-01T00:00:00.000","251212033","2025-05-01T15:05:58.000","2025-05-01T15:10:07.000","2025-05-01T15:17:44.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-05-01T15:17:44.000","2025-06-14T02:21:17.000"
"25062849","0","250628490","1616 FLORIDA STREET","2025-05-01T00:00:00.000","251212164","2025-05-01T15:44:14.000","2025-05-01T15:49:07.000","2025-05-01T16:07:13.000","San Francisco","94110","B06","09","5621","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409435 37.747445)","2025-05-01T16:07:13.000","2025-06-14T02:21:17.000"
"25062852","0","250628520","33 8TH STREET","2025-05-01T00:00:00.000","251212186","2025-05-01T15:50:21.000","2025-05-01T15:53:31.000","2025-05-01T16:12:47.000","San Francisco","94103","B02","36","2317","8","29","1","2","1","2",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414304 37.778464)","2025-05-01T16:12:47.000","2025-06-14T02:21:17.000"
"25062854","0","250628540","544 2ND STREET","2025-05-01T00:00:00.000","251212190","2025-05-01T15:50:59.000","2025-05-01T15:57:54.000","2025-05-01T16:03:23.000","San Francisco","94107","B03","08","2153","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393002 37.782485)","2025-05-01T16:03:23.000","2025-06-14T02:21:17.000"
"25062858","0","250628580","6TH STREET","2025-05-01T00:00:00.000","251212206","2025-05-01T15:55:51.000","2025-05-01T16:03:12.000","2025-05-01T16:11:32.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2025-05-01T16:11:32.000","2025-06-14T02:21:17.000"
"25062863","0","250628630","1030 GIRARD RD, PRAIRIE","2025-05-01T00:00:00.000","251212233","2025-05-01T16:05:28.000","2025-05-01T16:09:41.000","2025-05-01T16:41:51.000","Presidio","94129","B04","51","4612","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.452924 37.801897)","2025-05-01T16:41:51.000","2025-06-14T02:21:17.000"
"25062875","0","250628750","MCALLISTER STREET","2025-05-01T00:00:00.000","251212354","2025-05-01T16:35:10.000","2025-05-01T16:36:29.000","2025-05-01T16:40:44.000","San Francisco","94115","B02","05","3425","1","4","0","0","0","0",,"200",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428454 37.77905)","2025-05-01T16:40:44.000","2025-06-14T02:21:17.000"
"25062881","0","250628810","3090 VICENTE STREET","2025-05-01T00:00:00.000","251212382","2025-05-01T16:42:28.000","2025-05-01T16:52:55.000","2025-05-01T16:58:06.000","San Francisco","94116","B08","18","7637","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499901 37.738314)","2025-05-01T16:58:06.000","2025-06-14T02:21:17.000"
"25062885","0","250628850","34 6TH STREET","2025-05-01T00:00:00.000","251212412","2025-05-01T16:51:59.000","2025-05-01T16:58:24.000","2025-05-01T17:08:02.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2025-05-01T17:08:02.000","2025-06-14T02:21:17.000"
"25062890","0","250628900","1762 GREENWICH STREET","2025-05-01T00:00:00.000","251212430","2025-05-01T16:55:27.000","2025-05-01T16:59:35.000","2025-05-01T17:58:31.000","San Francisco","94123","B04","16","3336","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate","51 Ventilate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42868 37.799934)","2025-05-01T17:58:31.000","2025-06-14T02:21:17.000"
"25062891","0","250628910","438 8TH STREET","2025-05-01T00:00:00.000","251212432","2025-05-01T16:55:44.000","2025-05-01T16:58:03.000","2025-05-01T17:18:32.000","San Francisco","94103","B03","29","2324","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407966 37.773223)","2025-05-01T17:18:32.000","2025-06-14T02:21:17.000"
"25062894","0","250628940","141 LELAND AVENUE","2025-05-01T00:00:00.000","251212454","2025-05-01T17:01:23.000","2025-05-01T17:05:53.000","2025-05-01T17:14:58.000","San Francisco","94134","B09","44","6256","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.406366 37.712144)","2025-05-01T17:14:58.000","2025-06-14T02:21:17.000"
"25062897","0","250628970","LANE STREET","2025-05-01T00:00:00.000","251212475","2025-05-01T17:07:54.000","2025-05-01T17:12:03.000","2025-05-01T17:22:47.000","San Francisco","94124","B10","17","6518","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387911 37.734171)","2025-05-01T17:22:47.000","2025-06-14T02:21:17.000"
"25062898","0","250628980","4019 25TH STREET","2025-05-01T00:00:00.000","251212490","2025-05-01T17:11:21.000","2025-05-01T17:15:00.000","2025-05-01T17:25:23.000","San Francisco","94114","B06","11","5537","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429957 37.749867)","2025-05-01T17:25:23.000","2025-06-14T02:21:17.000"
"25062913","0","250629130","351 AVENUE H, TI","2025-05-01T00:00:00.000","251212581","2025-05-01T17:35:56.000","2025-05-01T17:41:54.000","2025-05-01T18:09:44.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369109 37.821751)","2025-05-01T18:09:44.000","2025-06-14T02:21:17.000"
"25062923","0","250629230","5235 DIAMOND HEIGHTS BL","2025-05-01T00:00:00.000","251212648","2025-05-01T18:00:31.000","2025-05-01T18:03:45.000","2025-05-01T18:12:27.000","San Francisco","94131","B06","26","8163","8","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.439328 37.744678)","2025-05-01T18:12:27.000","2025-06-14T02:21:17.000"
"25062925","0","250629250","600 32ND AVENUE","2025-05-01T00:00:00.000","251212656","2025-05-01T18:03:36.000","2025-05-01T18:07:27.000","2025-05-01T18:43:06.000","San Francisco","94121","B07","34","7251","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-05-01T18:43:06.000","2025-06-14T02:21:17.000"
"25062929","0","250629290","2642 GOUGH STREET","2025-05-01T00:00:00.000","251212685","2025-05-01T18:12:15.000","2025-05-01T18:16:51.000","2025-05-01T18:43:43.000","San Francisco","94123","B04","38","3246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.427081 37.79762)","2025-05-01T18:43:43.000","2025-06-14T02:21:17.000"
"25062934","0","250629340","1296 SHOTWELL STREET","2025-05-01T00:00:00.000","251212755","2025-05-01T18:34:09.000","2025-05-01T18:39:07.000","2025-05-01T19:10:16.000","San Francisco","94110","B06","11","5623","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","52 Forcible entry",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415015 37.748313)","2025-05-01T19:10:16.000","2025-06-14T02:21:17.000"
"25062937","0","250629370","1629 MARKET STREET","2025-05-01T00:00:00.000","251212788","2025-05-01T18:42:00.000","2025-05-01T18:46:11.000","2025-05-01T19:02:20.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420739 37.773884)","2025-05-01T19:02:20.000","2025-06-14T02:21:17.000"
"25062941","0","250629410","600 32ND AVENUE","2025-05-01T00:00:00.000","251212819","2025-05-01T18:49:25.000","2025-05-01T18:51:44.000","2025-05-01T18:52:54.000","San Francisco","94121","B07","14","0724","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.491741 37.777839)","2025-05-01T18:52:54.000","2025-06-14T02:21:17.000"
"25062943","0","250629430","EDDY STREET","2025-05-01T00:00:00.000","251212841","2025-05-01T18:54:47.000","2025-05-01T18:57:58.000","2025-05-01T20:05:00.000","San Francisco","94109","B02","03","3115","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2025-05-01T20:05:00.000","2025-06-14T02:21:17.000"
"25062944","0","250629440","221 SAN CARLOS STREET","2025-05-01T00:00:00.000","251212842","2025-05-01T18:55:20.000","2025-05-01T18:58:00.000","2025-05-01T18:59:36.000","San Francisco","94110","B06","07","5434","2","8","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.759825)","2025-05-01T18:59:36.000","2025-06-14T02:21:17.000"
"25062949","0","250629490","1 280NB C CHAVEZ OF","2025-05-01T00:00:00.000","251212884","2025-05-01T19:10:22.000","2025-05-01T19:18:05.000","2025-05-01T20:45:56.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","32 Provide basic life support (BLS)",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396601 37.743366)","2025-05-01T20:45:56.000","2025-06-14T02:21:17.000"
"25062951","0","250629510","6900 FULTON STREET","2025-05-01T00:00:00.000","251212888","2025-05-01T19:12:13.000","2025-05-01T19:14:36.000","2025-05-01T19:35:43.000","San Francisco","94121","B07","34","7272","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","73 Provide manpower",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.505702 37.771655)","2025-05-01T19:35:43.000","2025-06-14T02:21:17.000"
"25062953","0","250629530","480 ELLIS STREET","2025-05-01T00:00:00.000","251212893","2025-05-01T19:13:49.000","2025-05-01T19:18:27.000","2025-05-01T19:29:41.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2025-05-01T19:29:41.000","2025-06-14T02:21:17.000"
"25062954","0","250629540","1750 MISSION STREET","2025-05-01T00:00:00.000","251212907","2025-05-01T19:19:25.000","2025-05-01T19:22:16.000","2025-05-01T20:33:07.000","San Francisco","94103","B02","06","5215","10","34","3","5","1","2",,"5000","500","0","0","0","0","1","111 Building fire","N None","22 Rescue, remove from harm",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","UU Undetermined",,"10 Heat from powered equipment, other","76 Cooking materials, including edible materials","5 Physically disabled","1 Enclosed building","2 In normal use","2",,"False",,,,,"U Undetermined",,,,,"N None Present",,,,,"9","Mission","POINT (-122.420116 37.768972)","2025-05-01T20:33:07.000","2025-06-14T02:21:17.000"
"25062956","0","250629560","966 TERESITA BL","2025-05-01T00:00:00.000","251212912","2025-05-01T19:20:11.000","2025-05-01T19:26:26.000","2025-05-01T19:36:08.000","San Francisco","94127","B09","15","8247","3","11","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447684 37.734351)","2025-05-01T19:36:08.000","2025-06-14T02:21:17.000"
"25062958","0","250629580","520 ILLINOIS STREET","2025-05-01T00:00:00.000","251212932","2025-05-01T19:28:56.000","2025-05-01T19:34:15.000","2025-05-01T19:54:42.000","San Francisco","94107","B03","04","2374","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Potrero Hill","POINT (-122.388104 37.765404)","2025-05-01T19:54:42.000","2025-06-14T02:21:17.000"
"25062962","0","250629620","MERLIN STREET","2025-05-01T00:00:00.000","251212949","2025-05-01T19:34:12.000","2025-05-01T19:39:25.000","2025-05-01T19:41:58.000","San Francisco","94107","B03","01","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402389 37.778603)","2025-05-01T19:41:58.000","2025-06-14T02:21:17.000"
