"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23117774","0","231177740","275 TURK STREET","2023-09-02T00:00:00.000","232453456","2023-09-02T23:53:20.000","2023-09-02T23:59:16.000","2023-09-03T00:04:12.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2023-09-03T00:04:12.000","2025-06-14T02:21:17.000"
"23117775","0","231177750","711 POST STREET","2023-09-02T00:00:00.000","232453459","2023-09-02T23:56:34.000","2023-09-03T00:01:11.000","2023-09-03T00:05:43.000","San Francisco","94109","B04","03","1543","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413786 37.787461)","2023-09-03T00:05:43.000","2025-06-14T02:21:17.000"
"23117790","0","231177900","5709 3RD STREET","2023-09-03T00:00:00.000","232460103","2023-09-03T01:00:29.000","2023-09-03T01:07:38.000","2023-09-03T02:52:14.000","San Francisco","94124","B10","17","6537","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393874 37.726099)","2023-09-03T02:52:14.000","2025-06-14T02:21:17.000"
"23117791","0","231177910","2948 16TH STREET","2023-09-03T00:00:00.000","232460105","2023-09-03T01:01:26.000","2023-09-03T01:05:08.000","2023-09-03T01:13:45.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418621 37.765183)","2023-09-03T01:13:45.000","2025-06-14T02:21:17.000"
"23117796","0","231177960","1821 PACIFIC AVENUE","2023-09-03T00:00:00.000","232460151","2023-09-03T01:26:51.000","2023-09-03T01:31:33.000","2023-09-03T01:40:04.000","San Francisco","94109","B04","38","3231","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425246 37.79449)","2023-09-03T01:40:04.000","2025-06-14T02:21:17.000"
"23117800","0","231178000","1175 COLUMBUS AVENUE","2023-09-03T00:00:00.000","232460171","2023-09-03T01:36:03.000","2023-09-03T01:40:56.000","2023-09-03T01:43:20.000","San Francisco","94133","B01","28","1434","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416728 37.804932)","2023-09-03T01:43:20.000","2025-06-14T02:21:17.000"
"23117811","0","231178110","3 BAYSIDE VILLAGE PLACE","2023-09-03T00:00:00.000","232460232","2023-09-03T02:13:25.000","2023-09-03T02:16:57.000","2023-09-03T02:28:12.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389741 37.786171)","2023-09-03T02:28:12.000","2025-06-14T02:21:17.000"
"23117814","0","231178140","818 MISSION STREET","2023-09-03T00:00:00.000","232460239","2023-09-03T02:17:46.000","2023-09-03T02:22:44.000","2023-09-03T02:36:34.000","San Francisco","94103","B03","01","2213","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404865 37.784104)","2023-09-03T02:36:34.000","2025-06-14T02:21:17.000"
"23117818","0","231178180","POST STREET","2023-09-03T00:00:00.000","232460260","2023-09-03T02:27:27.000","2023-09-03T02:27:27.000","2023-09-03T02:27:54.000","San Francisco","94102","B01","02","1362","1","2","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.408404 37.788294)","2023-09-03T02:27:54.000","2025-06-14T02:21:17.000"
"23117828","0","231178280","55 CHUMASERO DRIVE","2023-09-03T00:00:00.000","232460335","2023-09-03T03:21:23.000","2023-09-03T03:26:18.000","2023-09-03T03:40:18.000","San Francisco","94132","B08","33","8422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2023-09-03T03:40:18.000","2025-06-14T02:21:17.000"
"23117841","0","231178410","908 POST STREET","2023-09-03T00:00:00.000","232460424","2023-09-03T04:24:53.000","2023-09-03T04:27:37.000","2023-09-03T04:30:31.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2023-09-03T04:30:31.000","2025-06-14T02:21:17.000"
"23117843","0","231178430","322 SCOTT STREET","2023-09-03T00:00:00.000","232460427","2023-09-03T04:25:58.000","2023-09-03T04:30:39.000","2023-09-03T04:54:54.000","San Francisco","94117","B05","21","4141","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.43553 37.772672)","2023-09-03T04:54:54.000","2025-06-14T02:21:17.000"
"23117846","0","231178460","445 OFARRELL STREET","2023-09-03T00:00:00.000","232460445","2023-09-03T04:43:06.000","2023-09-03T04:46:56.000","2023-09-03T04:50:56.000","San Francisco","94102","B01","03","1452","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411958 37.785642)","2023-09-03T04:50:56.000","2025-06-14T02:21:17.000"
"23117851","0","231178510","1600 INGALLS STREET","2023-09-03T00:00:00.000","232460466","2023-09-03T05:11:45.000","2023-09-03T05:15:13.000","2023-09-03T05:17:29.000","San Francisco","94124","B10","17","6634","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384116 37.729098)","2023-09-03T05:17:29.000","2025-06-14T02:21:17.000"
"23117854","0","231178540","4801 17TH STREET","2023-09-03T00:00:00.000","232460471","2023-09-03T05:22:57.000","2023-09-03T05:27:25.000","2023-09-03T05:38:00.000","San Francisco","94117","B05","12","5257","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.449202 37.761573)","2023-09-03T05:38:00.000","2025-06-14T02:21:17.000"
"23117859","0","231178590","250 BENTON AVENUE","2023-09-03T00:00:00.000","232460497","2023-09-03T05:50:34.000","2023-09-03T06:00:39.000","2023-09-03T06:26:55.000","San Francisco","94112","B06","32","5641","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.42277 37.732936)","2023-09-03T06:26:55.000","2025-06-14T02:21:17.000"
"23117860","0","231178600","205 JONES STREET","2023-09-03T00:00:00.000","232460499","2023-09-03T05:51:27.000","2023-09-03T05:56:08.000","2023-09-03T06:04:20.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41252 37.783093)","2023-09-03T06:04:20.000","2025-06-14T02:21:17.000"
"23117864","0","231178640","SHERMAN STREET","2023-09-03T00:00:00.000","232460516","2023-09-03T06:05:18.000","2023-09-03T06:11:03.000","2023-09-03T06:15:12.000","San Francisco","94103","B03","01","2313","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407016 37.7774)","2023-09-03T06:15:12.000","2025-06-14T02:21:17.000"
"23117867","0","231178670","1064 MISSION STREET","2023-09-03T00:00:00.000","232460554","2023-09-03T06:28:48.000","2023-09-03T06:34:50.000","2023-09-03T06:42:17.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410208 37.779886)","2023-09-03T06:42:17.000","2025-06-14T02:21:17.000"
"23117870","0","231178700","3288 FOLSOM STREET","2023-09-03T00:00:00.000","232460574","2023-09-03T06:47:35.000","2023-09-03T06:53:50.000","2023-09-03T07:19:13.000","San Francisco","94110","B06","11","5664","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413487 37.745393)","2023-09-03T07:19:13.000","2025-06-14T02:21:17.000"
"23117871","0","231178710","CESAR CHAVEZ STREET","2023-09-03T00:00:00.000","232460579","2023-09-03T06:52:14.000","2023-09-03T06:57:25.000","2023-09-03T07:01:02.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-09-03T07:01:02.000","2025-06-14T02:21:17.000"
"23117874","0","231178740","1 101SB C CHAVEZ ON","2023-09-03T00:00:00.000","232460622","2023-09-03T07:14:17.000","2023-09-03T07:19:13.000","2023-09-03T07:47:26.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.404979 37.749084)","2023-09-03T07:47:26.000","2025-06-14T02:21:17.000"
"23117877","0","231178770","747 SHRADER STREET","2023-09-03T00:00:00.000","232460630","2023-09-03T07:19:07.000","2023-09-03T07:22:50.000","2023-09-03T07:44:20.000","San Francisco","94117","B05","12","4546","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.451673 37.767994)","2023-09-03T07:44:20.000","2025-06-14T02:21:17.000"
"23117879","0","231178790","75 CLIFFORD TR","2023-09-03T00:00:00.000","232460644","2023-09-03T07:31:46.000","2023-09-03T07:38:13.000","2023-09-03T07:44:10.000","San Francisco","94117","B05","12","5165","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443997 37.763869)","2023-09-03T07:44:10.000","2025-06-14T02:21:17.000"
"23117880","0","231178800","CESAR CHAVEZ STREET","2023-09-03T00:00:00.000","232460653","2023-09-03T07:40:05.000","2023-09-03T07:50:37.000","2023-09-03T07:56:14.000","San Francisco","94124","B10","25","2634","1","4","0","0","0","0",,,,"0","0","0","0","1","413 Oil or other combustible liquid spill","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.397289 37.749684)","2023-09-03T07:56:14.000","2025-06-14T02:21:17.000"
"23117887","0","231178870","HICKORY STREET","2023-09-03T00:00:00.000","232460715","2023-09-03T08:20:20.000","2023-09-03T08:23:15.000","2023-09-03T08:29:04.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421054 37.775694)","2023-09-03T08:29:04.000","2025-06-14T02:21:17.000"
"23117889","0","231178890","1600 DIVISADERO STREET","2023-09-03T00:00:00.000","232460739","2023-09-03T08:34:59.000","2023-09-03T08:38:24.000","2023-09-03T08:48:04.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2023-09-03T08:48:04.000","2025-06-14T02:21:17.000"
"23117895","0","231178950","849 13TH ST, TI","2023-09-03T00:00:00.000","232460793","2023-09-03T09:05:30.000","2023-09-03T09:08:30.000","2023-09-03T09:23:34.000","Treasure Isla","94130","B03","48","2931","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","62 Restore sprinkler or fire protection system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.369161 37.829644)","2023-09-03T09:23:34.000","2025-06-14T02:21:17.000"
"23117904","0","231179040","142 6TH STREET","2023-09-03T00:00:00.000","232460856","2023-09-03T09:28:24.000","2023-09-03T09:37:40.000","2023-09-03T09:41:59.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408039 37.780339)","2023-09-03T09:41:59.000","2025-06-14T02:21:17.000"
"23117909","0","231179090","1000 AMADOR STREET","2023-09-03T00:00:00.000","232460890","2023-09-03T09:47:18.000","2023-09-03T09:54:53.000","2023-09-03T09:59:47.000","San Francisco","94124","B10","25","6463","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378575 37.743382)","2023-09-03T09:59:47.000","2025-06-14T02:21:17.000"
"23117911","0","231179110","JUDAH STREET","2023-09-03T00:00:00.000","232460913","2023-09-03T09:56:42.000","2023-09-03T10:00:49.000","2023-09-03T10:02:22.000","San Francisco","94122","B08","22","7347","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469392 37.762033)","2023-09-03T10:02:22.000","2025-06-14T02:21:17.000"
"23117916","0","231179160","2049 SAN JOSE AVENUE","2023-09-03T00:00:00.000","232460937","2023-09-03T10:04:28.000","2023-09-03T10:09:05.000","2023-09-03T10:21:05.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443818 37.723959)","2023-09-03T10:21:05.000","2025-06-14T02:21:17.000"
"23117918","0","231179180","988 HOWARD STREET","2023-09-03T00:00:00.000","232460953","2023-09-03T10:07:39.000","2023-09-03T10:16:32.000","2023-09-03T10:29:37.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-09-03T10:29:37.000","2025-06-14T02:21:17.000"
"23117931","0","231179310","925 DIVISADERO STREET","2023-09-03T00:00:00.000","232461098","2023-09-03T10:50:31.000","2023-09-03T10:54:13.000","2023-09-03T11:02:39.000","San Francisco","94115","B05","21","4151","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438506 37.778046)","2023-09-03T11:02:39.000","2025-06-14T02:21:17.000"
"23117935","0","231179350","4185 24TH STREET","2023-09-03T00:00:00.000","232461128","2023-09-03T10:59:55.000","2023-09-03T11:03:43.000","2023-09-03T11:07:45.000","San Francisco","94114","B06","24","5521","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435915 37.751111)","2023-09-03T11:07:45.000","2025-06-14T02:21:17.000"
"23117942","0","231179420","175 6TH STREET","2023-09-03T00:00:00.000","232461166","2023-09-03T11:16:39.000","2023-09-03T11:21:18.000","2023-09-03T11:31:29.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-09-03T11:31:29.000","2025-06-14T02:21:17.000"
"23117946","0","231179460","1 101SB PAUL AV OF","2023-09-03T00:00:00.000","232461190","2023-09-03T11:24:35.000","2023-09-03T11:27:52.000","2023-09-03T11:32:09.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2023-09-03T11:32:09.000","2025-06-14T02:21:17.000"
"23117949","0","231179490","9TH STREET","2023-09-03T00:00:00.000","232461223","2023-09-03T11:38:28.000","2023-09-03T11:42:42.000","2023-09-03T11:48:39.000","San Francisco","94103","B02","36","2336","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413163 37.774993)","2023-09-03T11:48:39.000","2025-06-14T02:21:17.000"
"23117957","0","231179570","43RD AVENUE","2023-09-03T00:00:00.000","232461300","2023-09-03T12:01:58.000","2023-09-03T12:04:08.000","2023-09-03T14:01:23.000","San Francisco","94121","B07","34","7267","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503882 37.777284)","2023-09-03T14:01:23.000","2025-06-14T02:21:17.000"
