"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21104149","0","211041490","101 SB Z BAYSHR 3RD","2021-08-30T00:00:00.000","212421769","2021-08-30T13:32:58.000","2021-08-30T13:40:17.000","2021-08-30T13:43:38.000",,"94124","B10","44","6542","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","70 Assistance, other",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395705 37.710906)","2021-08-30T13:43:38.000","2025-06-14T02:21:17.000"
"21104159","0","211041590","281 GAVEN STREET","2021-08-30T00:00:00.000","212421831","2021-08-30T13:49:01.000","2021-08-30T13:53:11.000","2021-08-30T13:57:52.000","San Francisco","94134","B10","42","6365","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410785 37.73264)","2021-08-30T13:57:52.000","2025-06-14T02:21:17.000"
"21104161","0","211041610","467 TURK STREET","2021-08-30T00:00:00.000","212421851","2021-08-30T13:55:29.000","2021-08-30T13:56:29.000","2021-08-30T14:34:25.000","San Francisco","94102","B02","03","1554","4","15","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416714 37.782386)","2021-08-30T14:34:25.000","2025-06-14T02:21:17.000"
"21104166","0","211041660","855 LA PLAYA","2021-08-30T00:00:00.000","212421895","2021-08-30T14:08:05.000","2021-08-30T14:12:19.000","2021-08-30T16:40:57.000","San Francisco","94122","B07","34","7311","9","32","2","3","2","3",,"15000","12000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","26 Laundry area, wash house (laundry)","3 Failure of equipment or heat source","25 Worn out",,"10 Heat from powered equipment, other","30 Soft goods, wearing apparel, other","N None","1 Enclosed building","2 In normal use","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2021-08-30T16:40:57.000","2025-06-14T02:21:17.000"
"21104168","0","211041680","742 HAYES STREET","2021-08-30T00:00:00.000","212421903","2021-08-30T14:09:45.000","2021-08-30T14:13:17.000","2021-08-30T14:26:43.000","San Francisco","94117","B02","05","3522","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428645 37.776229)","2021-08-30T14:26:43.000","2025-06-14T02:21:17.000"
"21104177","0","211041770","1 101NB GGBR TOLL PZ ON, PRAIRIE","2021-08-30T00:00:00.000","212421965","2021-08-30T14:28:11.000","2021-08-30T14:35:45.000","2021-08-30T14:51:45.000","Presidio","94129","B07","51","4616","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474439 37.806819)","2021-08-30T14:51:45.000","2025-06-14T02:21:17.000"
"21104181","0","211041810","1251 TURK STREET","2021-08-30T00:00:00.000","212422000","2021-08-30T14:36:35.000","2021-08-30T14:38:11.000","2021-08-30T16:05:21.000","San Francisco","94115","B02","05","3426","4","14","2","3","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2021-08-30T16:05:21.000","2025-06-14T02:21:17.000"
"21104198","0","211041980","EVANS AVENUE","2021-08-30T00:00:00.000","212422113","2021-08-30T15:09:18.000","2021-08-30T15:15:54.000","2021-08-30T17:00:19.000","San Francisco","94124","B10","25","6457","3","13","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.387927 37.742703)","2021-08-30T17:00:19.000","2025-06-14T02:21:17.000"
"21104206","0","211042060","1150 FRANCISCO STREET","2021-08-30T00:00:00.000","212422189","2021-08-30T15:30:47.000","2021-08-30T15:36:03.000","2021-08-30T16:02:58.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2021-08-30T16:02:58.000","2025-06-14T02:21:17.000"
"21104209","0","211042090","302 JEFFERSON STREET","2021-08-30T00:00:00.000","212422210","2021-08-30T15:37:03.000","2021-08-30T15:44:34.000","2021-08-30T16:25:53.000","San Francisco","94133","B01","28","0947","13","50","1","2","1","2",,"1000",,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"898 Dock, marina, pier, wharf","90 Outside area, other","2 Unintentional","00 Factors contributing to ignition, other",,"61 Cigarette","44 Chips, including wood chips","2 Possibly impaired by alcohol or drugs",,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41791 37.808419)","2021-08-30T16:25:53.000","2025-06-14T02:21:17.000"
"21104219","0","211042190","3595 GEARY BL","2021-08-30T00:00:00.000","212422357","2021-08-30T16:17:30.000","2021-08-30T16:21:07.000","2021-08-30T16:35:25.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2021-08-30T16:35:25.000","2025-06-14T02:21:17.000"
"21104227","0","211042270","5150 DIAMOND HEIGHTS BL","2021-08-30T00:00:00.000","212422491","2021-08-30T16:47:36.000","2021-08-30T16:52:52.000","2021-08-30T17:04:22.000","San Francisco","94131","B06","26","8163","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.440237 37.746298)","2021-08-30T17:04:22.000","2025-06-14T02:21:17.000"
"21104232","0","211042320","988 HOWARD STREET","2021-08-30T00:00:00.000","212422513","2021-08-30T16:53:01.000","2021-08-30T17:01:14.000","2021-08-30T17:17:18.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-08-30T17:17:18.000","2025-06-14T02:21:17.000"
"21104235","0","211042350","1499 CALIFORNIA STREET","2021-08-30T00:00:00.000","212422557","2021-08-30T17:03:12.000","2021-08-30T17:07:35.000","2021-08-30T17:19:23.000","San Francisco","94109","B04","41","1635","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418942 37.79073)","2021-08-30T17:19:23.000","2025-06-14T02:21:17.000"
"21104240","0","211042400","212 GIRARD STREET","2021-08-30T00:00:00.000","212422631","2021-08-30T17:23:51.000","2021-08-30T17:25:46.000","2021-08-30T19:00:53.000","San Francisco","94134","B10","42","6341","1","4","7","12","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405591 37.729559)","2021-08-30T19:00:53.000","2025-06-14T02:21:17.000"
"21104242","0","211042420","519 ELLIS STREET","2021-08-30T00:00:00.000","212422639","2021-08-30T17:25:30.000","2021-08-30T17:28:33.000","2021-08-30T17:38:45.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415004 37.784298)","2021-08-30T17:38:45.000","2025-06-14T02:21:17.000"
"21104244","0","211042440","988 HOWARD STREET","2021-08-30T00:00:00.000","212422653","2021-08-30T17:29:38.000","2021-08-30T17:36:58.000","2021-08-30T17:42:32.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2021-08-30T17:42:32.000","2025-06-14T02:21:17.000"
"21104247","0","211042470","STEINER STREET","2021-08-30T00:00:00.000","212422681","2021-08-30T17:38:38.000","2021-08-30T17:42:40.000","2021-08-30T19:22:50.000","San Francisco","94115","B04","38","3615","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43585 37.790502)","2021-08-30T19:22:50.000","2025-06-14T02:21:17.000"
"21104252","0","211042520","2141 MISSION STREET","2021-08-30T00:00:00.000","212422745","2021-08-30T17:59:52.000","2021-08-30T18:04:39.000","2021-08-30T18:05:25.000","San Francisco","94110","B02","07","5423","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41938 37.762934)","2021-08-30T18:05:25.000","2025-06-14T02:21:17.000"
"21104256","0","211042560","BRYANT STREET","2021-08-30T00:00:00.000","212422784","2021-08-30T18:09:02.000","2021-08-30T18:14:13.000","2021-08-30T19:27:57.000","San Francisco","94103","B03","29","2324","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408534 37.77129)","2021-08-30T19:27:57.000","2025-06-14T02:21:17.000"
"21104260","0","211042600","542 23RD AVENUE","2021-08-30T00:00:00.000","212422801","2021-08-30T18:15:59.000","2021-08-30T18:17:47.000","2021-08-30T18:20:37.000","San Francisco","94121","B07","14","7176","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.482309 37.777458)","2021-08-30T18:20:37.000","2025-06-14T02:21:17.000"
"21104264","0","211042640","23RD STREET","2021-08-30T00:00:00.000","212422847","2021-08-30T18:28:27.000","2021-08-30T18:31:38.000","2021-08-30T18:32:19.000","San Francisco","94110","B06","07","5511","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","60 Systems and services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2021-08-30T18:32:19.000","2025-06-14T02:21:17.000"
"21104281","0","211042810","400 LAGUNA STREET","2021-08-30T00:00:00.000","212422980","2021-08-30T19:11:05.000","2021-08-30T19:14:35.000","2021-08-30T19:22:19.000","San Francisco","94102","B02","36","3414","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42582 37.774677)","2021-08-30T19:22:19.000","2025-06-14T02:21:17.000"
"21104286","0","211042860","210 POST STREET","2021-08-30T00:00:00.000","212423044","2021-08-30T19:27:54.000","2021-08-30T19:32:42.000","2021-08-30T19:37:54.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405463 37.788733)","2021-08-30T19:37:54.000","2025-06-14T02:21:17.000"
"21104288","0","211042880","414 WASHINGTON BL, PRAIRIE","2021-08-30T00:00:00.000","212423069","2021-08-30T19:33:57.000","2021-08-30T19:46:11.000","2021-08-30T20:03:43.000","Presidio","94129","B07","51","4618","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.466235 37.796089)","2021-08-30T20:03:43.000","2025-06-14T02:21:17.000"
"21104294","0","211042940","50 8TH STREET","2021-08-30T00:00:00.000","212423138","2021-08-30T19:54:44.000","2021-08-30T19:59:53.000","2021-08-30T20:04:21.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413954 37.777815)","2021-08-30T20:04:21.000","2025-06-14T02:21:17.000"
"21104299","0","211042990","810 GONZALEZ DRIVE","2021-08-30T00:00:00.000","212423162","2021-08-30T20:03:20.000","2021-08-30T20:08:13.000","2021-08-30T20:16:39.000","San Francisco","94132","B08","19","8482","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-08-30T20:16:39.000","2025-06-14T02:21:17.000"
"21104301","0","211043010","3641 WEBSTER STREET","2021-08-30T00:00:00.000","212423176","2021-08-30T20:10:01.000","2021-08-30T20:14:53.000","2021-08-30T20:22:45.000","San Francisco","94123","B04","16","3455","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.435338 37.804205)","2021-08-30T20:22:45.000","2025-06-14T02:21:17.000"
"21104308","0","211043080","OAKDALE AVENUE","2021-08-30T00:00:00.000","212423207","2021-08-30T20:19:02.000","2021-08-30T20:23:35.000","2021-08-30T21:29:45.000","San Francisco","94124","B10","09","6377","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401557 37.740962)","2021-08-30T21:29:45.000","2025-06-14T02:21:17.000"
"21104313","0","211043130","835 MCALLISTER STREET","2021-08-30T00:00:00.000","212423229","2021-08-30T20:24:36.000","2021-08-30T20:30:31.000","2021-08-30T20:46:09.000","San Francisco","94102","B02","05","3316","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2021-08-30T20:46:09.000","2025-06-14T02:21:17.000"
"21104318","0","211043180","1011 HOWARD STREET","2021-08-30T00:00:00.000","212423258","2021-08-30T20:36:22.000","2021-08-30T20:36:35.000","2021-08-30T20:41:23.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407345 37.779275)","2021-08-30T20:41:23.000","2025-06-14T02:21:17.000"
"21104325","0","211043250","3300 VICENTE STREET","2021-08-30T00:00:00.000","212423318","2021-08-30T20:54:48.000","2021-08-30T21:06:40.000","2021-08-30T21:13:45.000","San Francisco","94116","B08","23","7711","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502305 37.738208)","2021-08-30T21:13:45.000","2025-06-14T02:21:17.000"
"21104344","0","211043440","1520 WEBSTER STREET","2021-08-30T00:00:00.000","212423438","2021-08-30T21:40:02.000","2021-08-30T21:42:11.000","2021-08-30T21:45:57.000","San Francisco","94115","B04","05","3513","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.431163 37.784784)","2021-08-30T21:45:57.000","2025-06-14T02:21:17.000"
"21104346","0","211043460","111 PINE STREET","2021-08-30T00:00:00.000","212423451","2021-08-30T21:43:14.000","2021-08-30T21:47:25.000","2021-08-30T21:49:10.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2021-08-30T21:49:10.000","2025-06-14T02:21:17.000"
"21104347","0","211043470","GREENWICH STREET","2021-08-30T00:00:00.000","212423457","2021-08-30T21:44:52.000","2021-08-30T21:50:10.000","2021-08-30T21:52:32.000","San Francisco","94123","B04","16","3234","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427648 37.799995)","2021-08-30T21:52:32.000","2025-06-14T02:21:17.000"
"21104359","0","211043590","CESAR CHAVEZ STREET","2021-08-30T00:00:00.000","212423542","2021-08-30T22:16:03.000","2021-08-30T22:19:57.000","2021-08-30T22:32:01.000","San Francisco","94124","B10","09","2631","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402063 37.749398)","2021-08-30T22:32:01.000","2025-06-14T02:21:17.000"
"21104366","0","211043660","EDDY STREET","2021-08-30T00:00:00.000","212423580","2021-08-30T22:30:39.000","2021-08-30T22:33:37.000","2021-08-30T22:44:13.000","San Francisco","94109","B02","03","3115","9","33","2","4","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419183 37.783099)","2021-08-30T22:44:13.000","2025-06-14T02:21:17.000"
"21104370","0","211043700","1466 INNES AVENUE","2021-08-30T00:00:00.000","212423611","2021-08-30T22:41:43.000","2021-08-30T22:47:25.000","2021-08-30T22:56:20.000","San Francisco","94124","B10","25","6532","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","44 Hazardous materials leak control & containment",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386383 37.738098)","2021-08-30T22:56:20.000","2025-06-14T02:21:17.000"
"21104377","0","211043770","19TH AVENUE","2021-08-30T00:00:00.000","212423652","2021-08-30T23:02:34.000","2021-08-30T23:04:18.000","2021-08-31T01:05:57.000","San Francisco","94132","B08","19","8427","1","4","2","4","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.47257 37.717173)","2021-08-31T01:05:57.000","2025-06-14T02:21:17.000"
"21104383","0","211043830","103 STONERIDGE LANE","2021-08-30T00:00:00.000","212423714","2021-08-30T23:25:30.000","2021-08-30T23:29:27.000","2021-08-31T00:10:42.000","San Francisco","94134","B09","43","6245","8","29","2","4","1","2",,"50000","10000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","3 Failure of equipment or heat source","30 Electrical failure, malfunction, other",,"13 Electrical arcing","17 Structural member or framing","N None","1 Enclosed building","2 In normal use","3",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","U Undetermined",,"U Undetermined",,,,,"11","Excelsior","POINT (-122.426115 37.710592)","2021-08-31T00:10:42.000","2025-06-14T02:21:17.000"
"21104386","0","211043860","3030 19TH AVENUE","2021-08-30T00:00:00.000","212423743","2021-08-30T23:41:42.000","2021-08-30T23:45:54.000","2021-08-30T23:54:42.000","San Francisco","94132","B08","19","8731","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474836 37.732008)","2021-08-30T23:54:42.000","2025-06-14T02:21:17.000"
"21104390","0","211043900","1100 FILLMORE STREET","2021-08-30T00:00:00.000","212423753","2021-08-30T23:46:28.000","2021-08-30T23:49:08.000","2021-08-31T00:31:32.000","San Francisco","94115","B05","05","3535","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43185 37.779831)","2021-08-31T00:31:32.000","2025-06-14T02:21:17.000"
"21104392","0","211043920","216 EDDY STREET","2021-08-30T00:00:00.000","212423769","2021-08-30T23:57:18.000","2021-08-31T00:02:15.000","2021-08-31T00:08:46.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2021-08-31T00:08:46.000","2025-06-14T02:21:17.000"
"21104408","0","211044080","PINE STREET","2021-08-31T00:00:00.000","212430105","2021-08-31T01:09:57.000","2021-08-31T01:13:40.000","2021-08-31T01:44:32.000","San Francisco","94109","B04","38","3325","2","9","0","0","0","0",,"15000","15000","0","0","0","0","1","130 Mobile property (vehicle) fire, other","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined","00 Other area of fire origin","U Cause undetermined after investigation","UU Undetermined",,"00 Heat source: other","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.428715 37.788575)","2021-08-31T01:44:32.000","2025-06-14T02:21:17.000"
"21104409","0","211044090","233 CUMBERLAND STREET","2021-08-31T00:00:00.000","212430109","2021-08-31T01:13:05.000","2021-08-31T01:20:17.000","2021-08-31T01:35:51.000","San Francisco","94114","B06","11","5444","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428773 37.758783)","2021-08-31T01:35:51.000","2025-06-14T02:21:17.000"
"21104410","0","211044100","835 MCALLISTER STREET","2021-08-31T00:00:00.000","212430110","2021-08-31T01:17:07.000","2021-08-31T01:20:37.000","2021-08-31T01:28:55.000","San Francisco","94102","B02","05","3316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.425768 37.779323)","2021-08-31T01:28:55.000","2025-06-14T02:21:17.000"
"21104413","0","211044130","201 3RD STREET","2021-08-31T00:00:00.000","212430123","2021-08-31T01:27:48.000","2021-08-31T01:32:16.000","2021-08-31T01:39:47.000","San Francisco","94103","B03","01","2177","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400351 37.785028)","2021-08-31T01:39:47.000","2025-06-14T02:21:17.000"
"21104414","0","211044140","OTIS STREET","2021-08-31T00:00:00.000","212430126","2021-08-31T01:29:19.000","2021-08-31T01:34:16.000","2021-08-31T01:40:54.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2021-08-31T01:40:54.000","2025-06-14T02:21:17.000"
"21104416","0","211044160","1384 FILBERT STREET","2021-08-31T00:00:00.000","212430133","2021-08-31T01:34:08.000","2021-08-31T01:38:45.000","2021-08-31T01:45:35.000","San Francisco","94109","B01","41","1626","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422244 37.799799)","2021-08-31T01:45:35.000","2025-06-14T02:21:17.000"
