"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21027375","0","210273750","2225 23RD STREET","2021-03-03T00:00:00.000","210620741","2021-03-03T08:50:55.000","2021-03-03T08:54:36.000","2021-03-03T09:04:01.000","San Francisco","94107","B10","37","2556","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.401866 37.754485)","2021-03-03T09:04:01.000","2025-06-10T02:23:58.000"
"21027379","0","210273790","1151 MISSION STREET","2021-03-03T00:00:00.000","210620759","2021-03-03T08:54:56.000","2021-03-03T09:04:03.000","2021-03-03T09:04:24.000","San Francisco","94103","B02","01","2315","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411996 37.778279)","2021-03-03T09:04:24.000","2025-06-10T02:23:58.000"
"21027405","0","210274050","HARRISON STREET","2021-03-03T00:00:00.000","210621065","2021-03-03T10:21:07.000","2021-03-03T10:28:11.000","2021-03-03T11:25:29.000","San Francisco","94105","B03","35","2136","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392941 37.786067)","2021-03-03T11:25:29.000","2025-06-10T02:23:58.000"
"21027411","0","210274110","1050 GREEN STREET","2021-03-03T00:00:00.000","210621107","2021-03-03T10:31:56.000","2021-03-03T10:40:51.000","2021-03-03T10:45:24.000","San Francisco","94133","B01","41","1533","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416425 37.798643)","2021-03-03T10:45:24.000","2025-06-10T02:23:58.000"
"21027412","0","210274120","550 BUENA VISTA AVENUE WEST","2021-03-03T00:00:00.000","210621114","2021-03-03T10:35:04.000","2021-03-03T10:38:33.000","2021-03-03T11:10:56.000","San Francisco","94117","B05","12","5142","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.441379 37.768564)","2021-03-03T11:10:56.000","2025-06-10T02:23:58.000"
"21027422","0","210274220","774 LAKEVIEW AVENUE","2021-03-03T00:00:00.000","210621199","2021-03-03T10:56:32.000","2021-03-03T11:09:58.000","2021-03-03T11:18:14.000","San Francisco","94112","B09","33","8462","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461667 37.718296)","2021-03-03T11:18:14.000","2025-06-10T02:23:58.000"
"21027429","0","210274290","2121 3RD STREET","2021-03-03T00:00:00.000","210621240","2021-03-03T11:08:42.000","2021-03-03T11:16:24.000","2021-03-03T11:18:02.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388643 37.76275)","2021-03-03T11:18:02.000","2025-06-10T02:23:58.000"
"21027435","0","210274350","ANZA STREET","2021-03-03T00:00:00.000","210621276","2021-03-03T11:19:48.000","2021-03-03T11:23:37.000","2021-03-03T12:43:38.000","San Francisco","94118","B05","10","4457","2","9","1","2","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","83 Engine area, running gear, wheel area","3 Failure of equipment or heat source","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.453878 37.780239)","2021-03-03T12:43:38.000","2025-06-10T02:23:58.000"
"21027440","0","210274400","1405 VAN NESS AVENUE","2021-03-03T00:00:00.000","210621328","2021-03-03T11:32:33.000","2021-03-03T11:34:03.000","2021-03-03T11:36:37.000","San Francisco","94109","B04","03","3156","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.422061 37.7886)","2021-03-03T11:36:37.000","2025-06-10T02:23:58.000"
"21027472","0","210274720","51 6TH STREET","2021-03-03T00:00:00.000","210621490","2021-03-03T12:13:14.000","2021-03-03T12:15:43.000","2021-03-03T12:40:35.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","60 Systems and services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409222 37.781687)","2021-03-03T12:40:35.000","2025-06-10T02:23:58.000"
"21027486","0","210274860","1550 SUTTER STREET","2021-03-03T00:00:00.000","210621608","2021-03-03T12:47:39.000","2021-03-03T12:50:03.000","2021-03-03T12:53:58.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2021-03-03T12:53:58.000","2025-06-10T02:23:58.000"
"21027495","0","210274950","1031 GREENWICH STREET","2021-03-03T00:00:00.000","210621672","2021-03-03T13:06:11.000","2021-03-03T13:09:57.000","2021-03-03T13:18:11.000","San Francisco","94133","B01","28","1514","3","11","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416666 37.801343)","2021-03-03T13:18:11.000","2025-06-10T02:23:58.000"
"21027497","0","210274970","1200 9TH AVENUE","2021-03-03T00:00:00.000","210621685","2021-03-03T13:08:35.000","2021-03-03T13:12:05.000","2021-03-03T13:13:22.000","San Francisco","94122","B08","22","7333","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466352 37.76586)","2021-03-03T13:13:22.000","2025-06-10T02:23:58.000"
"21027506","0","210275060","LOMBARD STREET","2021-03-03T00:00:00.000","210621760","2021-03-03T13:29:52.000","2021-03-03T13:34:29.000","2021-03-03T14:51:17.000","San Francisco","94123","B04","16","3352","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432765 37.800258)","2021-03-03T14:51:17.000","2025-06-10T02:23:58.000"
"21027510","0","210275100","SACRAMENTO STREET","2021-03-03T00:00:00.000","210621797","2021-03-03T13:41:37.000","2021-03-03T13:55:03.000","2021-03-03T13:55:23.000","San Francisco","94111","B01","13","1141","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2021-03-03T13:55:23.000","2025-06-10T02:23:58.000"
"21027532","0","210275320","26TH STREET","2021-03-03T00:00:00.000","210621930","2021-03-03T14:13:04.000","2021-03-03T14:16:07.000","2021-03-03T14:20:54.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415391 37.749207)","2021-03-03T14:20:54.000","2025-06-10T02:23:58.000"
"21027534","0","210275340","1135 BAY STREET","2021-03-03T00:00:00.000","210621934","2021-03-03T14:14:44.000","2021-03-03T14:16:14.000","2021-03-03T14:34:48.000","San Francisco","94123","B04","16","3236","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.425694 37.804002)","2021-03-03T14:34:48.000","2025-06-10T02:23:58.000"
"21027539","0","210275390","SACRAMENTO STREET","2021-03-03T00:00:00.000","210621982","2021-03-03T14:30:50.000","2021-03-03T14:40:37.000","2021-03-03T14:43:03.000","San Francisco","94111","B01","13","1141","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400153 37.794134)","2021-03-03T14:43:03.000","2025-06-10T02:23:58.000"
"21027548","0","210275480","1550 BAY STREET","2021-03-03T00:00:00.000","210622028","2021-03-03T14:43:49.000","2021-03-03T14:47:31.000","2021-03-03T14:51:21.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2021-03-03T14:51:21.000","2025-06-10T02:23:58.000"
"21027565","0","210275650","100 SAINT GERMAIN AVENUE","2021-03-03T00:00:00.000","210622119","2021-03-03T15:08:17.000","2021-03-03T15:13:33.000","2021-03-03T15:17:37.000","San Francisco","94114","B05","24","5262","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.450382 37.757521)","2021-03-03T15:17:37.000","2025-06-10T02:23:58.000"
"21027569","0","210275690","9 THERESA STREET","2021-03-03T00:00:00.000","210622138","2021-03-03T15:13:33.000","2021-03-03T15:17:37.000","2021-03-03T15:21:36.000","San Francisco","94112","B09","32","8264","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.432628 37.727751)","2021-03-03T15:21:36.000","2025-06-10T02:23:58.000"
"21027582","0","210275820","1090 POINT LOBOS AVENUE","2021-03-03T00:00:00.000","210622261","2021-03-03T15:47:49.000","2021-03-03T15:52:57.000","2021-03-03T16:18:51.000","San Francisco","94121","B07","34","7314","5","18","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","80 Information, investigation & enforcement, other",,,,"937 Beach",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2021-03-03T16:18:51.000","2025-06-10T02:23:58.000"
"21027585","0","210275850","116 HANOVER STREET","2021-03-03T00:00:00.000","210622285","2021-03-03T15:55:55.000","2021-03-03T16:01:09.000","2021-03-03T16:17:56.000","San Francisco","94112","B09","43","6231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440831 37.709955)","2021-03-03T16:17:56.000","2025-06-10T02:23:58.000"
"21027591","0","210275910","78 SEA CLIFF AVENUE","2021-03-03T00:00:00.000","210622332","2021-03-03T16:10:30.000","2021-03-03T16:11:02.000","2021-03-03T16:31:00.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,"242",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.48643 37.78895)","2021-03-03T16:31:00.000","2025-06-10T02:23:58.000"
"21027592","0","210275920","GOLDEN GATE AVENUE","2021-03-03T00:00:00.000","210622337","2021-03-03T16:11:49.000","2021-03-03T16:15:42.000","2021-03-03T16:22:14.000","San Francisco","94102","B03","01","1454","3","11","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2021-03-03T16:22:14.000","2025-06-10T02:23:58.000"
"21027602","0","210276020","1090 SOUTH VAN NESS AVENUE","2021-03-03T00:00:00.000","210622440","2021-03-03T16:45:16.000","2021-03-03T16:46:55.000","2021-03-03T17:17:40.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416673 37.755751)","2021-03-03T17:17:40.000","2025-06-10T02:23:58.000"
"21027627","0","210276270","3001 BAKER STREET","2021-03-03T00:00:00.000","210622740","2021-03-03T18:09:06.000","2021-03-03T18:14:35.000","2021-03-03T18:17:08.000","San Francisco","94123","B04","16","4314","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446076 37.798682)","2021-03-03T18:17:08.000","2025-06-10T02:23:58.000"
"21027644","0","210276440","GOLDEN GATE AVENUE","2021-03-03T00:00:00.000","210622856","2021-03-03T18:48:07.000","2021-03-03T18:52:50.000","2021-03-03T18:55:09.000","San Francisco","94102","B02","03","1546","2","9","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415508 37.781654)","2021-03-03T18:55:09.000","2025-06-10T02:23:58.000"
"21027646","0","210276460","3555 CESAR CHAVEZ STREET","2021-03-03T00:00:00.000","210622873","2021-03-03T18:53:11.000","2021-03-03T18:58:25.000","2021-03-03T18:59:48.000","San Francisco","94110","B06","11","0555","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Noe Valley","POINT (-122.421535 37.747921)","2021-03-03T18:59:48.000","2025-06-10T02:23:58.000"
"21027648","0","210276480","116 STANYAN BL","2021-03-03T00:00:00.000","210622893","2021-03-03T19:02:43.000","2021-03-03T19:07:28.000","2021-03-03T19:13:54.000","San Francisco","94118","B07","10","4563","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455547 37.779593)","2021-03-03T19:13:54.000","2025-06-10T02:23:58.000"
"21027652","0","210276520","HEARST AVENUE","2021-03-03T00:00:00.000","210622921","2021-03-03T19:10:53.000","2021-03-03T19:15:56.000","2021-03-03T19:23:16.000","San Francisco","94112","B09","15","8231","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.446574 37.730698)","2021-03-03T19:23:16.000","2025-06-10T02:23:58.000"
"21027657","0","210276570","2060 UNION STREET","2021-03-03T00:00:00.000","210622982","2021-03-03T19:33:46.000","2021-03-03T19:37:15.000","2021-03-03T19:39:48.000","San Francisco","94123","B04","16","3443","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433208 37.797449)","2021-03-03T19:39:48.000","2025-06-10T02:23:58.000"
"21027667","0","210276670","417 20TH AVENUE","2021-03-03T00:00:00.000","210623062","2021-03-03T20:05:07.000","2021-03-03T20:09:23.000","2021-03-03T20:19:02.000","San Francisco","94121","B07","14","7172","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479443 37.779968)","2021-03-03T20:19:02.000","2025-06-10T02:23:58.000"
"21027671","0","210276710","186 EDDY STREET","2021-03-03T00:00:00.000","210623088","2021-03-03T20:18:21.000","2021-03-03T20:22:56.000","2021-03-03T20:28:03.000","San Francisco","94102","B03","03","1453","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410703 37.784241)","2021-03-03T20:28:03.000","2025-06-10T02:23:58.000"
"21027674","0","210276740","680 MISSION STREET","2021-03-03T00:00:00.000","210623094","2021-03-03T20:23:50.000","2021-03-03T20:28:24.000","2021-03-03T20:44:58.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2021-03-03T20:44:58.000","2025-06-10T02:23:58.000"
"21027687","0","210276870","917 FOLSOM STREET","2021-03-03T00:00:00.000","210623197","2021-03-03T21:07:16.000","2021-03-03T21:09:07.000","2021-03-03T21:13:03.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2021-03-03T21:13:03.000","2025-06-10T02:23:58.000"
"21027688","0","210276880","9TH AVENUE","2021-03-03T00:00:00.000","210623206","2021-03-03T21:11:50.000","2021-03-03T21:19:28.000","2021-03-03T21:22:02.000","San Francisco","94122","B08","22","7333","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466443 37.765924)","2021-03-03T21:22:02.000","2025-06-10T02:23:58.000"
"21027690","0","210276900","917 FOLSOM STREET","2021-03-03T00:00:00.000","210623219","2021-03-03T21:15:47.000","2021-03-03T21:17:41.000","2021-03-03T22:11:45.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403726 37.779904)","2021-03-03T22:11:45.000","2025-06-10T02:23:58.000"
