"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14010589","0","140105890","240 TURK ST","2014-01-31T00:00:00.000","140310233","2014-01-31T16:55:52.000","2014-01-31T16:59:21.000","2014-01-31T17:09:10.000","SF","94105","B03","01","1456","3","10","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413114 37.782983)","2014-01-31T18:29:41.000","2025-06-14T02:21:17.000"
"14010592","0","140105920","1506 NEWCOMB AV","2014-01-31T00:00:00.000","140310235","2014-01-31T17:10:26.000","2014-01-31T17:15:43.000","2014-01-31T17:21:06.000","SF","94124","B10","17","6534","3","10","0","0","0","0","E17",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388498222 37.733612708)","2014-02-28T16:20:59.000","2025-06-14T02:21:17.000"
"14010593","0","140105930","KEARNY ST / SACRAMENTO ST","2014-01-31T00:00:00.000","140310236","2014-01-31T17:12:36.000","2014-01-31T17:15:45.000","2014-01-31T17:16:02.000","SF","94111","B01","13","1244","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2014-02-06T21:08:32.000","2025-06-14T02:21:17.000"
"14010600","0","140106000","23RD ST / SOUTH VAN NESS AV","2014-01-31T00:00:00.000","140310243","2014-01-31T17:55:35.000","2014-01-31T17:59:20.000","2014-01-31T17:59:32.000","SF","94110","B06","07","5511","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416414 37.753967)","2014-02-17T17:30:02.000","2025-06-14T02:21:17.000"
"14010601","0","140106010","1170 SACRAMENTO ST","2014-01-31T00:00:00.000","140310245","2014-01-31T18:00:24.000","2014-01-31T18:05:22.000","2014-01-31T18:13:35.000","SF","94108","B01","41","1414","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41218962 37.7929302)","2014-02-01T18:46:23.000","2025-06-14T02:21:17.000"
"14010603","0","140106030","1373 SHAFTER AV","2014-01-31T00:00:00.000","140310247","2014-01-31T18:04:27.000","2014-01-31T18:07:07.000","2014-01-31T22:34:15.000","SF","94124","B10","17","6653","11","34","0","0","0","0","E17","215000","12500","0","0","0","0","2","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"419 - 1 or 2 family dwelling","76 - Wall surface: exterior","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other",,"0","0","1","2","U -Undetermined",,,,,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.385699899 37.72730931)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"14010604","0","140106040","REVERE AV / JENNINGS ST","2014-01-31T00:00:00.000","140310248","2014-01-31T18:05:01.000","2014-01-31T18:08:42.000","2014-01-31T18:20:44.000","SF","94112","B09","17","6571","6","26","1","2","3","5","E43","1","1","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38642 37.729545)","2014-02-10T19:38:43.000","2025-06-14T02:21:17.000"
"14010614","0","140106140","2100 MARKET ST","2014-01-31T00:00:00.000","140310259","2014-01-31T18:52:05.000","2014-01-31T18:54:34.000","2014-01-31T18:54:47.000","SF","94114","B02","06","5213","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2014-02-04T08:14:14.000","2025-06-14T02:21:17.000"
"14010619","0","140106190","GROVE ST / VAN NESS AV","2014-01-31T00:00:00.000","140310267","2014-01-31T19:16:57.000","2014-01-31T19:22:34.000","2014-01-31T20:28:40.000","SF","94109","B02","36","3165","1","4","0","0","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.419885 37.778251)","2014-02-01T16:45:13.000","2025-06-14T02:21:17.000"
"14010620","0","140106200","948 RHODE ISLAND ST","2014-01-31T00:00:00.000","140310268","2014-01-31T19:18:08.000","2014-01-31T19:24:55.000","2014-01-31T19:28:20.000","SF","94107","B10","37","2546","3","10","0","0","0","0","E37",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.4022183 37.75784791)","2014-02-01T06:29:13.000","2025-06-14T02:21:17.000"
"14010623","0","140106230","279 MONTANA ST","2014-01-31T00:00:00.000","140310272","2014-01-31T19:30:23.000","2014-01-31T19:34:36.000","2014-01-31T19:55:05.000","SF","94112","B09","33","8373","3","10","0","0","0","0","E33",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46190501 37.71633524)","2014-02-28T08:43:34.000","2025-06-14T02:21:17.000"
"14010627","0","140106270","365 MAIN ST","2014-01-31T00:00:00.000","140310275","2014-01-31T19:42:24.000","2014-01-31T19:46:37.000","2014-01-31T19:48:03.000","SF","94104","B03","35","2117","3","10","0","0","0","0","E35",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390813 37.788626)","2014-02-01T06:26:30.000","2025-06-14T02:21:17.000"
"14010632","0","140106320","GRANT AV / BUSH ST","2014-01-31T00:00:00.000","140310281","2014-01-31T20:01:25.000","2014-01-31T20:04:25.000","2014-01-31T20:04:59.000","SF","94111","B01","13","1315","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2014-02-06T21:07:24.000","2025-06-14T02:21:17.000"
"14010636","0","140106360","3330 PIERCE ST","2014-01-31T00:00:00.000","140310285","2014-01-31T20:15:05.000","2014-01-31T20:23:05.000","2014-01-31T20:32:40.000","SF","94123","B04","16","3661","1","5","0","0","0","0","T16",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43931314 37.80085728)","2014-02-16T18:04:22.000","2025-06-14T02:21:17.000"
"14010644","0","140106440","2390 43RD AV","2014-01-31T00:00:00.000","140310296","2014-01-31T21:18:21.000","2014-01-31T21:26:02.000","2014-01-31T21:39:35.000","SF","94116","B08","18","7644","10","31","0","0","0","0","B08",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501462732 37.743731015)","2014-02-28T08:46:00.000","2025-06-14T02:21:17.000"
"14010649","0","140106490","7TH ST / FOLSOM ST","2014-01-31T00:00:00.000","140310301","2014-01-31T21:39:24.000","2014-01-31T21:41:42.000","2014-01-31T21:43:47.000","SF","94105","B03","01","2313","3","10","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2014-02-01T06:22:54.000","2025-06-14T02:21:17.000"
"14010653","0","140106530","OCTAVIA ST/GROVE ST","2014-01-31T00:00:00.000","140310305","2014-01-31T21:57:40.000","2014-01-31T22:00:00.000","2014-01-31T22:00:37.000","SF","94102","B02","36","3315","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42481 37.777602)","2014-01-31T22:00:37.000","2025-06-14T02:21:17.000"
"14010656","0","140106560","36 HEATHER AV","2014-01-31T00:00:00.000","140310308","2014-01-31T22:11:14.000","2014-01-31T22:16:56.000","2014-01-31T23:52:55.000","SF","94115","B05","10","4374","1","4","1","2","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","34 - Transport person",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45262827 37.78516057)","2014-02-21T12:02:45.000","2025-06-14T02:21:17.000"
"14010658","0","140106580","19TH ST / VALENCIA ST","2014-01-31T00:00:00.000","140310311","2014-01-31T22:17:53.000","2014-01-31T22:19:47.000","2014-01-31T23:04:52.000","SF","94110","B06","07","5434","1","4","2","3","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421426 37.760102)","2014-02-23T09:21:52.000","2025-06-14T02:21:17.000"
"14010665","0","140106650","KEARNY ST / PACIFIC AV","2014-01-31T00:00:00.000","140310319","2014-01-31T22:52:00.000","2014-01-31T22:53:04.000","2014-01-31T22:53:59.000","SF","94104","B01","13","1246","3","13","0","0","0","0","E28",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40532 37.79709)","2014-02-08T16:27:32.000","2025-06-14T02:21:17.000"
"14010675","0","140106750","201 MISSION ST","2014-01-31T00:00:00.000","140310329","2014-01-31T23:31:48.000","2014-01-31T23:37:13.000","2014-01-31T23:50:26.000","SF","94104","B03","35","2116","3","10","0","0","0","0","E35",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791745)","2014-02-01T06:20:32.000","2025-06-14T02:21:17.000"
"14010680","0","140106800","WEBSTER ST / GROVE ST","2014-01-31T00:00:00.000","140310335","2014-01-31T23:50:34.000","2014-01-31T23:55:35.000","2014-01-31T23:56:20.000","SF","94117","B05","05","3533","1","4","1","2","1","2","E05",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.429688 37.776976)","2014-02-10T10:27:03.000","2025-06-14T02:21:17.000"
"14010692","0","140106920","515 PARNASSUS AV","2014-02-01T00:00:00.000","140320011","2014-02-01T00:32:23.000","2014-02-01T00:37:07.000","2014-02-01T01:03:36.000","SF","94117","B05","12","7323","3","10","0","0","0","0","E12",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458111 37.763327)","2014-02-28T08:48:13.000","2025-06-14T02:21:17.000"
"14010694","0","140106940","3RD ST / MCKINNON AV","2014-02-01T00:00:00.000","140320013","2014-02-01T00:33:46.000","2014-02-01T00:40:56.000","2014-02-01T00:44:20.000","SF","94124","B10","17","6515","1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390146 37.73639)","2014-02-03T14:20:41.000","2025-06-14T02:21:17.000"
"14010697","0","140106970","SUTTER ST / LEAVENWORTH ST","2014-02-01T00:00:00.000","140320016","2014-02-01T00:52:39.000","2014-02-01T00:56:30.000","2014-02-01T01:04:02.000","SF","94109","B01","03","1463","1","4","0","0","0","0","E03",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415187 37.788386)","2014-02-03T15:49:12.000","2025-06-14T02:21:17.000"
"14010701","0","140107010","2211 STOCKTON ST","2014-02-01T00:00:00.000","140320020","2014-02-01T01:11:33.000","2014-02-01T01:17:56.000","2014-02-01T01:36:13.000","SF","94104","B01","28","1341","1","5","0","0","0","0","T02",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410429 37.806165)","2014-02-23T09:20:07.000","2025-06-14T02:21:17.000"
"14010705","0","140107050","999 CALIFORNIA ST","2014-02-01T00:00:00.000","140320024","2014-02-01T01:21:41.000","2014-02-01T01:26:32.000","2014-02-01T01:36:58.000","SF","94109","B01","41","1418","3","11","0","0","0","0","B01",,,"0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2014-02-01T15:38:56.000","2025-06-14T02:21:17.000"
"14010707","0","140107070","2999 PACIFIC AV","2014-02-01T00:00:00.000","140320026","2014-02-01T01:39:11.000","2014-02-01T01:47:05.000","2014-02-01T02:03:47.000","SF","94115","B04","10","4266","1","4","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444656778 37.792087559)","2014-02-21T11:52:12.000","2025-06-14T02:21:17.000"
"14010712","0","140107120","LOMBARD ST / RICHARDSON AV","2014-02-01T00:00:00.000","140320032","2014-02-01T01:51:03.000","2014-02-01T01:54:55.000","2014-02-01T04:30:07.000","SF","94123","B04","16","4223","4","15","2","3","0","0","E16",,,"0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle","30 - Emergency medical services, other",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444745 37.798781)","2014-02-01T15:42:30.000","2025-06-14T02:21:17.000"
"14010722","0","140107220","2725 CALIFORNIA ST","2014-02-01T00:00:00.000","140320043","2014-02-01T02:33:30.000","2014-02-01T02:36:22.000","2014-02-01T02:46:09.000","SF","94115","B04","38","0412","3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439525 37.788026)","2014-02-01T02:56:48.000","2025-06-14T02:21:17.000"
"14010724","0","140107240","4176 CESAR CHAVEZ ST","2014-02-01T00:00:00.000","140320046","2014-02-01T02:40:55.000","2014-02-01T02:48:54.000","2014-02-01T02:57:42.000","SF","94131","B06","11","5553","1","4","0","0","0","0","T11",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43283176 37.74758546)","2014-02-07T09:38:30.000","2025-06-14T02:21:17.000"
"14010729","0","140107290","3539 17TH ST","2014-02-01T00:00:00.000","140320051","2014-02-01T03:45:17.000","2014-02-01T03:52:23.000","2014-02-01T04:01:01.000","SF","94110","B02","06","5251","3","10","0","0","0","0","E06",,,"0","0","0","0","1","746 - CO detector activation, no CO","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42483417 37.76294546)","2014-02-01T06:29:53.000","2025-06-14T02:21:17.000"
"14010730","0","140107300","OTTAWA AV / ELLINGTON AV","2014-02-01T00:00:00.000","140320052","2014-02-01T03:49:21.000","2014-02-01T03:53:54.000","2014-02-01T03:54:14.000","SF","94112","B09","43","8334","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.444390068 37.714114065)","2014-02-06T18:25:54.000","2025-06-14T02:21:17.000"
"14010733","0","140107330","199 13TH ST","2014-02-01T00:00:00.000","140320055","2014-02-01T04:01:53.000","2014-02-01T04:05:00.000","2014-02-01T04:05:22.000","SF","94103","B02","36","5123","2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2014-02-17T18:26:05.000","2025-06-14T02:21:17.000"
"14010742","0","140107420","1176 FITZGERALD AV","2014-02-01T00:00:00.000","140320065","2014-02-01T06:26:34.000","2014-02-01T06:30:32.000","2014-02-01T06:58:53.000","SF","94124","B10","17","6615","9","30","0","0","0","0","E17","500","700","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","26 - Laundry area, wash house (laundry)","2 - Unintentional","00 - Other factor contributed to ignition",,"00 - Heat source: other","94 - Dust/fiber/lint. inc. sawdust, excels","N - None","1 -Enclosed building","2 -In normal use","1",,"Y","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","10","Bayview Hunters Point","POINT (-122.390804 37.720774)","2014-02-28T15:47:52.000","2025-06-14T02:21:17.000"
"14010749","0","140107490","265 WINSTON DR","2014-02-01T00:00:00.000","140320072","2014-02-01T07:02:27.000","2014-02-01T07:06:13.000","2014-02-01T07:18:05.000","SF","94132","B08","19","8862","3","10","0","0","0","0","T19",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476939 37.726907)","2014-02-28T08:50:15.000","2025-06-14T02:21:17.000"
"14010752","0","140107520","1 34TH AV","2014-02-01T00:00:00.000","140320075","2014-02-01T07:25:50.000","2014-02-01T07:25:50.000","2014-02-01T09:45:50.000","SF","94121","B07","34","7235","2","8","0","0","0","0","E34",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","11 - Extinguish",,,,"000 - Property Use, other","00 - Other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","UU - Undetermined","N - None",,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499514565 37.784910885)","2014-02-07T08:59:24.000","2025-06-14T02:21:17.000"
"14010765","0","140107650","1 THE EMBARCADERO SOU","2014-02-01T00:00:00.000","140320089","2014-02-01T08:20:42.000","2014-02-01T08:26:52.000","2014-02-01T09:38:39.000","SF","94111","B03","35","0902","11","37","3","5","0","0","89",,,"0","0","0","0","1","342 - Search for person in water","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2014-02-01T13:51:51.000","2025-06-14T02:21:17.000"
