"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23031225","0","230312250","726 18TH AVENUE","2023-03-05T00:00:00.000","230641582","2023-03-05T13:48:29.000","2023-03-05T13:50:22.000","2023-03-05T16:43:11.000","San Francisco","94121","B07","14","7166","10","36","3","4","1","2",,"450000","80000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"1 Present","U Undetermined","2 Detector operated","1 Detector alerted occupants, occupants responded",,"2 Partial system present","1 Wet-pipe sprinkler system","2 System operated and was not effective","Fire not in area protected by the system","1","1","Outer Richmond","POINT (-122.476706 37.774254)","2023-03-05T16:43:11.000","2025-06-10T02:23:58.000"
"23031234","0","230312340","BROADWAY","2023-03-05T00:00:00.000","230641629","2023-03-05T14:06:10.000","2023-03-05T14:11:18.000","2023-03-05T14:51:00.000","San Francisco","94109","B04","41","3125","2","8","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2023-03-05T14:51:00.000","2025-06-10T02:23:58.000"
"23031244","0","230312440","3737 JACKSON STREET","2023-03-05T00:00:00.000","230641698","2023-03-05T14:28:09.000","2023-03-05T14:33:19.000","2023-03-05T14:42:08.000","San Francisco","94118","B07","10","4434","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456386 37.789621)","2023-03-05T14:42:08.000","2025-06-10T02:23:58.000"
"23031248","0","230312480","85 BERKELEY WAY","2023-03-05T00:00:00.000","230641724","2023-03-05T14:37:46.000","2023-03-05T14:47:09.000","2023-03-05T14:52:00.000","San Francisco","94131","B06","26","8173","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438754 37.738932)","2023-03-05T14:52:00.000","2025-06-10T02:23:58.000"
"23031249","0","230312490","2900 GEARY BL","2023-03-05T00:00:00.000","230641730","2023-03-05T14:38:40.000","2023-03-05T14:43:20.000","2023-03-05T14:47:08.000","San Francisco","94118","B05","10","4454","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.450192 37.782171)","2023-03-05T14:47:08.000","2025-06-10T02:23:58.000"
"23031257","0","230312570","2086 MISSION STREET","2023-03-05T00:00:00.000","230641801","2023-03-05T15:09:20.000","2023-03-05T15:12:33.000","2023-03-05T15:18:03.000","San Francisco","94103","B02","07","5236","3","11","1","1","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419626 37.763674)","2023-03-05T15:18:03.000","2025-06-10T02:23:58.000"
"23031260","0","230312600","144 EDDY STREET","2023-03-05T00:00:00.000","230641815","2023-03-05T15:15:49.000","2023-03-05T15:20:00.000","2023-03-05T15:29:52.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2023-03-05T15:29:52.000","2025-06-10T02:23:58.000"
"23031265","0","230312650","372 WEST PORTAL AVENUE","2023-03-05T00:00:00.000","230641846","2023-03-05T15:28:20.000","2023-03-05T15:31:23.000","2023-03-05T16:05:00.000","San Francisco","94127","B08","39","8561","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.47021 37.737023)","2023-03-05T16:05:00.000","2025-06-10T02:23:58.000"
"23031268","0","230312680","56 MALLORCA WAY","2023-03-05T00:00:00.000","230641854","2023-03-05T15:35:09.000","2023-03-05T15:39:26.000","2023-03-05T15:51:20.000","San Francisco","94123","B04","16","3554","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437317 37.801186)","2023-03-05T15:51:20.000","2025-06-10T02:23:58.000"
"23031269","0","230312690","2210 26TH AVENUE","2023-03-05T00:00:00.000","230641893","2023-03-05T15:48:15.000","2023-03-05T15:51:54.000","2023-03-05T17:26:32.000","San Francisco","94116","B08","40","7457","5","19","1","2","0","0",,,"500","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","31 Provide first aid & check for injuries",,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483348 37.746208)","2023-03-05T17:26:32.000","2025-06-10T02:23:58.000"
"23031279","0","230312790","627 25TH AVENUE","2023-03-05T00:00:00.000","230641969","2023-03-05T16:10:26.000","2023-03-05T16:13:15.000","2023-03-05T16:34:53.000","San Francisco","94121","B07","14","7212","8","28","1","2","1","2",,"5000","4000","0","0","0","0","1","113 Cooking fire, confined to container","N None","75 Provide equipment",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484642 37.777633)","2023-03-05T16:34:53.000","2025-06-10T02:23:58.000"
"23031280","0","230312800","2350 JERROLD AVENUE","2023-03-05T00:00:00.000","230641983","2023-03-05T16:14:25.000","2023-03-05T16:17:12.000","2023-03-05T16:18:41.000","San Francisco","94124","B10","09","6375","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.402661 37.746427)","2023-03-05T16:18:41.000","2025-06-10T02:23:58.000"
"23031284","0","230312840","TAYLOR STREET","2023-03-05T00:00:00.000","230642019","2023-03-05T16:26:30.000","2023-03-05T16:30:07.000","2023-03-05T17:08:29.000","San Francisco","94108","B01","41","1445","5","19","1","1","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412653 37.792551)","2023-03-05T17:08:29.000","2025-06-10T02:23:58.000"
"23031285","0","230312850","646 MONTEREY BL","2023-03-05T00:00:00.000","230642020","2023-03-05T16:26:41.000","2023-03-05T16:32:02.000","2023-03-05T17:01:06.000","San Francisco","94127","B09","15","8235","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.449941 37.731608)","2023-03-05T17:01:06.000","2025-06-10T02:23:58.000"
"23031288","0","230312880","400 HYDE STREET","2023-03-05T00:00:00.000","230642046","2023-03-05T16:36:53.000","2023-03-05T16:39:53.000","2023-03-05T16:46:25.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416004 37.784528)","2023-03-05T16:46:25.000","2025-06-10T02:23:58.000"
"23031290","0","230312900","289 9TH AVENUE","2023-03-05T00:00:00.000","230642065","2023-03-05T16:41:51.000","2023-03-05T16:44:49.000","2023-03-05T16:55:45.000","San Francisco","94118","B07","31","7136","4","14","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467734 37.783042)","2023-03-05T16:55:45.000","2025-06-10T02:23:58.000"
"23031299","0","230312990","3990 17TH STREET","2023-03-05T00:00:00.000","230642164","2023-03-05T17:06:40.000","2023-03-05T17:10:39.000","2023-03-05T17:14:48.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434972 37.762595)","2023-03-05T17:14:48.000","2025-06-10T02:23:58.000"
"23031303","0","230313030","THE EMBARCADERO SOU","2023-03-05T00:00:00.000","230642181","2023-03-05T17:10:50.000","2023-03-05T17:10:50.000","2023-03-05T17:15:08.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388029 37.784772)","2023-03-05T17:15:08.000","2025-06-10T02:23:58.000"
"23031304","0","230313040","218 PRESIDIO AVENUE","2023-03-05T00:00:00.000","230642209","2023-03-05T17:21:49.000","2023-03-05T17:25:02.000","2023-03-05T17:39:45.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447203 37.789748)","2023-03-05T17:39:45.000","2025-06-10T02:23:58.000"
"23031315","0","230313150","1314 POLK STREET","2023-03-05T00:00:00.000","230642293","2023-03-05T17:51:37.000","2023-03-05T17:56:18.000","2023-03-05T18:09:07.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420269 37.788943)","2023-03-05T18:09:07.000","2025-06-10T02:23:58.000"
"23031320","0","230313200","453 DOLORES STREET","2023-03-05T00:00:00.000","230642323","2023-03-05T18:05:13.000","2023-03-05T18:09:04.000","2023-03-05T18:29:54.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426052 37.762071)","2023-03-05T18:29:54.000","2025-06-10T02:23:58.000"
"23031329","0","230313290","1050 CORTLAND AVENUE","2023-03-05T00:00:00.000","230642397","2023-03-05T18:27:37.000","2023-03-05T18:31:27.000","2023-03-05T18:37:58.000","San Francisco","94110","B06","32","5726","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.412916 37.739073)","2023-03-05T18:37:58.000","2025-06-10T02:23:58.000"
"23031339","0","230313390","3442 RIVERA STREET","2023-03-05T00:00:00.000","230642456","2023-03-05T18:46:45.000","2023-03-05T18:56:54.000","2023-03-05T19:02:33.000","San Francisco","94116","B08","23","7664","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.503216 37.745644)","2023-03-05T19:02:33.000","2025-06-10T02:23:58.000"
"23031340","0","230313400","1080 EDDY STREET","2023-03-05T00:00:00.000","230642476","2023-03-05T18:53:19.000","2023-03-05T18:56:48.000","2023-03-05T19:00:49.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","85 Enforce codes",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425404 37.782381)","2023-03-05T19:00:49.000","2025-06-10T02:23:58.000"
"23031341","0","230313410","KEARNY STREET","2023-03-05T00:00:00.000","230642495","2023-03-05T19:01:16.000","2023-03-05T19:05:19.000","2023-03-05T20:09:31.000","San Francisco","94108","B01","13","1243","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404033 37.790759)","2023-03-05T20:09:31.000","2025-06-10T02:23:58.000"
"23031357","0","230313570","425 NORTH POINT STREET","2023-03-05T00:00:00.000","230642626","2023-03-05T19:51:14.000","2023-03-05T19:54:42.000","2023-03-05T20:04:35.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.414222 37.806428)","2023-03-05T20:04:35.000","2025-06-10T02:23:58.000"
"23031358","0","230313580","BROADWAY","2023-03-05T00:00:00.000","230642633","2023-03-05T19:52:59.000","2023-03-05T19:56:45.000","2023-03-05T20:37:49.000","San Francisco","94123","B04","38","3251","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426702 37.795316)","2023-03-05T20:37:49.000","2025-06-10T02:23:58.000"
"23031360","0","230313600","77 SHOTWELL STREET","2023-03-05T00:00:00.000","230642647","2023-03-05T19:58:00.000","2023-03-05T19:59:00.000","2023-03-05T20:11:32.000","San Francisco","94103","B02","07","5216","9","33","1","2","1","2",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416505 37.767272)","2023-03-05T20:11:32.000","2025-06-10T02:23:58.000"
"23031362","0","230313620","1 THE EMBARCADERO SOU","2023-03-05T00:00:00.000","230642669","2023-03-05T20:06:09.000","2023-03-05T20:12:35.000","2023-03-05T20:17:05.000","San Francisco","94105","B03","35","0902","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.393413 37.795204)","2023-03-05T20:17:05.000","2025-06-10T02:23:58.000"
"23031363","0","230313630","41 BERTHA LANE","2023-03-05T00:00:00.000","230642673","2023-03-05T20:08:36.000","2023-03-05T20:12:40.000","2023-03-05T20:31:43.000","San Francisco","94124","B10","17","6631","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380335 37.732852)","2023-03-05T20:31:43.000","2025-06-10T02:23:58.000"
"23031367","0","230313670","HAIGHT STREET","2023-03-05T00:00:00.000","230642682","2023-03-05T20:14:01.000","2023-03-05T20:18:47.000","2023-03-05T20:36:16.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.446933 37.770006)","2023-03-05T20:36:16.000","2025-06-10T02:23:58.000"
"23031370","0","230313700","2685 23RD AVENUE","2023-03-05T00:00:00.000","230642713","2023-03-05T20:27:43.000","2023-03-05T20:32:29.000","2023-03-05T23:27:12.000","San Francisco","94116","B08","40","7441","5","18","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries","64 Shut down system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.479706 37.737577)","2023-03-05T23:27:12.000","2025-06-10T02:23:58.000"
"23031371","0","230313710","1963 43RD AVENUE","2023-03-05T00:00:00.000","230642718","2023-03-05T20:31:00.000","2023-03-05T20:36:00.000","2023-03-05T20:38:46.000","San Francisco","94116","B08","18","7646","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502064 37.750074)","2023-03-05T20:38:46.000","2025-06-10T02:23:58.000"
"23031372","0","230313720","220 CHICAGO WAY","2023-03-05T00:00:00.000","230642719","2023-03-05T20:31:06.000","2023-03-05T20:35:00.000","2023-03-05T20:38:10.000","San Francisco","94112","B09","43","6233","1","4","0","0","0","0",,,,"0","0","0","0","1","813 Wind storm, tornado/hurricane assessment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431671 37.710468)","2023-03-05T20:38:10.000","2025-06-10T02:23:58.000"
"23031373","0","230313730","1750 FULTON STREET","2023-03-05T00:00:00.000","230642725","2023-03-05T20:32:28.000","2023-03-05T20:37:18.000","2023-03-05T20:45:19.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445779 37.776159)","2023-03-05T20:45:19.000","2025-06-10T02:23:58.000"
"23031375","0","230313750","233 CUMBERLAND STREET","2023-03-05T00:00:00.000","230642733","2023-03-05T20:34:29.000","2023-03-05T20:41:54.000","2023-03-05T22:31:43.000","San Francisco","94114","B06","11","5444","2","9","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428773 37.758783)","2023-03-05T22:31:43.000","2025-06-10T02:23:58.000"
"23031376","0","230313760","1790 BROADWAY","2023-03-05T00:00:00.000","230642736","2023-03-05T20:35:30.000","2023-03-05T20:38:51.000","2023-03-05T20:48:41.000","San Francisco","94123","B04","38","3251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426511 37.79541)","2023-03-05T20:48:41.000","2025-06-10T02:23:58.000"
"23031378","0","230313780","999 CALIFORNIA STREET","2023-03-05T00:00:00.000","230642745","2023-03-05T20:38:15.000","2023-03-05T20:42:12.000","2023-03-05T21:06:27.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2023-03-05T21:06:27.000","2025-06-10T02:23:58.000"
