"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18037362","0","180373620","128 SPEAR STREET","2018-03-29T00:00:00.000","180881095","2018-03-29T09:59:06.000","2018-03-29T10:04:02.000","2018-03-29T10:07:06.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393661 37.792118)","2018-03-29T10:07:06.000","2025-06-14T02:21:17.000"
"18037364","0","180373640","2049 OAK STREET","2018-03-29T00:00:00.000","180881109","2018-03-29T10:03:04.000","2018-03-29T10:07:23.000","2018-03-29T11:30:07.000","San Francisco","94117","B05","12","4544","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.45312 37.771195)","2018-03-29T11:30:07.000","2025-06-14T02:21:17.000"
"18037367","0","180373670","50 3RD STREET","2018-03-29T00:00:00.000","180881117","2018-03-29T10:04:50.000","2018-03-29T10:09:35.000","2018-03-29T10:16:09.000","San Francisco","94105","B03","01","2211","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402889 37.786766)","2018-03-29T10:16:09.000","2025-06-14T02:21:17.000"
"18037371","0","180373710","989 MARKET STREET","2018-03-29T00:00:00.000","180881163","2018-03-29T10:13:30.000","2018-03-29T10:25:31.000","2018-03-29T10:25:31.000","San Francisco","94103","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409917 37.78243)","2018-03-29T10:25:31.000","2025-06-14T02:21:17.000"
"18037373","0","180373730","2395 LOMBARD STREET","2018-03-29T00:00:00.000","180881216","2018-03-29T10:23:29.000","2018-03-29T10:25:27.000","2018-03-29T10:37:10.000","San Francisco","94123","B04","16","4115","2","8","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44082 37.799162)","2018-03-29T10:37:10.000","2025-06-14T02:21:17.000"
"18037378","0","180373780","ROUSSEAU STREET","2018-03-29T00:00:00.000","180881322","2018-03-29T10:50:01.000","2018-03-29T10:52:07.000","2018-03-29T11:27:46.000","San Francisco","94112","B09","32","8137","2","9","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)","34 Transport person",,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Outer Mission","POINT (-122.430385 37.734027)","2018-03-29T11:27:46.000","2025-06-14T02:21:17.000"
"18037381","0","180373810","451 CASTRO STREET","2018-03-29T00:00:00.000","180881354","2018-03-29T10:58:46.000","2018-03-29T11:05:23.000","2018-03-29T11:10:49.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","90 Outside area, other","2 Unintentional","73 Outside/open fire for debris or waste disposal",,"61 Cigarette","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435008 37.761768)","2018-03-29T11:10:49.000","2025-06-14T02:21:17.000"
"18037382","0","180373820","230 CALIFORNIA ST SUIT200","2018-03-29T00:00:00.000","180881361","2018-03-29T11:00:00.000","2018-03-29T11:03:44.000","2018-03-29T12:09:41.000","San Francisco","94111","B01","13","1162","3","11","1","2","0","0",,,,"0","0","0","0","1","911 Citizen complaint","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399193 37.793378)","2018-03-29T12:09:41.000","2025-06-14T02:21:17.000"
"18037387","0","180373870","1 101SB PAUL AVENUE","2018-03-29T00:00:00.000","180881393","2018-03-29T11:09:00.000","2018-03-29T11:17:08.000","2018-03-29T11:33:33.000","San Francisco","94124","B10","42","6362","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.401621 37.724169)","2018-03-29T11:33:33.000","2025-06-14T02:21:17.000"
"18037394","0","180373940","64 RALSTON STREET","2018-03-29T00:00:00.000","180881458","2018-03-29T11:19:48.000","2018-03-29T11:23:38.000","2018-03-29T11:30:12.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","65 Secure property",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468785 37.713791)","2018-03-29T11:30:12.000","2025-06-14T02:21:17.000"
"18037397","0","180373970","1370 CALIFORNIA STREET","2018-03-29T00:00:00.000","180881536","2018-03-29T11:37:22.000","2018-03-29T11:41:20.000","2018-03-29T11:44:17.000","San Francisco","94109","B01","41","1541","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41667 37.791146)","2018-03-29T11:44:17.000","2025-06-14T02:21:17.000"
"18037408","0","180374080","1 ZOO ROAD","2018-03-29T00:00:00.000","180881632","2018-03-29T12:03:16.000","2018-03-29T12:09:13.000","2018-03-29T13:16:23.000","San Francisco","94132","B08","19","8716","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system","86 Investigate",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.50324 37.732909)","2018-03-29T13:16:23.000","2025-06-14T02:21:17.000"
"18037421","0","180374210","1 US101","2018-03-29T00:00:00.000","180881811","2018-03-29T12:44:25.000","2018-03-29T12:46:16.000","2018-03-29T13:31:07.000","Presidio","94129","B99","51","4616","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474439 37.806819)","2018-03-29T13:31:07.000","2025-06-14T02:21:17.000"
"18037422","0","180374220","2ND","2018-03-29T00:00:00.000","180881822","2018-03-29T12:48:16.000","2018-03-29T13:04:23.000","2018-03-29T14:03:24.000","San Francisco","94107","B03","08","2153","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392082 37.781846)","2018-03-29T14:03:24.000","2025-06-14T02:21:17.000"
"18037429","0","180374290","50 OAK STREET","2018-03-29T00:00:00.000","180881889","2018-03-29T13:05:54.000","2018-03-29T13:08:11.000","2018-03-29T13:14:13.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2018-03-29T13:14:13.000","2025-06-14T02:21:17.000"
"18037430","0","180374300","POTRERO AVE.","2018-03-29T00:00:00.000","180881901","2018-03-29T13:07:57.000","2018-03-29T13:10:33.000","2018-03-29T13:23:30.000","San Francisco","94103","B02","29","2351","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407686 37.767083)","2018-03-29T13:23:30.000","2025-06-14T02:21:17.000"
"18037434","0","180374340","2ND ST/  HOWARD ST","2018-03-29T00:00:00.000","180881949","2018-03-29T13:20:03.000","2018-03-29T13:24:27.000","2018-03-29T13:25:04.000","San Francisco","94105","B03","35","2146","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398261 37.786779)","2018-03-29T13:25:04.000","2025-06-14T02:21:17.000"
"18037435","0","180374350","50 OAK STREET","2018-03-29T00:00:00.000","180881962","2018-03-29T13:22:41.000","2018-03-29T13:24:09.000","2018-03-29T13:29:55.000","San Francisco","94102","B02","36","3211","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2018-03-29T13:29:55.000","2025-06-14T02:21:17.000"
"18037436","0","180374360","362 20TH AVENUE","2018-03-29T00:00:00.000","180881969","2018-03-29T13:26:03.000","2018-03-29T13:29:08.000","2018-03-29T13:34:36.000","San Francisco","94121","B07","14","7227","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479347 37.781062)","2018-03-29T13:34:36.000","2025-06-14T02:21:17.000"
"18037437","0","180374370","2663 CALIFORNIA ST 4","2018-03-29T00:00:00.000","180881970","2018-03-29T13:26:21.000","2018-03-29T13:30:03.000","2018-03-29T13:38:13.000","San Francisco","94115","B04","38","4125","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438136 37.78829)","2018-03-29T13:38:13.000","2025-06-14T02:21:17.000"
"18037441","0","180374410","2949 18TH ST 436","2018-03-29T00:00:00.000","180882018","2018-03-29T13:36:07.000","2018-03-29T13:39:39.000","2018-03-29T13:51:21.000","San Francisco","94110","B02","07","5426","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.411557 37.761605)","2018-03-29T13:51:21.000","2025-06-14T02:21:17.000"
"18037443","0","180374430","2663 CALIFORNIA STREET","2018-03-29T00:00:00.000","180882023","2018-03-29T13:38:16.000","2018-03-29T13:38:16.000","2018-03-29T13:45:21.000","San Francisco","94115","B04","38","4125","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","64 Shut down system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438136 37.78829)","2018-03-29T13:45:21.000","2025-06-14T02:21:17.000"
"18037444","0","180374440","1855 CLAY STREET","2018-03-29T00:00:00.000","180882025","2018-03-29T13:38:36.000","2018-03-29T13:42:15.000","2018-03-29T14:04:40.000","San Francisco","94109","B04","41","3154","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42358 37.791992)","2018-03-29T14:04:40.000","2025-06-14T02:21:17.000"
"18037451","0","180374510","1750 THE","2018-03-29T00:00:00.000","180882126","2018-03-29T14:02:12.000","2018-03-29T14:05:47.000","2018-03-29T14:15:34.000","San Francisco","94133","B01","28","0933","3","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404972 37.806742)","2018-03-29T14:15:34.000","2025-06-14T02:21:17.000"
"18037452","0","180374520","761 MINNA STREET","2018-03-29T00:00:00.000","180882140","2018-03-29T14:06:05.000","2018-03-29T14:10:41.000","2018-03-29T14:13:09.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413499 37.776237)","2018-03-29T14:13:09.000","2025-06-14T02:21:17.000"
"18037454","0","180374540","706 KEARNY STREET","2018-03-29T00:00:00.000","180882144","2018-03-29T14:07:09.000","2018-03-29T14:09:20.000","2018-03-29T14:47:39.000","San Francisco","94108","B01","13","1245","8","28","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404737 37.794581)","2018-03-29T14:47:39.000","2025-06-14T02:21:17.000"
"18037455","0","180374550","2ND ST/BRYANT ST","2018-03-29T00:00:00.000","180882146","2018-03-29T14:07:52.000","2018-03-29T14:20:22.000","2018-03-29T14:41:11.000","San Francisco","94107","B03","35","2151","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393623 37.783079)","2018-03-29T14:41:11.000","2025-06-14T02:21:17.000"
"18037463","0","180374630","3639 18TH STREET","2018-03-29T00:00:00.000","180882189","2018-03-29T14:18:16.000","2018-03-29T14:52:09.000","2018-03-29T15:37:17.000","San Francisco","94110","B02","07","5422","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","78 Control traffic",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424714 37.761441)","2018-03-29T15:37:17.000","2025-06-14T02:21:17.000"
"18037466","0","180374660","41 AVE./ LINCOLN","2018-03-29T00:00:00.000","180882201","2018-03-29T14:20:33.000","2018-03-29T14:24:31.000","2018-03-29T15:50:16.000","San Francisco","94122","B08","23","7627","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500828 37.764403)","2018-03-29T15:50:16.000","2025-06-14T02:21:17.000"
"18037468","0","180374680","1096 EDDY STREET","2018-03-29T00:00:00.000","180882206","2018-03-29T14:21:04.000","2018-03-29T14:25:38.000","2018-03-29T14:32:49.000","San Francisco","94109","B02","05","3262","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425643 37.78235)","2018-03-29T14:32:49.000","2025-06-14T02:21:17.000"
"18037469","0","180374690","342 GRANT AVENUE","2018-03-29T00:00:00.000","180882208","2018-03-29T14:22:11.000","2018-03-29T14:25:30.000","2018-03-29T14:36:46.000","San Francisco","94108","B01","13","1315","3","11","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405397 37.790009)","2018-03-29T14:36:46.000","2025-06-14T02:21:17.000"
"18037478","0","180374780","1553 PINE STREET","2018-03-29T00:00:00.000","180882275","2018-03-29T14:37:48.000","2018-03-29T14:41:00.000","2018-03-29T14:43:40.000","San Francisco","94109","B04","41","3122","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42135 37.789441)","2018-03-29T14:43:40.000","2025-06-14T02:21:17.000"
"18037479","0","180374790","1723 EDDY STREET","2018-03-29T00:00:00.000","180882278","2018-03-29T14:38:31.000","2018-03-29T14:42:21.000","2018-03-29T15:46:04.000","San Francisco","94115","B05","05","3643","1","4","0","0","1","1",,"200","0","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"429 Multifamily dwelling","05 Entranceway, lobby","1 Intentional","NN None",,"65 Lighter: cigarette, cigar","30 Soft goods, wearing apparel, other","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436019 37.780889)","2018-07-26T15:10:06.000","2025-06-14T02:21:17.000"
"18037483","0","180374830","125 6TH STREET","2018-03-29T00:00:00.000","180882298","2018-03-29T14:43:59.000","2018-03-29T14:47:20.000","2018-03-29T14:59:31.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2018-03-29T14:59:31.000","2025-06-14T02:21:17.000"
"18037491","0","180374910","3733 SACRAMENTO ST 2","2018-03-29T00:00:00.000","180882349","2018-03-29T14:55:50.000","2018-03-29T14:59:44.000","2018-03-29T15:16:47.000","San Francisco","94118","B07","10","4432","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.454147 37.787203)","2018-03-29T15:16:47.000","2025-06-14T02:21:17.000"
"18037494","0","180374940","1175 COLUMBUS AVENUE","2018-03-29T00:00:00.000","180882358","2018-03-29T14:58:52.000","2018-03-29T15:02:28.000","2018-03-29T15:29:35.000","San Francisco","94133","B01","28","1434","3","11","0","0","0","0",,,,"0","0","0","0","1","541 Animal problem","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416728 37.804932)","2018-03-29T15:29:35.000","2025-06-14T02:21:17.000"
"18037495","0","180374950","1734 POST STREET","2018-03-29T00:00:00.000","180882364","2018-03-29T14:59:55.000","2018-03-29T15:05:05.000","2018-03-29T15:15:50.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.430379 37.78556)","2018-03-29T15:15:50.000","2025-06-14T02:21:17.000"
"18037498","0","180374980","625 POLK STREET","2018-03-29T00:00:00.000","180882413","2018-03-29T15:09:41.000","2018-03-29T15:12:35.000","2018-03-29T15:19:48.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419134 37.78242)","2018-03-29T15:19:48.000","2025-06-14T02:21:17.000"
