"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21041869","0","210418690","449 THE EMBARCADERO SOU","2021-04-06T00:00:00.000","210962655","2021-04-06T17:09:47.000","2021-04-06T17:13:51.000","2021-04-06T17:44:41.000","San Francisco","94107","B03","35","0926","4","14","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.387633 37.78842)","2021-04-06T17:44:41.000","2025-06-14T02:21:17.000"
"21041872","0","210418720","660 LARCH STREET","2021-04-06T00:00:00.000","210962663","2021-04-06T17:11:14.000","2021-04-06T17:14:43.000","2021-04-06T17:52:16.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system","66 Remove water",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428307 37.781541)","2021-04-06T17:52:16.000","2025-06-14T02:21:17.000"
"21041873","0","210418730","1300 BUCHANAN STREET","2021-04-06T00:00:00.000","210962671","2021-04-06T17:12:51.000","2021-04-06T17:18:20.000","2021-04-06T17:23:35.000","San Francisco","94115","B02","05","3431","3","11","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428971 37.781924)","2021-04-06T17:23:35.000","2025-06-14T02:21:17.000"
"21041886","0","210418860","30 CLEARY COURT","2021-04-06T00:00:00.000","210962784","2021-04-06T17:51:20.000","2021-04-06T17:54:58.000","2021-04-06T18:04:24.000","San Francisco","94109","B04","38","3323","2","8","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426397 37.784464)","2021-04-06T18:04:24.000","2025-06-14T02:21:17.000"
"21041891","0","210418910","835 OFARRELL STREET","2021-04-06T00:00:00.000","210962829","2021-04-06T18:07:15.000","2021-04-06T18:10:02.000","2021-04-06T18:18:39.000","San Francisco","94109","B04","03","1642","3","10","1","1","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2021-04-06T18:18:39.000","2025-06-14T02:21:17.000"
"21041899","0","210418990","72 SANCHEZ STREET","2021-04-06T00:00:00.000","210962882","2021-04-06T18:23:51.000","2021-04-06T18:26:40.000","2021-04-06T19:32:28.000","San Francisco","94117","B05","06","5131","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431337 37.768109)","2021-04-06T19:32:28.000","2025-06-14T02:21:17.000"
"21041905","0","210419050","99 YACHT ROAD","2021-04-06T00:00:00.000","210962923","2021-04-06T18:34:25.000","2021-04-06T18:40:49.000","2021-04-06T19:30:36.000","San Francisco","94129","B04","51","4215","7","27","3","5","0","0",,,,"0","0","0","0","1","365 Watercraft rescue","N None","21 Search","00 Action taken, other",,,"940 Water area, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446541 37.806898)","2021-04-06T19:30:36.000","2025-06-14T02:21:17.000"
"21041927","0","210419270","520 PACHECO STREET","2021-04-06T00:00:00.000","210963075","2021-04-06T19:29:24.000","2021-04-06T19:33:31.000","2021-04-06T19:36:03.000","San Francisco","94116","B08","40","7337","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.465677 37.751042)","2021-04-06T19:36:03.000","2025-06-14T02:21:17.000"
"21041929","0","210419290","MISSION STREET","2021-04-06T00:00:00.000","210963087","2021-04-06T19:32:04.000","2021-04-06T19:37:33.000","2021-04-06T19:46:39.000","San Francisco","94112","B09","32","6113","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other","00 Other area of fire origin","1 Intentional","NN None",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.429307 37.730743)","2021-04-06T19:46:39.000","2025-06-14T02:21:17.000"
"21041939","0","210419390","299 C ST, HP","2021-04-06T00:00:00.000","210963148","2021-04-06T19:55:59.000","2021-04-06T19:58:40.000","2021-04-06T20:33:46.000","Hunters Point","94124","B10","17","6721","10","36","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","87 Investigate fire out on arrival",,,,"600 Ind., utility, defense, agriculture, mining, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.361892 37.723979)","2021-04-06T20:33:46.000","2025-06-14T02:21:17.000"
"21041949","0","210419490","350 FRIEDELL ST, HP","2021-04-06T00:00:00.000","210963257","2021-04-06T20:48:06.000","2021-04-06T20:54:06.000","2021-04-06T21:04:46.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2021-04-06T21:04:46.000","2025-06-14T02:21:17.000"
"21041957","0","210419570","VICTORIA STREET","2021-04-06T00:00:00.000","210963320","2021-04-06T21:09:39.000","2021-04-06T21:13:13.000","2021-04-06T23:14:11.000","San Francisco","94127","B09","15","8455","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464213 37.725186)","2021-04-06T23:14:11.000","2025-06-14T02:21:17.000"
"21041958","0","210419580","951 LOMBARD STREET","2021-04-06T00:00:00.000","210963327","2021-04-06T21:11:31.000","2021-04-06T21:15:14.000","2021-04-06T21:22:09.000","San Francisco","94133","B01","28","1531","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41715 37.802237)","2021-04-06T21:22:09.000","2025-06-14T02:21:17.000"
"21041959","0","210419590","373 ELLIS STREET","2021-04-06T00:00:00.000","210963332","2021-04-06T21:13:06.000","2021-04-06T21:17:22.000","2021-04-06T21:33:38.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412295 37.784858)","2021-04-06T21:33:38.000","2025-06-14T02:21:17.000"
"21041971","0","210419710","144 EDDY STREET","2021-04-06T00:00:00.000","210963488","2021-04-06T22:28:44.000","2021-04-06T22:34:20.000","2021-04-06T22:41:11.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2021-04-06T22:41:11.000","2025-06-14T02:21:17.000"
"21041983","0","210419830","925 RUSSIA AVENUE","2021-04-06T00:00:00.000","210963552","2021-04-06T22:59:10.000","2021-04-06T23:02:29.000","2021-04-06T23:08:48.000","San Francisco","94112","B09","43","6162","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429699 37.718095)","2021-04-06T23:08:48.000","2025-06-14T02:21:17.000"
"21041985","0","210419850","1 280NB ALEMANY OF","2021-04-06T00:00:00.000","210963570","2021-04-06T23:05:55.000","2021-04-06T23:09:49.000","2021-04-06T23:20:28.000","San Francisco","94112","B09","32","8261","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","21 Search",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.424469 37.731421)","2021-04-06T23:20:28.000","2025-06-14T02:21:17.000"
"21041991","0","210419910","HARRISON STREET","2021-04-07T00:00:00.000","210970012","2021-04-07T00:06:15.000","2021-04-07T00:11:15.000","2021-04-07T01:25:31.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413389 37.769501)","2021-04-07T01:25:31.000","2025-06-14T02:21:17.000"
"21041994","0","210419940","ALABAMA STREET","2021-04-07T00:00:00.000","210970028","2021-04-07T00:21:05.000","2021-04-07T00:25:30.000","2021-04-07T00:32:10.000","San Francisco","94110","B06","07","0545","1","4","0","0","0","0",,"250",,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41158 37.759084)","2021-04-07T00:32:10.000","2025-06-14T02:21:17.000"
"21041997","0","210419970","350 FRIEDELL ST, HP","2021-04-07T00:00:00.000","210970039","2021-04-07T00:26:02.000","2021-04-07T00:29:01.000","2021-04-07T00:36:41.000","Hunters Point","94124","B10","17","6721","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.370614 37.727658)","2021-04-07T00:36:41.000","2025-06-14T02:21:17.000"
"21041999","0","210419990","1 FRONT STREET","2021-04-07T00:00:00.000","210970070","2021-04-07T00:51:09.000","2021-04-07T00:57:01.000","2021-04-07T02:01:49.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398389 37.791716)","2021-04-07T02:01:49.000","2025-06-14T02:21:17.000"
"21042002","0","210420020","333 POST STREET","2021-04-07T00:00:00.000","210970084","2021-04-07T01:04:17.000","2021-04-07T01:11:07.000","2021-04-07T01:15:06.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2021-04-07T01:15:06.000","2025-06-14T02:21:17.000"
"21042005","0","210420050","355 BAYSHORE BL","2021-04-07T00:00:00.000","210970099","2021-04-07T01:13:22.000","2021-04-07T01:17:35.000","2021-04-07T01:41:15.000","San Francisco","94124","B10","42","6374","3","10","0","0","0","0",,,,"0","0","0","0","1","200 Overpressure rupture, explosion, overheat other","N None","86 Investigate","64 Shut down system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.40583 37.742128)","2021-04-07T01:41:15.000","2025-06-14T02:21:17.000"
"21042006","0","210420060","GEARY STREET","2021-04-07T00:00:00.000","210970105","2021-04-07T01:15:33.000","2021-04-07T01:15:33.000","2021-04-07T02:46:06.000","San Francisco","94102","B01","02","1323","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408231 37.78736)","2021-04-07T02:46:06.000","2025-06-14T02:21:17.000"
"21042007","0","210420070","1101 VAN NESS AVENUE","2021-04-07T00:00:00.000","210970122","2021-04-07T01:25:24.000","2021-04-07T01:30:16.000","2021-04-07T02:00:29.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.421638 37.785827)","2021-04-07T02:00:29.000","2025-06-14T02:21:17.000"
"21042008","0","210420080","2645 GREENWICH STREET","2021-04-07T00:00:00.000","210970123","2021-04-07T01:25:46.000","2021-04-07T01:29:14.000","2021-04-07T01:57:00.000","San Francisco","94123","B04","16","4166","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443181 37.79809)","2021-04-07T01:57:00.000","2025-06-14T02:21:17.000"
"21042013","0","210420130","EDDY STREET","2021-04-07T00:00:00.000","210970134","2021-04-07T01:30:31.000","2021-04-07T01:34:15.000","2021-04-07T01:45:02.000","San Francisco","94102","B02","03","3163","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422467 37.782684)","2021-04-07T01:45:02.000","2025-06-14T02:21:17.000"
"21042016","0","210420160","5TH STREET","2021-04-07T00:00:00.000","210970151","2021-04-07T01:47:04.000","2021-04-07T01:51:35.000","2021-04-07T01:53:31.000","San Francisco","94103","B03","01","2246","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2021-04-07T01:53:31.000","2025-06-14T02:21:17.000"
"21042021","0","210420210","HARRISON STREET","2021-04-07T00:00:00.000","210970186","2021-04-07T02:11:09.000","2021-04-07T02:15:47.000","2021-04-07T03:31:09.000","San Francisco","94103","B02","29","5112","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2021-04-07T03:31:09.000","2025-06-14T02:21:17.000"
"21042022","0","210420220","1515 QUINTARA STREET","2021-04-07T00:00:00.000","210970200","2021-04-07T02:29:19.000","2021-04-07T02:34:02.000","2021-04-07T02:50:00.000","San Francisco","94116","B08","40","7444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"151 Library",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48165 37.74833)","2021-04-07T02:50:00.000","2025-06-14T02:21:17.000"
"21042030","0","210420300","300 STEINER STREET","2021-04-07T00:00:00.000","210970273","2021-04-07T03:36:14.000","2021-04-07T03:40:06.000","2021-04-07T03:40:41.000","San Francisco","94117","B05","06","3633","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.432023 37.771974)","2021-04-07T03:40:41.000","2025-06-14T02:21:17.000"
"21042033","0","210420330","2 NEW MONTGOMERY STREET","2021-04-07T00:00:00.000","210970295","2021-04-07T04:20:46.000","2021-04-07T04:29:24.000","2021-04-07T04:35:49.000","San Francisco","94105","B03","01","2144","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2021-04-07T04:35:49.000","2025-06-14T02:21:17.000"
"21042036","0","210420360","250 GEARY STREET","2021-04-07T00:00:00.000","210970339","2021-04-07T05:04:26.000","2021-04-07T05:13:19.000","2021-04-07T05:20:52.000","San Francisco","94102","B01","02","1323","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407438 37.787516)","2021-04-07T05:20:52.000","2025-06-14T02:21:17.000"
"21042044","0","210420440","1450 SOUTH VAN NESS AVENUE","2021-04-07T00:00:00.000","210970374","2021-04-07T05:33:27.000","2021-04-07T05:39:26.000","2021-04-07T05:42:33.000","San Francisco","94110","B06","11","5534","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.416117 37.749952)","2021-04-07T05:42:33.000","2025-06-14T02:21:17.000"
"21042045","0","210420450","2510 28TH AVENUE","2021-04-07T00:00:00.000","210970382","2021-04-07T05:39:36.000","2021-04-07T05:45:36.000","2021-04-07T06:20:41.000","San Francisco","94116","B08","40","7466","3","10","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485099 37.740518)","2021-04-07T06:20:41.000","2025-06-14T02:21:17.000"
"21042047","0","210420470","9 MAIDEN LANE","2021-04-07T00:00:00.000","210970400","2021-04-07T06:04:26.000","2021-04-07T06:14:22.000","2021-04-07T07:24:01.000","San Francisco","94103","B01","13","1241","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403767 37.788333)","2021-04-07T07:24:01.000","2025-06-14T02:21:17.000"
"21042051","0","210420510","BUCHANAN STREET","2021-04-07T00:00:00.000","210970417","2021-04-07T06:14:36.000","2021-04-07T06:18:34.000","2021-04-07T06:19:34.000","San Francisco","94115","B04","05","3432","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.784764)","2021-04-07T06:19:34.000","2025-06-14T02:21:17.000"
"21042061","0","210420610","220 GOLDEN GATE AVENUE","2021-04-07T00:00:00.000","210970541","2021-04-07T07:23:44.000","2021-04-07T07:29:53.000","2021-04-07T07:38:00.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2021-04-07T07:38:00.000","2025-06-14T02:21:17.000"
