"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16048213","0","160482130","1880 PINE STREET","2016-04-30T00:00:00.000","161214130","2016-04-30T23:47:46.000","2016-04-30T23:52:27.000","2016-04-30T23:57:32.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-04-30T23:57:32.000","2025-06-14T02:21:17.000"
"16048214","0","160482140","453 CORTLAND AVENUE","2016-04-30T00:00:00.000","161214131","2016-04-30T23:47:19.000","2016-04-30T23:56:13.000","2016-05-01T00:05:50.000","San Francisco","94110","B06","32","5732","1","1","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","85 Enforce codes",,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.416925 37.73917)","2016-05-01T00:05:50.000","2025-06-14T02:21:17.000"
"16048218","0","160482180","1 280SB ALEMANY MSN OF","2016-05-01T00:00:00.000","161220005","2016-05-01T00:00:29.000","2016-05-01T00:13:05.000","2016-05-01T01:34:36.000","San Francisco","94124","B10","09","2626","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.415548 37.732096)","2016-05-01T01:34:36.000","2025-06-14T02:21:17.000"
"16048225","0","160482250","38TH AV/VICENTE STREET","2016-05-01T00:00:00.000","161220149","2016-05-01T00:44:36.000","2016-05-01T00:52:09.000","2016-05-01T00:58:29.000","San Francisco","94116","B08","18","7617","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495788 37.738426)","2016-05-01T00:58:29.000","2025-06-14T02:21:17.000"
"16048227","0","160482270","MCALLISTER ST/LYON STREET","2016-05-01T00:00:00.000","161220160","2016-05-01T00:48:49.000","2016-05-01T00:53:19.000","2016-05-01T01:09:45.000","San Francisco","94115","B05","21","4254","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","90 Outside area, other","1 Intentional","NN None",,"UU Undetermined","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443325 37.777163)","2016-05-01T01:09:45.000","2025-06-14T02:21:17.000"
"16048228","0","160482280","BATTERY ST/WASHINGTON STREET","2016-05-01T00:00:00.000","161220168","2016-05-01T00:48:55.000","2016-05-01T00:53:10.000","2016-05-01T00:56:51.000","San Francisco","94111","B01","13","1161","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.400488 37.795877)","2016-05-01T00:56:51.000","2025-06-14T02:21:17.000"
"16048231","0","160482310","480 ELLIS STREET","2016-05-01T00:00:00.000","161220202","2016-05-01T01:06:37.000","2016-05-01T01:08:50.000","2016-05-01T02:13:15.000","San Francisco","94102","B03","03","1461","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2016-05-01T02:13:15.000","2025-06-14T02:21:17.000"
"16048233","0","160482330","THE EMBARCADERO SOU/HOWARD STREET","2016-05-01T00:00:00.000","161220211","2016-05-01T01:08:34.000","2016-05-01T01:12:06.000","2016-05-01T01:31:06.000","San Francisco","94105","B03","35","2131","1","4","1","1","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2016-05-01T01:31:06.000","2025-06-14T02:21:17.000"
"16048237","0","160482370","1644 WASHINGTON STREET","2016-05-01T00:00:00.000","161220243","2016-05-01T01:17:30.000","2016-05-01T01:24:17.000","2016-05-01T01:29:43.000","San Francisco","94109","B04","41","3124","1","4","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420345 37.793439)","2016-05-01T01:29:43.000","2025-06-14T02:21:17.000"
"16048238","0","160482380","23 TEDDY AVENUE","2016-05-01T00:00:00.000","161220250","2016-05-01T01:18:08.000","2016-05-01T01:24:13.000","2016-05-01T01:34:01.000","San Francisco","94134","B10","44","6265","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402709 37.713138)","2016-05-01T01:34:01.000","2025-06-14T02:21:17.000"
"16048239","0","160482390","141 EDDY ST 318","2016-05-01T00:00:00.000","161220271","2016-05-01T01:27:43.000","2016-05-01T01:34:05.000","2016-05-01T01:41:38.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-05-01T01:41:38.000","2025-06-14T02:21:17.000"
"16048253","0","160482530","3RD ST/HARRISON STREET","2016-05-01T00:00:00.000","161220419","2016-05-01T02:23:46.000","2016-05-01T02:27:33.000","2016-05-01T02:27:56.000","San Francisco","94107","B03","08","2175","2","9","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397389 37.782554)","2016-05-01T02:27:56.000","2025-06-14T02:21:17.000"
"16048255","0","160482550","25TH ST/3RD STREET","2016-05-01T00:00:00.000","161220432","2016-05-01T02:27:20.000","2016-05-01T02:32:08.000","2016-05-01T03:37:07.000","San Francisco","94107","B10","25","2611","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.387759 37.752836)","2016-05-01T03:37:07.000","2025-06-14T02:21:17.000"
"16048256","0","160482560","625 DOUGLASS STREET","2016-05-01T00:00:00.000","161220435","2016-05-01T02:28:01.000","2016-05-01T02:34:12.000","2016-05-01T02:46:40.000","San Francisco","94114","B06","24","5516","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438193 37.753682)","2016-05-01T02:46:40.000","2025-06-14T02:21:17.000"
"16048262","0","160482620","GEARY BL/PARK PRESIDIO BL","2016-05-01T00:00:00.000","161220484","2016-05-01T02:48:13.000","2016-05-01T02:51:40.000","2016-05-01T04:16:11.000","San Francisco","94118","B07","31","7146","2","8","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472312 37.780654)","2016-05-01T04:16:11.000","2025-06-14T02:21:17.000"
"16048267","0","160482670","KEARNY ST/WASHINGTON STREET","2016-05-01T00:00:00.000","161220564","2016-05-01T03:38:10.000","2016-05-01T03:41:05.000","2016-05-01T03:41:39.000","San Francisco","94108","B01","13","1245","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2016-05-01T03:41:39.000","2025-06-14T02:21:17.000"
"16048270","0","160482700","864 ELLIS STREET","2016-05-01T00:00:00.000","161220593","2016-05-01T03:53:04.000","2016-05-01T03:59:55.000","2016-05-01T04:04:08.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2016-05-01T04:04:08.000","2025-06-14T02:21:17.000"
"16048272","0","160482720","55 JOSIAH AVENUE","2016-05-01T00:00:00.000","161220607","2016-05-01T04:09:11.000","2016-05-01T04:14:41.000","2016-05-01T05:16:25.000","San Francisco","94112","B09","33","8323","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45286 37.718239)","2016-05-01T05:16:25.000","2025-06-14T02:21:17.000"
"16048276","0","160482760","1880 PINE STREET","2016-05-01T00:00:00.000","161220655","2016-05-01T04:41:31.000","2016-05-01T04:46:29.000","2016-05-01T04:48:47.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-05-01T04:48:47.000","2025-06-14T02:21:17.000"
"16048277","0","160482770","8TH ST/MISSION STREET","2016-05-01T00:00:00.000","161220663","2016-05-01T04:47:53.000","2016-05-01T04:52:13.000","2016-05-01T04:52:51.000","San Francisco","94103","B02","36","2318","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2016-05-01T04:52:51.000","2025-06-14T02:21:17.000"
"16048280","0","160482800","1880 PINE STREET","2016-05-01T00:00:00.000","161220683","2016-05-01T05:02:04.000","2016-05-01T05:07:25.000","2016-05-01T05:10:38.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-05-01T05:10:38.000","2025-06-14T02:21:17.000"
"16048282","0","160482820","80 7TH AV 9","2016-05-01T00:00:00.000","161220700","2016-05-01T05:22:37.000","2016-05-01T05:28:20.000","2016-05-01T05:38:08.000","San Francisco","94118","B07","31","7126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4657 37.786979)","2016-05-01T05:38:08.000","2025-06-14T02:21:17.000"
"16048286","0","160482860","1880 PINE STREET","2016-05-01T00:00:00.000","161220735","2016-05-01T05:59:06.000","2016-05-01T06:04:17.000","2016-05-01T06:08:24.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","713 Telephone, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.426721 37.788899)","2016-05-01T06:08:24.000","2025-06-14T02:21:17.000"
"16048290","0","160482900","47 JULIAN AVENUE","2016-05-01T00:00:00.000","161220759","2016-05-01T06:17:26.000","2016-05-01T06:20:42.000","2016-05-01T06:42:41.000","San Francisco","94103","B02","36","5215","4","15","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","86 Investigate","10 Fire control or extinguishment, other",,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421053 37.767448)","2016-05-01T06:42:41.000","2025-06-14T02:21:17.000"
"16048295","0","160482950","OFARRELL ST/ELWOOD STREET","2016-05-01T00:00:00.000","161220816","2016-05-01T06:46:02.000","2016-05-01T06:52:46.000","2016-05-01T06:58:07.000","San Francisco","94102","B03","01","1363","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409331 37.786246)","2016-05-01T06:58:07.000","2025-06-14T02:21:17.000"
"16048300","0","160483000","COLUMBUS AV/UNION STREET","2016-05-01T00:00:00.000","161220850","2016-05-01T07:03:21.000","2016-05-01T07:05:25.000","2016-05-01T07:05:48.000","San Francisco","94133","B01","28","1334","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410208 37.800315)","2016-05-01T07:05:48.000","2025-06-14T02:21:17.000"
"16048308","0","160483080","GRANT AV/POST STREET","2016-05-01T00:00:00.000","161220940","2016-05-01T07:53:35.000","2016-05-01T07:57:36.000","2016-05-01T07:58:07.000","San Francisco","94108","B01","01","1316","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405223 37.788694)","2016-05-01T07:58:07.000","2025-06-14T02:21:17.000"
"16048313","0","160483130","2190 MARTIN LUTHER KING DRIVE","2016-05-01T00:00:00.000","161220995","2016-05-01T08:14:58.000","2016-05-01T08:23:03.000","2016-05-01T08:27:27.000","San Francisco","94122","B08","23","7722","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509463 37.764329)","2016-05-01T08:27:27.000","2025-06-14T02:21:17.000"
"16048315","0","160483150","1 LAWRENCE AVENUE","2016-05-01T00:00:00.000","161221025","2016-05-01T08:28:12.000","2016-05-01T08:33:42.000","2016-05-01T08:37:22.000","San Francisco","94112","B09","33","8354","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451004 37.709412)","2016-05-01T08:37:22.000","2025-06-14T02:21:17.000"
"16048319","0","160483190","1150 SCOTT STREET","2016-05-01T00:00:00.000","161221047","2016-05-01T08:34:42.000","2016-05-01T08:40:52.000","2016-05-01T09:31:46.000","San Francisco","94115","B05","05","4133","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437085 37.780353)","2016-05-01T09:31:46.000","2025-06-14T02:21:17.000"
"16048322","0","160483220","1799 EDDY STREET","2016-05-01T00:00:00.000","161221052","2016-05-01T08:39:15.000","2016-05-01T08:44:35.000","2016-05-01T08:54:38.000","San Francisco","94115","B05","05","4133","3","11","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.437163 37.780744)","2016-05-01T08:54:38.000","2025-06-14T02:21:17.000"
"16048323","0","160483230","1160 TAYLOR STREET","2016-05-01T00:00:00.000","161221057","2016-05-01T08:40:48.000","2016-05-01T08:45:40.000","2016-05-01T08:59:52.000","San Francisco","94108","B01","41","1444","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412683 37.793134)","2016-05-01T08:59:52.000","2025-06-14T02:21:17.000"
"16048327","0","160483270","206 ALLISON STREET","2016-05-01T00:00:00.000","161221121","2016-05-01T09:07:33.000","2016-05-01T09:07:33.000","2016-05-01T09:22:57.000","San Francisco","94112","B09","43","6221","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441618 37.712232)","2016-05-01T09:22:57.000","2025-06-14T02:21:17.000"
"16048328","0","160483280","750 SUTTER STREET","2016-05-01T00:00:00.000","161221136","2016-05-01T09:11:13.000","2016-05-01T09:15:57.000","2016-05-01T09:17:50.000","San Francisco","94109","B01","03","1463","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","11 Extinguishment by fire service personnel",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412746 37.788768)","2016-05-01T09:17:50.000","2025-06-14T02:21:17.000"
"16048333","0","160483330","1099 MARKET STREET","2016-05-01T00:00:00.000","161221168","2016-05-01T09:25:28.000","2016-05-01T09:30:53.000","2016-05-01T09:31:09.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","00 Action taken, other","86 Investigate",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2016-05-01T09:31:09.000","2025-06-14T02:21:17.000"
"16048334","0","160483340","HYDE ST/MCALLISTER STREET","2016-05-01T00:00:00.000","161221199","2016-05-01T09:35:04.000","2016-05-01T09:37:36.000","2016-05-01T09:37:44.000","San Francisco","94102","B02","03","1553","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415318 37.780718)","2016-05-01T09:37:44.000","2025-06-14T02:21:17.000"
"16048335","0","160483350","OCEAN AV/JULES AVENUE","2016-05-01T00:00:00.000","161221213","2016-05-01T09:38:49.000","2016-05-01T09:42:35.000","2016-05-01T10:59:40.000","San Francisco","94127","B09","15","8456","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2016-05-01T10:59:40.000","2025-06-14T02:21:17.000"
"16048337","0","160483370","141 EDDY ST 318","2016-05-01T00:00:00.000","161221237","2016-05-01T09:43:24.000","2016-05-01T09:47:56.000","2016-05-01T09:55:55.000","San Francisco","94102","B03","01","1453","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-05-01T09:55:55.000","2025-06-14T02:21:17.000"
"16048339","0","160483390","MISSION ST/ONONDAGA AVENUE","2016-05-01T00:00:00.000","161221255","2016-05-01T09:49:51.000","2016-05-01T09:53:29.000","2016-05-01T09:57:40.000","San Francisco","94112","B09","43","6121","10","34","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2016-05-01T09:57:40.000","2025-06-14T02:21:17.000"
"16048340","0","160483400","4TH ST/BRYANT STREET","2016-05-01T00:00:00.000","161221276","2016-05-01T10:00:05.000","2016-05-01T10:03:18.000","2016-05-01T10:03:26.000","San Francisco","94107","B03","08","2217","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.398063 37.779565)","2016-05-01T10:03:26.000","2025-06-14T02:21:17.000"
"16048342","0","160483420","134 16TH AVENUE","2016-05-01T00:00:00.000","161221311","2016-05-01T10:08:53.000","2016-05-01T10:15:30.000","2016-05-01T10:18:18.000","San Francisco","94118","B07","31","7152","3","10","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47537 37.785517)","2016-05-01T10:18:18.000","2025-06-14T02:21:17.000"
"16048350","0","160483500","1228 46TH AVENUE","2016-05-01T00:00:00.000","161221414","2016-05-01T10:38:15.000","2016-05-01T10:47:17.000","2016-05-01T10:52:39.000","San Francisco","94122","B08","23","7654","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","50 Fires, rescues & hazardous conditions, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506063 37.763601)","2016-05-01T10:52:39.000","2025-06-14T02:21:17.000"
"16048357","0","160483570","500 URBANO DRIVE","2016-05-01T00:00:00.000","161221507","2016-05-01T11:10:55.000","2016-05-01T11:18:16.000","2016-05-01T11:19:07.000","San Francisco","94127","B09","19","8442","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.467617 37.723429)","2016-05-01T11:19:07.000","2025-06-14T02:21:17.000"
"16048362","0","160483620","GOUGH ST/OAK STREET","2016-05-01T00:00:00.000","161221568","2016-05-01T11:24:35.000","2016-05-01T11:26:23.000","2016-05-01T11:26:36.000","San Francisco","94102","B02","36","3266","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422601 37.77502)","2016-05-01T11:26:36.000","2025-06-14T02:21:17.000"
"16048365","0","160483650","3251 20TH AVENUE","2016-05-01T00:00:00.000","161221622","2016-05-01T11:40:54.000","2016-05-01T11:40:54.000","2016-05-01T12:00:02.000","San Francisco","94132","B08","19","8861","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2016-05-01T12:00:02.000","2025-06-14T02:21:17.000"
"16048368","0","160483680","298 EDDY STREET","2016-05-01T00:00:00.000","161221646","2016-05-01T11:45:03.000","2016-05-01T11:49:32.000","2016-05-01T11:54:35.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412299 37.784263)","2016-05-01T11:54:35.000","2025-06-14T02:21:17.000"
"16048372","0","160483720","FULTON ST/MASONIC AVENUE","2016-05-01T00:00:00.000","161221668","2016-05-01T11:51:43.000","2016-05-01T11:55:50.000","2016-05-01T12:05:43.000","San Francisco","94117","B05","21","4463","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446472 37.775801)","2016-05-01T12:05:43.000","2025-06-14T02:21:17.000"
"16048374","0","160483740","FLORIDA ST/DIVISION STREET","2016-05-01T00:00:00.000","161221682","2016-05-01T11:55:27.000","2016-05-01T12:00:51.000","2016-05-01T12:02:03.000","San Francisco","94103","B02","29","5221","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","00 Action taken, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.411762 37.768692)","2016-05-01T12:02:03.000","2025-06-14T02:21:17.000"
"16048380","0","160483800","649 CAPP ST A","2016-05-01T00:00:00.000","161221716","2016-05-01T12:02:57.000","2016-05-01T12:09:40.000","2016-05-01T12:29:54.000","San Francisco","94110","B06","07","5455","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"2 Detector did not alert occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417652 37.756322)","2016-05-01T12:29:54.000","2025-06-14T02:21:17.000"
"16048382","0","160483820","280 STRATFORD DRIVE","2016-05-01T00:00:00.000","161221741","2016-05-01T12:10:31.000","2016-05-01T12:16:49.000","2016-05-01T12:32:14.000","San Francisco","94132","B09","19","8752","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473722 37.720276)","2016-05-01T12:32:14.000","2025-06-14T02:21:17.000"
"16048383","0","160483830","1305 REVERE AVENUE","2016-05-01T00:00:00.000","161221764","2016-05-01T12:18:58.000","2016-05-01T12:22:25.000","2016-05-01T13:13:19.000","San Francisco","94124","B10","17","6571","4","14","0","0","0","0",,,,"0","0","0","0","1","461 Building or structure weakened or collapsed","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384748 37.728511)","2016-05-01T13:13:19.000","2025-06-14T02:21:17.000"
