"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24150579","0","241505790","129 GOLDEN GATE AVENUE","2024-10-30T00:00:00.000","243040262","2024-10-30T03:30:44.000","2024-10-30T03:41:57.000","2024-10-30T03:46:38.000","San Francisco","94102","B02","03","1546","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2024-10-30T03:46:38.000","2025-06-10T02:23:58.000"
"24150586","0","241505860","175 6TH STREET","2024-10-30T00:00:00.000","243040296","2024-10-30T04:06:22.000","2024-10-30T04:14:33.000","2024-10-30T04:22:11.000","San Francisco","94103","B03","01","2252","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower","71 Assist physically disabled",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2024-10-30T04:22:11.000","2025-06-10T02:23:58.000"
"24150587","0","241505870","1570 31ST AVENUE","2024-10-30T00:00:00.000","243040306","2024-10-30T04:16:04.000","2024-10-30T04:20:05.000","2024-10-30T04:34:35.000","San Francisco","94122","B08","18","0753","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489098 37.758051)","2024-10-30T04:34:35.000","2025-06-10T02:23:58.000"
"24150594","0","241505940","505 VAN NESS AVENUE","2024-10-30T00:00:00.000","243040343","2024-10-30T04:43:32.000","2024-10-30T04:49:01.000","2024-10-30T05:05:19.000","San Francisco","94102","B02","05","3164","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420575 37.780301)","2024-10-30T05:05:19.000","2025-06-10T02:23:58.000"
"24150595","0","241505950","EVANS AVENUE","2024-10-30T00:00:00.000","243040346","2024-10-30T04:47:02.000","2024-10-30T04:50:54.000","2024-10-30T04:54:36.000","San Francisco","94124","B10","25","6457","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388457 37.742983)","2024-10-30T04:54:36.000","2025-06-10T02:23:58.000"
"24150602","0","241506020","611 MINNA STREET","2024-10-30T00:00:00.000","243040373","2024-10-30T05:06:43.000","2024-10-30T05:15:20.000","2024-10-30T05:22:30.000","San Francisco","94103","B02","01","2315","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41076 37.778406)","2024-10-30T05:22:30.000","2025-06-10T02:23:58.000"
"24150613","0","241506130","848 ASHBURY STREET","2024-10-30T00:00:00.000","243040417","2024-10-30T05:48:05.000","2024-10-30T05:55:46.000","2024-10-30T06:47:36.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446128 37.766461)","2024-10-30T06:47:36.000","2025-06-10T02:23:58.000"
"24150620","0","241506200","1340 CLAY STREET","2024-10-30T00:00:00.000","243040514","2024-10-30T07:05:13.000","2024-10-30T07:14:09.000","2024-10-30T07:22:22.000","San Francisco","94109","B01","41","1536","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.415173 37.793203)","2024-10-30T07:22:22.000","2025-06-10T02:23:58.000"
"24150621","0","241506210","3497 16TH STREET","2024-10-30T00:00:00.000","243040518","2024-10-30T07:08:16.000","2024-10-30T07:12:40.000","2024-10-30T07:22:57.000","San Francisco","94114","B02","06","5234","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430759 37.764311)","2024-10-30T07:22:57.000","2025-06-10T02:23:58.000"
"24150624","0","241506240","801 MINNESOTA STREET","2024-10-30T00:00:00.000","243040594","2024-10-30T07:38:56.000","2024-10-30T07:46:10.000","2024-10-30T08:36:14.000","San Francisco","94107","B10","25","2535","3","10","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390366 37.760388)","2024-10-30T08:36:14.000","2025-06-10T02:23:58.000"
"24150633","0","241506330","53 COLTON STREET","2024-10-30T00:00:00.000","243040678","2024-10-30T08:04:40.000","2024-10-30T08:10:06.000","2024-10-30T08:15:17.000","San Francisco","94103","B02","36","5115","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420095 37.773019)","2024-10-30T08:15:17.000","2025-06-10T02:23:58.000"
"24150643","0","241506430","34 TURK STREET","2024-10-30T00:00:00.000","243040788","2024-10-30T08:39:23.000","2024-10-30T08:44:37.000","2024-10-30T08:55:59.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2024-10-30T08:55:59.000","2025-06-10T02:23:58.000"
"24150648","0","241506480","17TH STREET","2024-10-30T00:00:00.000","243040831","2024-10-30T08:51:20.000","2024-10-30T08:55:32.000","2024-10-30T10:18:59.000","San Francisco","94110","B02","07","5246","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2024-10-30T10:18:59.000","2025-06-10T02:23:58.000"
"24150650","0","241506500","500 PARNASSUS AVENUE","2024-10-30T00:00:00.000","243040889","2024-10-30T09:10:54.000","2024-10-30T09:14:33.000","2024-10-30T09:19:27.000","San Francisco","94122","B05","12","7323","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45932 37.763713)","2024-10-30T09:19:27.000","2025-06-10T02:23:58.000"
"24150657","0","241506570","145 GUERRERO STREET","2024-10-30T00:00:00.000","243040920","2024-10-30T09:21:40.000","2024-10-30T09:24:39.000","2024-10-30T09:31:26.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2024-10-30T09:31:26.000","2025-06-10T02:23:58.000"
"24150659","0","241506590","735 TAYLOR STREET","2024-10-30T00:00:00.000","243040946","2024-10-30T09:27:31.000","2024-10-30T09:31:39.000","2024-10-30T09:44:32.000","San Francisco","94109","B01","41","1446","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412044 37.789141)","2024-10-30T09:44:32.000","2025-06-10T02:23:58.000"
"24150663","0","241506630","351 KING STREET","2024-10-30T00:00:00.000","243040963","2024-10-30T09:32:39.000","2024-10-30T09:37:36.000","2024-10-30T09:51:59.000","San Francisco","94107","B03","08","2236","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395112 37.775395)","2024-10-30T09:51:59.000","2025-06-10T02:23:58.000"
"24150666","0","241506660","90 TERRA VISTA AVENUE","2024-10-30T00:00:00.000","243040975","2024-10-30T09:35:16.000","2024-10-30T09:40:34.000","2024-10-30T09:46:36.000","San Francisco","94115","B05","21","4256","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443581 37.781479)","2024-10-30T09:46:36.000","2025-06-10T02:23:58.000"
"24150675","0","241506750","LARKIN STREET","2024-10-30T00:00:00.000","243041072","2024-10-30T10:05:32.000","2024-10-30T10:16:01.000","2024-10-30T10:20:50.000","San Francisco","94102","B02","36","1646","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416583 37.778659)","2024-10-30T10:20:50.000","2025-06-10T02:23:58.000"
"24150684","0","241506840","2084 MISSION STREET","2024-10-30T00:00:00.000","243041124","2024-10-30T10:24:01.000","2024-10-30T10:29:39.000","2024-10-30T10:36:26.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419629 37.763705)","2024-10-30T10:36:26.000","2025-06-10T02:23:58.000"
"24150686","0","241506860","685 7TH STREET","2024-10-30T00:00:00.000","243041132","2024-10-30T10:26:20.000","2024-10-30T10:31:20.000","2024-10-30T10:35:56.000","San Francisco","94103","B03","08","2276","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401862 37.772076)","2024-10-30T10:35:56.000","2025-06-10T02:23:58.000"
"24150703","0","241507030","1301 LEAVENWORTH STREET","2024-10-30T00:00:00.000","243041219","2024-10-30T10:56:06.000","2024-10-30T11:10:03.000","2024-10-30T12:25:16.000","San Francisco","94109","B01","41","1536","1","4","1","2","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416216 37.793071)","2024-10-30T12:25:16.000","2025-06-10T02:23:58.000"
"24150706","0","241507060","1550 MISSION STREET","2024-10-30T00:00:00.000","243041233","2024-10-30T11:00:48.000","2024-10-30T11:06:37.000","2024-10-30T12:46:39.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","671 HazMat release investigation w/no HazMat","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2024-10-30T12:46:39.000","2025-06-10T02:23:58.000"
"24150708","0","241507080","235 2ND STREET","2024-10-30T00:00:00.000","243041243","2024-10-30T11:05:09.000","2024-10-30T11:08:36.000","2024-10-30T11:10:58.000","San Francisco","94107","B03","35","2147","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2024-10-30T11:10:58.000","2025-06-10T02:23:58.000"
"24150715","0","241507150","QUINCY STREET","2024-10-30T00:00:00.000","243041259","2024-10-30T11:12:24.000","2024-10-30T11:16:35.000","2024-10-30T11:22:15.000","San Francisco","94108","B01","13","1314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405659 37.792486)","2024-10-30T11:22:15.000","2025-06-10T02:23:58.000"
"24150723","0","241507230","1888 GOLDEN GATE AVENUE","2024-10-30T00:00:00.000","243041289","2024-10-30T11:23:37.000","2024-10-30T11:23:37.000","2024-10-30T11:41:35.000","San Francisco","94115","B05","21","4242","1","4","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-30T11:41:35.000","2025-06-10T02:23:58.000"
"24150732","0","241507320","33 HAIGHT STREET","2024-10-30T00:00:00.000","243041345","2024-10-30T11:38:24.000","2024-10-30T11:42:51.000","2024-10-30T11:45:24.000","San Francisco","94102","B02","36","3311","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.422567 37.773039)","2024-10-30T11:45:24.000","2025-06-10T02:23:58.000"
"24150740","0","241507400","POTRERO AVENUE","2024-10-30T00:00:00.000","243041384","2024-10-30T11:47:59.000","2024-10-30T11:51:22.000","2024-10-30T12:01:27.000","San Francisco","94110","B10","09","2624","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","10 Fire control or extinguishment, other",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2024-10-30T12:01:27.000","2025-06-10T02:23:58.000"
"24150754","0","241507540","DUBOCE AVENUE","2024-10-30T00:00:00.000","243041490","2024-10-30T12:25:31.000","2024-10-30T12:31:18.000","2024-10-30T12:38:59.000","San Francisco","94117","B05","06","5134","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-30T12:38:59.000","2025-06-10T02:23:58.000"
"24150757","0","241507570","SELBY STREET","2024-10-30T00:00:00.000","243041497","2024-10-30T12:27:44.000","2024-10-30T12:32:24.000","2024-10-30T12:34:17.000","San Francisco","94124","B10","42","6431","1","4","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area","92 Highway, parking lot, street: on or near","1 Intentional","19 Playing with heat source",,"64 Match","96 Rubbish, trash, waste","3 Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400247 37.739277)","2024-10-30T12:34:17.000","2025-06-10T02:23:58.000"
"24150760","0","241507600","1930 EDDY STREET","2024-10-30T00:00:00.000","243041520","2024-10-30T12:33:17.000","2024-10-30T12:37:31.000","2024-10-30T12:43:24.000","San Francisco","94115","B05","21","4241","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439484 37.780585)","2024-10-30T12:43:24.000","2025-06-10T02:23:58.000"
"24150761","0","241507610","JONES STREET","2024-10-30T00:00:00.000","243041541","2024-10-30T12:38:28.000","2024-10-30T12:41:53.000","2024-10-30T12:45:47.000","San Francisco","94102","B03","03","1461","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2024-10-30T12:45:47.000","2025-06-10T02:23:58.000"
"24150762","0","241507620","55 GREEN STREET","2024-10-30T00:00:00.000","243041544","2024-10-30T12:38:54.000","2024-10-30T12:43:00.000","2024-10-30T12:52:40.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400408 37.800518)","2024-10-30T12:52:40.000","2025-06-10T02:23:58.000"
"24150769","0","241507690","2801 MISSION STREET","2024-10-30T00:00:00.000","243041595","2024-10-30T12:53:51.000","2024-10-30T17:10:23.000","2024-10-30T17:12:17.000","San Francisco","94110","B06","11","5525","2","10","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","75 Provide equipment",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"2024-10-30T17:12:17.000","2025-06-10T02:23:58.000"
"24150778","0","241507780","2550 25TH AVENUE","2024-10-30T00:00:00.000","243041632","2024-10-30T13:07:31.000","2024-10-30T13:11:44.000","2024-10-30T13:26:47.000","San Francisco","94116","B08","40","7462","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481366 37.739686)","2024-10-30T13:26:47.000","2025-06-10T02:23:58.000"
"24150780","0","241507800","626 POLK STREET","2024-10-30T00:00:00.000","243041640","2024-10-30T13:10:21.000","2024-10-30T13:13:30.000","2024-10-30T13:20:22.000","San Francisco","94102","B02","03","3114","3","11","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418923 37.78258)","2024-10-30T13:20:22.000","2025-06-10T02:23:58.000"
"24150789","0","241507890","415 JONES STREET","2024-10-30T00:00:00.000","243041697","2024-10-30T13:25:00.000","2024-10-30T13:30:44.000","2024-10-30T13:52:34.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412929 37.785147)","2024-10-30T13:52:34.000","2025-06-10T02:23:58.000"
"24150791","0","241507910","330 CLEMENTINA STREET","2024-10-30T00:00:00.000","243041713","2024-10-30T13:30:42.000","2024-10-30T13:33:42.000","2024-10-30T14:04:40.000","San Francisco","94107","B03","01","2215","3","10","0","0","0","0",,"20",,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402465 37.781947)","2024-10-30T14:04:40.000","2025-06-10T02:23:58.000"
"24150795","0","241507950","1938 BALBOA STREET","2024-10-30T00:00:00.000","243041747","2024-10-30T13:39:58.000","2024-10-30T13:44:52.000","2024-10-30T13:49:27.000","San Francisco","94121","B07","14","7171","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479545 37.776593)","2024-10-30T13:49:27.000","2025-06-10T02:23:58.000"
"24150827","0","241508270","1661 15TH STREET","2024-10-30T00:00:00.000","243041899","2024-10-30T14:25:59.000","2024-10-30T14:31:41.000","2024-10-30T14:36:56.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421213 37.76652)","2024-10-30T14:36:56.000","2025-06-10T02:23:58.000"
