"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23145439","0","231454390","380 DOLORES STREET","2023-10-28T00:00:00.000","233010587","2023-10-28T06:45:26.000","2023-10-28T06:56:26.000","2023-10-28T07:10:53.000","San Francisco","94114","B02","06","5251","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426345 37.763343)","2023-10-28T07:10:53.000","2025-06-14T02:21:17.000"
"23145442","0","231454420","GREAT HY","2023-10-28T00:00:00.000","233010606","2023-10-28T07:01:07.000","2023-10-28T07:07:15.000","2023-10-28T07:14:18.000","San Francisco","94122","B08","23","7725","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508185 37.750966)","2023-10-28T07:14:18.000","2025-06-14T02:21:17.000"
"23145449","0","231454490","666 FILBERT STREET","2023-10-28T00:00:00.000","233010659","2023-10-28T07:40:51.000","2023-10-28T07:43:45.000","2023-10-28T07:55:29.000","San Francisco","94133","B01","28","1351","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409373 37.801369)","2023-10-28T07:55:29.000","2025-06-14T02:21:17.000"
"23145451","0","231454510","496 CASTRO STREET","2023-10-28T00:00:00.000","233010669","2023-10-28T07:45:20.000","2023-10-28T07:50:31.000","2023-10-28T07:52:33.000","San Francisco","94114","B05","06","5416","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4351 37.760984)","2023-10-28T07:52:33.000","2025-06-14T02:21:17.000"
"23145452","0","231454520","774 14TH STREET","2023-10-28T00:00:00.000","233010688","2023-10-28T07:55:47.000","2023-10-28T07:57:49.000","2023-10-28T09:05:23.000","San Francisco","94114","B02","06","5213","4","15","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.430704 37.767695)","2023-10-28T09:05:23.000","2025-06-14T02:21:17.000"
"23145462","0","231454620","684 ELLIS STREET","2023-10-28T00:00:00.000","233010742","2023-10-28T08:24:12.000","2023-10-28T08:28:15.000","2023-10-28T08:42:46.000","San Francisco","94109","B02","03","1555","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417507 37.784395)","2023-10-28T08:42:46.000","2025-06-14T02:21:17.000"
"23145465","0","231454650","1725 CLAY STREET","2023-10-28T00:00:00.000","233010761","2023-10-28T08:31:53.000","2023-10-28T08:35:25.000","2023-10-28T09:10:20.000","San Francisco","94109","B04","41","3124","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421488 37.792259)","2023-10-28T09:10:20.000","2025-06-14T02:21:17.000"
"23145475","0","231454750","50 OAK STREET","2023-10-28T00:00:00.000","233010845","2023-10-28T09:08:52.000","2023-10-28T09:15:18.000","2023-10-28T09:15:54.000","San Francisco","94102","B02","36","3211","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420277 37.775569)","2023-10-28T09:15:54.000","2025-06-14T02:21:17.000"
"23145481","0","231454810","REVERE AVENUE","2023-10-28T00:00:00.000","233010872","2023-10-28T09:21:41.000","2023-10-28T09:26:52.000","2023-10-28T09:34:16.000","San Francisco","94124","B10","17","6514","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2023-10-28T09:34:16.000","2025-06-14T02:21:17.000"
"23145482","0","231454820","1090 POINT LOBOS AVENUE","2023-10-28T00:00:00.000","233010877","2023-10-28T09:23:47.000","2023-10-28T09:25:19.000","2023-10-28T09:51:33.000","San Francisco","94121","B07","34","7314","11","44","1","1","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search","82 Notify other agencies.",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2023-10-28T09:51:33.000","2025-06-14T02:21:17.000"
"23145486","0","231454860","3720 FILLMORE STREET","2023-10-28T00:00:00.000","233010950","2023-10-28T09:54:58.000","2023-10-28T09:59:11.000","2023-10-28T10:07:46.000","San Francisco","94123","B04","16","3556","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437058 37.804843)","2023-10-28T10:07:46.000","2025-06-14T02:21:17.000"
"23145491","0","231454910","231 AMAZON AVENUE","2023-10-28T00:00:00.000","233010995","2023-10-28T10:10:49.000","2023-10-28T10:13:37.000","2023-10-28T11:58:00.000","San Francisco","94112","B09","43","6125","9","34","2","4","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438428 37.716589)","2023-10-28T11:58:00.000","2025-06-14T02:21:17.000"
"23145504","0","231455040","1466 INNES AVENUE","2023-10-28T00:00:00.000","233011097","2023-10-28T10:46:28.000","2023-10-28T10:52:42.000","2023-10-28T11:02:33.000","San Francisco","94124","B10","25","6532","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386383 37.738098)","2023-10-28T11:02:33.000","2025-06-14T02:21:17.000"
"23145512","0","231455120","246 COLEMAN ST, HP","2023-10-28T00:00:00.000","233011176","2023-10-28T11:17:26.000","2023-10-28T11:34:06.000","2023-10-28T11:47:30.000","Hunters Point","94124","B10","17","6721","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.368754 37.727576)","2023-10-28T11:47:30.000","2025-06-14T02:21:17.000"
"23145513","0","231455130","233 TEXAS STREET","2023-10-28T00:00:00.000","233011188","2023-10-28T11:22:48.000","2023-10-28T11:26:00.000","2023-10-28T12:56:06.000","San Francisco","94107","B03","37","2462","9","32","3","5","1","2",,"2000","4000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","57 Bulk storage","13 AsleepUnattended or unsupervised person","1 Enclosed building","2 In normal use","1",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"10","Potrero Hill","POINT (-122.395557 37.763475)","2023-10-28T12:56:06.000","2025-06-14T02:21:17.000"
"23145514","0","231455140","17TH STREET","2023-10-28T00:00:00.000","233011190","2023-10-28T11:22:59.000","2023-10-28T11:27:33.000","2023-10-28T11:40:02.000","San Francisco","94117","B05","12","5257","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.451958 37.761476)","2023-10-28T11:40:02.000","2025-06-14T02:21:17.000"
"23145516","0","231455160","988 HOWARD STREET","2023-10-28T00:00:00.000","233011200","2023-10-28T11:26:30.000","2023-10-28T11:29:02.000","2023-10-28T11:34:42.000","San Francisco","94103","B03","01","2252","4","15","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2023-10-28T11:34:42.000","2025-06-14T02:21:17.000"
"23145523","0","231455230","168 BLUXOME STREET","2023-10-28T00:00:00.000","233011228","2023-10-28T11:38:03.000","2023-10-28T11:42:25.000","2023-10-28T11:44:59.000","San Francisco","94107","B03","08","2241","1","5","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.399564 37.774796)","2023-10-28T11:44:59.000","2025-06-14T02:21:17.000"
"23145526","0","231455260","400 MANSELL STREET","2023-10-28T00:00:00.000","233011242","2023-10-28T11:42:09.000","2023-10-28T11:45:54.000","2023-10-28T12:09:59.000","San Francisco","94134","B10","44","0626","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.405064 37.720554)","2023-10-28T12:09:59.000","2025-06-14T02:21:17.000"
"23145531","0","231455310","SUNSET BL","2023-10-28T00:00:00.000","233011275","2023-10-28T11:51:38.000","2023-10-28T11:54:55.000","2023-10-28T12:00:59.000","San Francisco","94122","B08","23","7565","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.49606 37.76546)","2023-10-28T12:00:59.000","2025-06-14T02:21:17.000"
"23145532","0","231455320","240 JONES STREET","2023-10-28T00:00:00.000","233011276","2023-10-28T11:51:40.000","2023-10-28T11:53:56.000","2023-10-28T12:10:13.000","San Francisco","94102","B03","03","1456","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412406 37.783406)","2023-10-28T12:10:13.000","2025-06-14T02:21:17.000"
"23145549","0","231455490","3801 BALBOA STREET","2023-10-28T00:00:00.000","233011425","2023-10-28T12:41:17.000","2023-10-28T12:44:57.000","2023-10-28T12:49:52.000","San Francisco","94121","B07","34","7263","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.499773 37.775097)","2023-10-28T12:49:52.000","2025-06-14T02:21:17.000"
"23145564","0","231455640","1266 EDDY STREET","2023-10-28T00:00:00.000","233011531","2023-10-28T13:18:59.000","2023-10-28T13:21:27.000","2023-10-28T13:26:11.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42849 37.781986)","2023-10-28T13:26:11.000","2025-06-14T02:21:17.000"
"23145575","0","231455750","846 27TH AVENUE","2023-10-28T00:00:00.000","233011584","2023-10-28T13:38:21.000","2023-10-28T13:40:50.000","2023-10-28T15:22:30.000","San Francisco","94121","B07","14","7223","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","12 Salvage & overhaul",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486318 37.773461)","2023-10-28T15:22:30.000","2025-06-14T02:21:17.000"
"23145580","0","231455800","1712 SANCHEZ STREET","2023-10-28T00:00:00.000","233011646","2023-10-28T13:59:58.000","2023-10-28T14:03:05.000","2023-10-28T14:08:21.000","San Francisco","94131","B06","11","5564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428979 37.741754)","2023-10-28T14:08:21.000","2025-06-14T02:21:17.000"
"23145582","0","231455820","3317 MISSION STREET","2023-10-28T00:00:00.000","233011659","2023-10-28T14:04:54.000","2023-10-28T14:06:33.000","2023-10-28T14:16:14.000","San Francisco","94110","B06","11","5625","6","20","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420999 37.743729)","2023-10-28T14:16:14.000","2025-06-14T02:21:17.000"
"23145591","0","231455910","3911 20TH STREET","2023-10-28T00:00:00.000","233011708","2023-10-28T14:22:57.000","2023-10-28T14:26:12.000","2023-10-28T14:41:18.000","San Francisco","94114","B06","11","5444","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42834 37.758003)","2023-10-28T14:41:18.000","2025-06-14T02:21:17.000"
"23145598","0","231455980","1340 45TH AVENUE","2023-10-28T00:00:00.000","233011783","2023-10-28T14:51:44.000","2023-10-28T14:51:44.000","2023-10-28T15:43:03.000","San Francisco","94122","B08","23","7655","3","10","0","0","0","0",,"5000","1000","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","18 Improper container or storage procedure",,"12 Radiated or conducted heat from operating equipment","26 Household utensils","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.504846 37.761562)","2023-10-28T15:43:03.000","2025-06-14T02:21:17.000"
"23145602","0","231456020","478 WARREN DRIVE","2023-10-28T00:00:00.000","233011808","2023-10-28T15:00:29.000","2023-10-28T15:00:29.000","2023-10-28T15:07:54.000","San Francisco","94122","B08","20","5377","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461912 37.757742)","2023-10-28T15:07:54.000","2025-06-14T02:21:17.000"
"23145606","0","231456060","260 GOLDEN GATE AVENUE","2023-10-28T00:00:00.000","233011825","2023-10-28T15:04:24.000","2023-10-28T15:08:42.000","2023-10-28T15:24:27.000","San Francisco","94102","B02","03","1548","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2023-10-28T15:24:27.000","2025-06-14T02:21:17.000"
"23145616","0","231456160","875 POST STREET","2023-10-28T00:00:00.000","233011878","2023-10-28T15:23:09.000","2023-10-28T15:25:38.000","2023-10-28T15:47:00.000","San Francisco","94109","B04","03","1543","2","8","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","40 Hazardous condition, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416182 37.787234)","2023-10-28T15:47:00.000","2025-06-14T02:21:17.000"
"23145628","0","231456280","22 SOUTH PARK STREET","2023-10-28T00:00:00.000","233011948","2023-10-28T15:47:25.000","2023-10-28T15:51:35.000","2023-10-28T18:01:09.000","San Francisco","94107","B03","08","2153","3","10","1","2","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393173 37.782295)","2023-10-28T18:01:09.000","2025-06-14T02:21:17.000"
"23145633","0","231456330","LAKE STREET","2023-10-28T00:00:00.000","233011983","2023-10-28T16:00:47.000","2023-10-28T16:04:44.000","2023-10-28T16:15:12.000","San Francisco","94118","B07","31","7152","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473257 37.786286)","2023-10-28T16:15:12.000","2025-06-14T02:21:17.000"
"23145644","0","231456440","450 PACIFIC AVENUE","2023-10-28T00:00:00.000","233012066","2023-10-28T16:34:03.000","2023-10-28T16:36:41.000","2023-10-28T16:42:31.000","San Francisco","94111","B01","13","1212","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402991 37.797452)","2023-10-28T16:42:31.000","2025-06-14T02:21:17.000"
"23145648","0","231456480","424 ELLIS STREET","2023-10-28T00:00:00.000","233012086","2023-10-28T16:40:15.000","2023-10-28T16:44:01.000","2023-10-28T17:00:16.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413245 37.784877)","2023-10-28T17:00:16.000","2025-06-14T02:21:17.000"
"23145649","0","231456490","160 EDDY STREET","2023-10-28T00:00:00.000","233012113","2023-10-28T16:52:20.000","2023-10-28T16:56:53.000","2023-10-28T17:04:35.000","San Francisco","94102","B03","03","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410263 37.784502)","2023-10-28T17:04:35.000","2025-06-14T02:21:17.000"
"23145650","0","231456500","405 VALENCIA STREET","2023-10-28T00:00:00.000","233012119","2023-10-28T16:54:20.000","2023-10-28T16:59:14.000","2023-10-28T17:04:28.000","San Francisco","94103","B02","06","5226","3","10","1","2","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421714 37.766409)","2023-10-28T17:04:28.000","2025-06-14T02:21:17.000"
"23145653","0","231456530","333 POST STREET","2023-10-28T00:00:00.000","233012141","2023-10-28T17:00:49.000","2023-10-28T17:08:29.000","2023-10-28T17:12:19.000","San Francisco","94102","B01","02","1362","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"882 Parking garage, general vehicle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407501 37.787931)","2023-10-28T17:12:19.000","2025-06-14T02:21:17.000"
"23145654","0","231456540","747 HOWARD STREET","2023-10-28T00:00:00.000","233012150","2023-10-28T17:02:46.000","2023-10-28T17:04:59.000","2023-10-28T17:14:15.000","San Francisco","94103","B03","01","2214","4","14","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401228 37.783864)","2023-10-28T17:14:15.000","2025-06-14T02:21:17.000"
"23145666","0","231456660","220 GOLDEN GATE AVENUE","2023-10-28T00:00:00.000","233012218","2023-10-28T17:25:45.000","2023-10-28T17:28:35.000","2023-10-28T17:36:54.000","San Francisco","94102","B02","03","1546","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-10-28T17:36:54.000","2025-06-14T02:21:17.000"
"23145670","0","231456700","390 VALENCIA STREET","2023-10-28T00:00:00.000","233012259","2023-10-28T17:39:00.000","2023-10-28T17:42:52.000","2023-10-28T17:57:53.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422155 37.76677)","2023-10-28T17:57:53.000","2025-06-14T02:21:17.000"
"23145672","0","231456720","2390 MISSION STREET","2023-10-28T00:00:00.000","233012269","2023-10-28T17:41:28.000","2023-10-28T17:45:37.000","2023-10-28T17:58:17.000","San Francisco","94110","B06","07","5446","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419157 37.758815)","2023-10-28T17:58:17.000","2025-06-14T02:21:17.000"
"23145676","0","231456760","MASON STREET","2023-10-28T00:00:00.000","233012289","2023-10-28T17:48:44.000","2023-10-28T17:51:47.000","2023-10-28T19:08:37.000","Presidio","94129","B07","51","4613","7","27","2","3","0","0",,,,"0","0","0","0","1","364 Surf rescue","N None","21 Search","82 Notify other agencies.",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.467749 37.803475)","2023-10-28T19:08:37.000","2025-06-14T02:21:17.000"
"23145680","0","231456800","3231 FILLMORE STREET","2023-10-28T00:00:00.000","233012305","2023-10-28T17:54:24.000","2023-10-28T18:03:41.000","2023-10-28T18:14:44.000","San Francisco","94123","B04","16","3553","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.43601 37.799215)","2023-10-28T18:14:44.000","2025-06-14T02:21:17.000"
"23145684","0","231456840","220 GOLDEN GATE AVENUE","2023-10-28T00:00:00.000","233012320","2023-10-28T17:59:17.000","2023-10-28T18:02:43.000","2023-10-28T18:13:56.000","San Francisco","94102","B02","03","1546","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41416 37.781992)","2023-10-28T18:13:56.000","2025-06-14T02:21:17.000"
"23145685","0","231456850","GEARY STREET","2023-10-28T00:00:00.000","233012325","2023-10-28T17:59:55.000","2023-10-28T18:05:01.000","2023-10-28T19:25:10.000","San Francisco","94103","B01","13","1241","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405043 37.787765)","2023-10-28T19:25:10.000","2025-06-14T02:21:17.000"
"23145690","0","231456900","425 MARKET STREET","2023-10-28T00:00:00.000","233012358","2023-10-28T18:09:06.000","2023-10-28T18:14:00.000","2023-10-28T18:25:29.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398453 37.79147)","2023-10-28T18:25:29.000","2025-06-14T02:21:17.000"
"23145693","0","231456930","125 DESMOND STREET","2023-10-28T00:00:00.000","233012378","2023-10-28T18:15:24.000","2023-10-28T18:29:26.000","2023-10-28T19:50:02.000","San Francisco","94134","B10","44","6254","1","5","2","4","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40537 37.71026)","2023-10-28T19:50:02.000","2025-06-14T02:21:17.000"
"23145694","0","231456940","850 FRONT STREET","2023-10-28T00:00:00.000","233012383","2023-10-28T18:17:11.000","2023-10-28T18:21:14.000","2023-10-28T18:25:20.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2023-10-28T18:25:20.000","2025-06-14T02:21:17.000"
"23145696","0","231456960","1632 POST STREET","2023-10-28T00:00:00.000","233012408","2023-10-28T18:25:47.000","2023-10-28T18:29:12.000","2023-10-28T19:25:49.000","San Francisco","94115","B04","38","3364","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428731 37.785774)","2023-10-28T19:25:49.000","2025-06-14T02:21:17.000"
"23145698","0","231456980","1150 FRANCISCO STREET","2023-10-28T00:00:00.000","233012424","2023-10-28T18:34:01.000","2023-10-28T18:37:41.000","2023-10-28T18:42:32.000","San Francisco","94109","B04","28","3144","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2023-10-28T18:42:32.000","2025-06-14T02:21:17.000"
