"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15003275","0","150032750","737 POST STREET","2015-01-08T00:00:00.000","150083096","2015-01-08T18:44:16.000","2015-01-08T18:47:41.000","2015-01-08T18:59:23.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2015-01-08T18:59:23.000","2025-06-10T02:23:58.000"
"15003281","0","150032810","1400 GEARY BL","2015-01-08T00:00:00.000","150083144","2015-01-08T18:57:04.000","2015-01-08T18:59:27.000","2015-01-08T19:07:43.000","San Francisco","94109","B04","03","3323","4","15","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2015-01-08T19:07:43.000","2025-06-10T02:23:58.000"
"15003284","0","150032840","55 MASON ST 3RDFL","2015-01-08T00:00:00.000","150083174","2015-01-08T19:02:41.000","2015-01-08T19:08:22.000","2015-01-08T19:54:44.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2015-01-08T19:54:44.000","2025-06-10T02:23:58.000"
"15003285","0","150032850","SACRAMENTO ST/WALNUT STREET","2015-01-08T00:00:00.000","150083189","2015-01-08T19:06:14.000","2015-01-08T19:14:18.000","2015-01-08T19:14:54.000","San Francisco","94118","B04","10","4412","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448657 37.787975)","2015-01-08T19:14:54.000","2025-06-10T02:23:58.000"
"15003293","0","150032930","349 BACON STREET","2015-01-08T00:00:00.000","150083293","2015-01-08T19:30:54.000","2015-01-08T19:36:15.000","2015-01-08T19:47:07.000","San Francisco","94134","B10","42","6334","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406042 37.726924)","2015-01-08T19:47:07.000","2025-06-10T02:23:58.000"
"15003299","0","150032990","FRANKLIN ST/OAK STREET","2015-01-08T00:00:00.000","150083345","2015-01-08T19:48:23.000","2015-01-08T20:06:32.000","2015-01-08T20:06:37.000","San Francisco","94102","B02","36","3213","1","4","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","00 Action taken, other",,,,"000 Property Use, other","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.420963 37.775231)","2015-01-08T20:06:37.000","2025-06-10T02:23:58.000"
"15003303","0","150033030","55 MASON ST 3RD FL","2015-01-08T00:00:00.000","150083353","2015-01-08T19:52:10.000","2015-01-08T20:00:37.000","2015-01-08T20:04:29.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2015-01-08T20:04:29.000","2025-06-10T02:23:58.000"
"15003308","0","150033080","PAGE ST/PIERCE STREET","2015-01-08T00:00:00.000","150083387","2015-01-08T20:01:12.000","2015-01-08T20:06:25.000","2015-01-08T20:08:29.000","San Francisco","94117","B05","06","3636","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433924 37.772621)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15003312","0","150033120","5TH ST/HARRISON STREET","2015-01-08T00:00:00.000","150083443","2015-01-08T20:15:32.000","2015-01-08T20:21:26.000","2015-01-08T20:23:47.000","San Francisco","94107","B03","08","2243","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2015-01-08T20:23:47.000","2025-06-10T02:23:58.000"
"15003318","0","150033180","601 LARKIN STREET","2015-01-08T00:00:00.000","150083523","2015-01-08T20:39:33.000","2015-01-08T20:41:38.000","2015-01-08T20:42:05.000","San Francisco","94109","B02","03","1643","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2015-01-08T20:42:05.000","2025-06-10T02:23:58.000"
"15003321","0","150033210","4142 FOLSOM STREET","2015-01-08T00:00:00.000","150083548","2015-01-08T20:46:04.000","2015-01-08T20:53:37.000","2015-01-08T20:54:59.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.413717 37.73539)","2015-01-08T20:54:59.000","2025-06-10T02:23:58.000"
"15003324","0","150033240","BARTLETT ST/22ND STREET","2015-01-08T00:00:00.000","150083555","2015-01-08T20:48:54.000","2015-01-08T20:54:53.000","2015-01-08T20:56:15.000","San Francisco","94110","B06","07","5456","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2015-01-08T20:56:15.000","2025-06-10T02:23:58.000"
"15003328","0","150033280","1390 MARKET STREET","2015-01-08T00:00:00.000","150083648","2015-01-08T21:17:21.000","2015-01-08T21:21:26.000","2015-01-08T21:30:31.000","San Francisco","94103","B02","36","2338","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2015-01-08T21:30:31.000","2025-06-10T02:23:58.000"
"15003331","0","150033310","STOCKTON ST/NORTH POINT STREET","2015-01-08T00:00:00.000","150083671","2015-01-08T21:23:25.000","2015-01-08T21:31:51.000","2015-01-08T22:37:56.000","San Francisco","94133","B01","28","1341","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410501 37.806963)","2015-01-08T22:37:56.000","2025-06-10T02:23:58.000"
"15003332","0","150033320","GOLDEN GATE AV/FILLMORE STREET","2015-01-08T00:00:00.000","150083675","2015-01-08T21:25:55.000","2015-01-08T21:30:08.000","2015-01-08T21:35:14.000","San Francisco","94115","B05","05","3516","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431952 37.779565)","2015-01-08T21:35:14.000","2025-06-10T02:23:58.000"
"15003337","0","150033370","518 48TH AVENUE","2015-01-08T00:00:00.000","150083725","2015-01-08T21:40:34.000","2015-01-08T21:45:00.000","2015-01-08T21:54:56.000","San Francisco","94121","B07","34","7313","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509252 37.778571)","2015-01-08T21:54:56.000","2025-06-10T02:23:58.000"
"15003339","0","150033390","864 ELLIS STREET","2015-01-08T00:00:00.000","150083741","2015-01-08T21:43:25.000","2015-01-08T21:47:32.000","2015-01-08T21:50:20.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2015-01-08T21:50:20.000","2025-06-10T02:23:58.000"
"15003342","0","150033420","818 MISSION STREET","2015-01-08T00:00:00.000","150083801","2015-01-08T21:58:44.000","2015-01-08T22:03:30.000","2015-01-08T22:13:31.000","San Francisco","94103","B03","01","2213","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"569 Professional supplies, services",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405183 37.78387)","2015-01-08T22:13:31.000","2025-06-10T02:23:58.000"
"15003346","0","150033460","401 LARKIN STREET","2015-01-08T00:00:00.000","150083852","2015-01-08T22:11:23.000","2015-01-08T22:14:23.000","2015-01-08T22:16:28.000","San Francisco","94102","B02","03","1644","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417246 37.781503)","2015-01-08T22:16:28.000","2025-06-10T02:23:58.000"
"15003350","0","150033500","611 KEITH STREET","2015-01-08T00:00:00.000","150083880","2015-01-08T22:16:41.000","2015-01-08T22:21:40.000","2015-01-08T22:25:06.000","San Francisco","94124","B10","25","6565","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.382407 37.737074)","2015-01-08T22:25:06.000","2025-06-10T02:23:58.000"
"15003360","0","150033600","STEINER ST/CLAY STREET","2015-01-08T00:00:00.000","150084040","2015-01-08T23:08:07.000","2015-01-08T23:12:34.000","2015-01-08T23:21:43.000","San Francisco","94115","B04","38","3615","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"962 Residential street, road or residential driveway","90 Outside area, other","1 Intentional","00 Factors contributing to ignition, other",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43585 37.790502)","2015-01-08T23:21:43.000","2025-06-10T02:23:58.000"
"15003368","0","150033680","246 CAPP STREET","2015-01-08T00:00:00.000","150084108","2015-01-08T23:32:21.000","2015-01-08T23:36:49.000","2015-01-08T23:38:14.000","San Francisco","94110","B02","07","5246","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","2 Unintentional","NN None",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418471 37.762736)","2015-01-08T23:38:14.000","2025-06-10T02:23:58.000"
"15003369","0","150033690","TARAVAL ST/34TH AVENUE","2015-01-08T00:00:00.000","150084109","2015-01-08T23:32:22.000","2015-01-08T23:47:24.000","2015-01-08T23:47:24.000","San Francisco","94116","B08","18","7555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491766 37.742343)","2015-01-08T23:47:24.000","2025-06-10T02:23:58.000"
"15003370","0","150033700","275 10TH STREET","2015-01-08T00:00:00.000","150084111","2015-01-08T23:32:19.000","2015-01-08T23:38:01.000","2015-01-08T23:47:56.000","San Francisco","94103","B02","36","2342","8","29","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2015-01-08T23:47:56.000","2025-06-10T02:23:58.000"
"15003371","0","150033710","600 CALIFORNIA STREET","2015-01-08T00:00:00.000","150084129","2015-01-08T23:45:32.000","2015-01-08T23:51:18.000","2015-01-08T23:54:19.000","San Francisco","94108","B01","13","1244","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2015-01-08T23:54:19.000","2025-06-10T02:23:58.000"
"15003378","0","150033780","230 DOLORES STREET","2015-01-09T00:00:00.000","150090035","2015-01-09T00:12:34.000","2015-01-09T00:19:07.000","2015-01-09T00:23:08.000","San Francisco","94114","B02","06","5227","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15003390","0","150033900","MARIPOSA ST/HAMPSHIRE STREET","2015-01-09T00:00:00.000","150090110","2015-01-09T00:45:23.000","2015-01-09T00:49:27.000","2015-01-09T01:08:02.000","San Francisco","94110","B02","29","5243","2","9","0","0","0","0",,"1","1","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","83 Engine area, running gear, wheel area","2 Unintentional","30 Electrical failure, malfunction, other",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"9","Mission","POINT (-122.408304 37.763122)","2015-01-09T01:08:02.000","2025-06-10T02:23:58.000"
"15003401","0","150034010","GEARY BL/5TH AVENUE","2015-01-09T00:00:00.000","150090192","2015-01-09T01:28:31.000","2015-01-09T01:33:11.000","2015-01-09T01:33:24.000","San Francisco","94118","B07","31","7124","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","87 Investigate fire out on arrival",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463213 37.78107)","2015-01-09T01:33:24.000","2025-06-10T02:23:58.000"
"15003415","0","150034150","POLK ST/ELLIS STREET","2015-01-09T00:00:00.000","150090265","2015-01-09T02:36:57.000","2015-01-09T02:39:30.000","2015-01-09T02:39:58.000","San Francisco","94109","B02","03","3115","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2015-01-09T02:39:58.000","2025-06-10T02:23:58.000"
"15003421","0","150034210","1422 MARKET STREET","2015-01-09T00:00:00.000","150090320","2015-01-09T03:23:56.000","2015-01-09T03:39:24.000","2015-01-09T03:39:31.000","San Francisco","94102","B02","36","3111","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417929 37.776299)","2015-01-09T03:39:31.000","2025-06-10T02:23:58.000"
"15003428","0","150034280","JULIAN AV/16TH STREET","2015-01-09T00:00:00.000","150090370","2015-01-09T04:20:25.000","2015-01-09T04:26:42.000","2015-01-09T04:27:55.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2015-01-19T00:00:00.000","2025-06-10T02:23:58.000"
"15003430","0","150034300","FOLSOM ST/16TH STREET","2015-01-09T00:00:00.000","150090404","2015-01-09T04:45:50.000","2015-01-09T04:51:52.000","2015-01-09T05:10:21.000","San Francisco","94103","B02","07","5237","2","9","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415308 37.765316)","2015-01-09T05:10:21.000","2025-06-10T02:23:58.000"
"15003433","0","150034330","1250 TAYLOR STREET","2015-01-09T00:00:00.000","150090430","2015-01-09T05:19:30.000","2015-01-09T05:24:02.000","2015-01-09T05:34:54.000","San Francisco","94108","B01","41","1444","8","29","1","2","1","2",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412839 37.793895)","2015-01-09T05:34:54.000","2025-06-10T02:23:58.000"
"15003434","0","150034340","199 TIFFANY AV 202","2015-01-09T00:00:00.000","150090432","2015-01-09T05:21:52.000","2015-01-09T05:26:21.000","2015-01-09T05:44:52.000","San Francisco","94110","B06","11","5611","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421862 37.744009)","2015-01-09T05:44:52.000","2025-06-10T02:23:58.000"
"15003439","0","150034390","VALLEJO ST/VAN NESS AVENUE","2015-01-09T00:00:00.000","150090463","2015-01-09T05:51:24.000","2015-01-09T05:57:05.000","2015-01-09T06:01:57.000","San Francisco","94109","B04","41","3126","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Marina","POINT (-122.423606 37.796691)","2015-01-09T06:01:57.000","2025-06-10T02:23:58.000"
"15003441","0","150034410","240 FUNSTON","2015-01-09T00:00:00.000","150090466","2015-01-09T05:52:11.000","2015-01-09T05:58:39.000","2015-01-09T06:07:15.000","Fort Mason","94123","B99","51","3344","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428035 37.807093)","2015-01-09T06:07:15.000","2025-06-10T02:23:58.000"
"15003445","0","150034450","MARKET ST/FRANKLIN STREET","2015-01-09T00:00:00.000","150090503","2015-01-09T06:26:35.000","2015-01-09T06:37:42.000","2015-01-09T06:37:58.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2015-01-09T06:37:58.000","2025-06-10T02:23:58.000"
