"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09102328","0","091023280","1425 Santiago St.","2009-12-04T00:00:00.000","093380275","2009-12-04T17:43:19.000","2009-12-04T17:48:11.000","2009-12-04T17:55:19.000","SF","94116","B08","40",,"3","10","0","0","0","0","E40",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","52 - Accidentally turned on, not turned of",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48272376 37.74436308)","2009-12-08T21:31:24.000","2025-06-14T02:21:17.000"
"09102330","0","091023300","2334 Pine St.","2009-12-04T00:00:00.000","093380277","2009-12-04T17:48:39.000","2009-12-04T17:52:18.000","2009-12-04T18:06:56.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43432991 37.78815036)","2009-12-05T19:01:24.000","2025-06-14T02:21:17.000"
"09102331","0","091023310","125 Cambon Dr.","2009-12-04T00:00:00.000","093380278","2009-12-04T17:52:06.000","2009-12-04T17:55:25.000","2009-12-04T18:07:02.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.47418 37.716828)","2009-12-04T18:49:16.000","2025-06-14T02:21:17.000"
"09102332","0","091023320","199 West Portal Av.","2009-12-04T00:00:00.000","093380280","2009-12-04T17:53:40.000","2009-12-04T18:00:57.000","2009-12-04T19:02:59.000","SF","94127","B08","39",,"1","4","1","2","0","0","M02",,,"0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46795 37.738808)","2010-01-01T10:52:19.000","2025-06-14T02:21:17.000"
"09102337","0","091023370","Baker St. / Grove St.","2009-12-04T00:00:00.000","093380284","2009-12-04T18:10:27.000","2009-12-04T18:12:46.000","2009-12-04T18:12:46.000","SF","94117","B05","21",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.441238811 37.775541584)","2010-01-05T10:57:11.000","2025-06-14T02:21:17.000"
"09102338","0","091023380","750 Gonzalez Dr.","2009-12-04T00:00:00.000","093380285","2009-12-04T18:09:48.000","2009-12-04T18:14:21.000","2009-12-04T18:27:22.000","SF","94112","B08","19",,"3","11","0","0","0","0","T19",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480599 37.717531)","2009-12-04T18:51:59.000","2025-06-14T02:21:17.000"
"09102341","0","091023410","Cesar Chavez St. / Bryant St.","2009-12-04T00:00:00.000","093380289","2009-12-04T18:17:50.000","2009-12-04T18:24:25.000","2009-12-04T18:44:09.000","SF","94134","B06","09",,"2","6","0","0","0","0","E11",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408706 37.748354)","2010-01-08T21:56:44.000","2025-06-14T02:21:17.000"
"09102344","0","091023440","2355 Folsom St.","2009-12-04T00:00:00.000","093380292","2009-12-04T18:29:10.000","2009-12-04T18:39:51.000","2009-12-04T18:48:43.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2009-12-07T08:56:00.000","2025-06-14T02:21:17.000"
"09102346","0","091023460","2134 36th Av.","2009-12-04T00:00:00.000","093380296","2009-12-04T18:35:51.000","2009-12-04T18:40:25.000","2009-12-04T18:48:48.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4931528 37.74783271)","2009-12-04T21:02:07.000","2025-06-14T02:21:17.000"
"09102348","0","091023480","14th St. / Noe St.","2009-12-04T00:00:00.000","093380298","2009-12-04T19:00:34.000","2009-12-04T19:02:37.000","2009-12-04T19:03:12.000","SF","94114","B05","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433409 37.76746)","2009-12-04T19:14:23.000","2025-06-14T02:21:17.000"
"09102360","0","091023600","Noe St. / Ford St.","2009-12-04T00:00:00.000","093380312","2009-12-04T19:57:34.000","2009-12-04T20:02:25.000","2009-12-04T20:09:07.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432871 37.761821)","2009-12-04T21:03:27.000","2025-06-14T02:21:17.000"
"09102362","0","091023620","2200 Market St.","2009-12-04T00:00:00.000","093380313","2009-12-04T20:00:40.000","2009-12-04T20:05:56.000","2009-12-04T20:06:58.000","SF","94114","B05","06",,"2","9","0","0","0","0","T06",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43159801 37.76578937)","2010-01-12T13:52:51.000","2025-06-14T02:21:17.000"
"09102363","0","091023630","390 Valencia St.","2009-12-04T00:00:00.000","093380315","2009-12-04T20:14:41.000","2009-12-04T20:18:47.000","2009-12-04T21:03:58.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06",,,"0","0","0","0","1","520 - Water problem, other","None","66 - Remove water",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422157 37.766784)","2009-12-05T07:16:01.000","2025-06-14T02:21:17.000"
"09102365","0","091023650","40 Maxwell Ct.","2009-12-04T00:00:00.000","093380316","2009-12-04T20:14:16.000","2009-12-04T20:33:15.000","2009-12-04T20:33:15.000","SF","94105","B02","06",,"1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423429 37.766801)","2009-12-29T09:48:24.000","2025-06-14T02:21:17.000"
"09102372","0","091023720","200 Stockton St.","2009-12-04T00:00:00.000","093380324","2009-12-04T20:33:23.000","2009-12-04T20:37:23.000","2009-12-04T20:38:01.000","SF","94105","B01","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40635145 37.78777599)","2009-12-14T23:56:33.000","2025-06-14T02:21:17.000"
"09102373","0","091023730","1098 Oakdale Av.","2009-12-04T00:00:00.000","093380325","2009-12-04T20:30:48.000","2009-12-04T20:37:45.000","2009-12-04T20:44:36.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","522 - Water or steam leak","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3796685 37.72766929)","2009-12-07T17:54:20.000","2025-06-14T02:21:17.000"
"09102374","0","091023740","526 Gough St.","2009-12-04T00:00:00.000","093380328","2009-12-04T20:36:05.000","2009-12-04T20:40:11.000","2009-12-04T21:07:41.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","5000","200","0","0","0","0","1","131 - Passenger vehicle fire","None","11 - Extinguish",,,,"960 - Street, other","83 - Engine area, running gear, wheel area","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"13 - Arcing","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42295475 37.77849361)","2009-12-04T21:44:12.000","2025-06-14T02:21:17.000"
"09102378","0","091023780","Geary Bl. / Divisadero St.","2009-12-04T00:00:00.000","093380330","2009-12-04T20:43:00.000","2009-12-04T20:46:41.000","2009-12-04T21:39:31.000","SF","94115","B05","10",,"3","13","1","2","0","0","E05",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439481 37.783309)","2009-12-05T07:25:40.000","2025-06-14T02:21:17.000"
"09102382","0","091023820","2837 - 2839 Mission St.","2009-12-04T00:00:00.000","093380334","2009-12-04T21:06:50.000","2009-12-04T21:11:18.000","2009-12-04T21:15:33.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418302 37.751639)","2009-12-04T22:01:47.000","2025-06-14T02:21:17.000"
"09102383","0","091023830","1601 Lombard St.","2009-12-04T00:00:00.000","093380335","2009-12-04T21:05:54.000","2009-12-04T21:12:43.000","2009-12-04T21:26:10.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","84 - Refer to proper authority","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42807845 37.8006338)","2009-12-05T19:05:33.000","2025-06-14T02:21:17.000"
"09102385","0","091023850","Avenue N / 4th St.","2009-12-04T00:00:00.000","093380337","2009-12-04T21:14:33.000","2009-12-04T21:22:20.000","2009-12-04T21:54:51.000","TI","94130","B03","48",,"9","31","0","0","0","0","E29",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","10 - Fire, other","11 - Extinguish","86 - Investigate",,"936 - Vacant lot","90 - Outside area, other","5 - Cause under investigation","53 - Equipment unattended",,"12 - Radiated/conducted heat operating equ","35 - Wearing apparel on a person","N - None",,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.3715375 37.82256823)","2009-12-05T01:08:02.000","2025-06-14T02:21:17.000"
"09102386","0","091023860","1915 California St.","2009-12-04T00:00:00.000","093380338","2009-12-04T21:20:53.000","2009-12-04T21:25:48.000","2009-12-04T21:40:22.000","SF","94115","B04","38",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42601408 37.78959038)","2009-12-06T18:26:17.000","2025-06-14T02:21:17.000"
"09102387","0","091023870","467 20th Av.","2009-12-04T00:00:00.000","093380340","2009-12-04T21:22:02.000","2009-12-04T21:27:34.000","2009-12-04T22:29:51.000","SF","94121","B07","14",,"1","4","1","2","0","0","E14",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480525 37.7803335)","2009-12-14T19:47:29.000","2025-06-14T02:21:17.000"
"09102390","0","091023900","19th Av. / Winston Dr.","2009-12-04T00:00:00.000","093380339","2009-12-04T21:21:57.000","2009-12-04T21:31:07.000","2009-12-04T23:04:52.000","SF","94121","B08","19",,"2","9","0","0","1","1","E19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474899 37.72699)","2010-02-05T07:16:58.000","2025-06-14T02:21:17.000"
"09102392","0","091023920","1234 Larkin St.","2009-12-04T00:00:00.000","093380345","2009-12-04T21:51:56.000","2009-12-04T21:56:14.000","2009-12-04T22:17:26.000","SF","94109","B04","03",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41852415 37.78943142)","2009-12-09T15:30:13.000","2025-06-14T02:21:17.000"
"09102397","0","091023970","2300 Sutter St.","2009-12-04T00:00:00.000","093380349","2009-12-04T22:29:58.000","2009-12-04T22:33:50.000","2009-12-04T23:17:18.000","SF","94115","B05","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43845031 37.78573258)","2009-12-05T18:27:34.000","2025-06-14T02:21:17.000"
"09102423","0","091024230","Fillmore St. / Geary Bl.","2009-12-05T00:00:00.000","093390005","2009-12-05T00:17:55.000","2009-12-05T00:20:35.000","2009-12-05T01:45:55.000","SF","94115","B04","05",,"2","9","1","2","0","0","E05",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2009-12-05T07:30:46.000","2025-06-14T02:21:17.000"
"09102424","0","091024240","2650 21st St.","2009-12-05T00:00:00.000","093390006","2009-12-05T00:18:21.000","2009-12-05T00:26:04.000","2009-12-05T00:39:59.000","SF","94110","B10","07",,"1","5","0","0","0","0","T07",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","45 - Remove hazard",,,,"569 - Professional supplies, services",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40792133 37.75791069)","2009-12-19T12:46:02.000","2025-06-14T02:21:17.000"
"09102427","0","091024270","1st St. / Folsom St.","2009-12-05T00:00:00.000","093390009","2009-12-05T00:29:00.000","2009-12-05T00:33:05.000","2009-12-05T00:33:22.000","SF","94105","B03","35",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394485 37.787298)","2009-12-05T01:05:20.000","2025-06-14T02:21:17.000"
"09102432","0","091024320","15th Av. / Lincoln Wy.","2009-12-05T00:00:00.000","093390016","2009-12-05T01:13:03.000","2009-12-05T01:16:56.000","2009-12-05T02:21:33.000","SF","94122","B08","22",,"4","14","2","3","0","0","E22",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","34 - Transport person",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472923 37.76564)","2009-12-08T21:33:48.000","2025-06-14T02:21:17.000"
"09102441","0","091024410","2112 23rd St.","2009-12-05T00:00:00.000","093390027","2009-12-05T01:50:35.000","2009-12-05T01:54:38.000","2009-12-05T03:29:11.000","SF","94107","B10","37",,"1","4","1","2","0","0","55",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40108751 37.75482945)","2009-12-23T12:01:15.000","2025-06-14T02:21:17.000"
"09102454","0","091024540","917 Haight St.","2009-12-05T00:00:00.000","093390042","2009-12-05T02:51:13.000","2009-12-05T03:37:10.000","2009-12-05T03:37:10.000","SF","94114","B05","21",,"2","8","1","2","0","0","87",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437364 37.771158)","2009-12-15T17:53:14.000","2025-06-14T02:21:17.000"
"09102456","0","091024560","Franklin St. / Geary Bl.","2009-12-05T00:00:00.000","093390044","2009-12-05T02:55:41.000","2009-12-05T02:59:05.000","2009-12-05T02:59:35.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423032 37.785482)","2009-12-05T07:49:05.000","2025-06-14T02:21:17.000"
"09102457","0","091024570","6th St. / Mission St.","2009-12-05T00:00:00.000","093390045","2009-12-05T03:06:43.000","2009-12-05T03:10:55.000","2009-12-05T03:11:25.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2009-12-15T00:11:14.000","2025-06-14T02:21:17.000"
"09102458","0","091024580","5th St. / Mission St.","2009-12-05T00:00:00.000","093390046","2009-12-05T03:16:08.000","2009-12-05T03:20:40.000","2009-12-05T03:21:02.000","SF","94105","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406481 37.782731)","2009-12-15T00:13:08.000","2025-06-14T02:21:17.000"
"09102461","0","091024610","345 Arguello Bl.","2009-12-05T00:00:00.000","093390049","2009-12-05T03:35:58.000","2009-12-05T03:41:15.000","2009-12-05T03:56:52.000","SF","94118","B07","10",,"9","30","0","0","0","0","84",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459162 37.784232)","2009-12-05T06:51:48.000","2025-06-14T02:21:17.000"
"09102464","0","091024640","531 Saint Francis Bl.","2009-12-05T00:00:00.000","093390052","2009-12-05T04:17:25.000","2009-12-05T04:25:11.000","2009-12-05T04:28:37.000","SF","94127","B08","39",,"3","10","0","0","0","0","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679342 37.73481009)","2009-12-08T20:52:26.000","2025-06-14T02:21:17.000"
"09102468","0","091024680","241 Oneida Av.","2009-12-05T00:00:00.000","093390057","2009-12-05T05:53:45.000","2009-12-05T05:57:15.000","2009-12-05T06:45:56.000","SF","94112","B09","15",,"3","11","0","0","0","0","E15",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"1 - Detector alerted occupants","215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2009-12-05T06:59:06.000","2025-06-14T02:21:17.000"
