"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18017008","0","180170080","142 EDDY STREET","2018-02-08T00:00:00.000","180394272","2018-02-08T23:46:35.000","2018-02-08T23:50:11.000","2018-02-08T23:53:31.000","San Francisco","94102","B03","03","1453","5","20","2","3","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410043 37.784325)","2018-02-08T23:53:31.000","2025-06-14T02:21:17.000"
"18017009","0","180170090","MARKET STREET","2018-02-08T00:00:00.000","180394275","2018-02-08T23:47:54.000","2018-02-08T23:53:08.000","2018-02-08T23:54:49.000","San Francisco","94103","B02","36","2317","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.414744 37.778719)","2018-02-08T23:54:49.000","2025-06-14T02:21:17.000"
"18017011","0","180170110","2845 CLAY ST 1","2018-02-08T00:00:00.000","180394286","2018-02-08T23:51:31.000","2018-02-08T23:56:12.000","2018-02-09T00:11:17.000","San Francisco","94115","B04","38","4124","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","42 HazMat detection, monitoring, sampling, & analysis",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.439883 37.789917)","2018-02-09T00:11:17.000","2025-06-14T02:21:17.000"
"18017016","0","180170160","74 6TH STREET","2018-02-08T00:00:00.000","180394302","2018-02-08T23:59:34.000","2018-02-09T00:02:23.000","2018-02-09T00:39:26.000","San Francisco","94103","B03","01","2251","3","10","0","0","1","3",,"1000","0","0","0","0","0","1","111 Building fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"439 Boarding/rooming house, residential hotels","01 Hallway corridor, mall","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","13 Exterior trim, including doors","N None","1 Enclosed building","2 In normal use","4",,"NO","1",,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","3 Fire too small to activate system",,,"6","South of Market","POINT (-122.409322 37.781064)","2018-02-09T01:29:45.000","2025-06-14T02:21:17.000"
"18017023","0","180170230","425 1ST STREET","2018-02-09T00:00:00.000","180400067","2018-02-09T00:40:26.000","2018-02-09T00:43:09.000","2018-02-09T00:53:35.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,"50","0","0","0","0","1","113 Cooking fire, confined to container","N None","51 Ventilate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2018-02-09T00:53:35.000","2025-06-14T02:21:17.000"
"18017027","0","180170270","1401 CALIFORNIA STREET","2018-02-09T00:00:00.000","180400086","2018-02-09T00:50:38.000","2018-02-09T00:53:36.000","2018-02-09T01:16:03.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system","63 Restore fire alarm system",,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417467 37.790897)","2018-02-09T01:16:03.000","2025-06-14T02:21:17.000"
"18017031","0","180170310","SOUTH VAN NESS","2018-02-09T00:00:00.000","180400126","2018-02-09T01:15:43.000","2018-02-09T01:20:42.000","2018-02-09T01:21:18.000","San Francisco","94110","B02","07","5246","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417333 37.763572)","2018-02-09T01:21:18.000","2025-06-14T02:21:17.000"
"18017033","0","180170330","1429 CHURCH STREET","2018-02-09T00:00:00.000","180400145","2018-02-09T01:26:34.000","2018-02-09T01:29:50.000","2018-02-09T01:34:53.000","San Francisco","94131","B06","11","5547","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426995 37.748046)","2018-02-09T01:34:53.000","2025-06-14T02:21:17.000"
"18017038","0","180170380","540 SCOTT ST 1 STREET","2018-02-09T00:00:00.000","180400184","2018-02-09T01:57:03.000","2018-02-09T02:00:42.000","2018-02-09T02:23:29.000","San Francisco","94117","B05","21","4136","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.435936 37.774678)","2018-02-09T02:23:29.000","2025-06-14T02:21:17.000"
"18017041","0","180170410","10TH STREET","2018-02-09T00:00:00.000","180400194","2018-02-09T02:07:02.000","2018-02-09T02:12:09.000","2018-02-09T02:16:45.000","San Francisco","94103","B02","36","2343","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2018-02-09T02:16:45.000","2025-06-14T02:21:17.000"
"18017043","0","180170430","SAN FRANCISCO","2018-02-09T00:00:00.000","180400205","2018-02-09T02:15:02.000","2018-02-09T02:26:41.000","2018-02-09T02:27:27.000","San Francisco","94110","B06","11","5662","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418787 37.745152)","2018-02-09T02:27:27.000","2025-06-14T02:21:17.000"
"18017044","0","180170440","HEMLOCK ALLEY","2018-02-09T00:00:00.000","180400226","2018-02-09T02:33:00.000","2018-02-09T02:35:46.000","2018-02-09T02:41:33.000","San Francisco","94109","B04","03","3121","3","10","0","0","0","0",,,"1","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","UU Undetermined","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","2 Possibly impaired by alcohol or drugs",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42012 37.787757)","2018-02-09T02:41:33.000","2025-06-14T02:21:17.000"
"18017048","0","180170480","1500 MARKET STREET","2018-02-09T00:00:00.000","180400244","2018-02-09T02:53:49.000","2018-02-09T02:57:16.000","2018-02-09T03:01:26.000","San Francisco","94102","B02","36","3212","3","11","2","3","0","0",,,,"0","0","0","0","1","381 Rescue or EMS standby","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.41938 37.775146)","2018-02-09T03:01:26.000","2025-06-14T02:21:17.000"
"18017056","0","180170560","2350 NORIEGA STREET","2018-02-09T00:00:00.000","180400289","2018-02-09T03:26:59.000","2018-02-09T03:30:10.000","2018-02-09T04:06:15.000","San Francisco","94122","B08","18","7515","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48882 37.754128)","2018-02-09T04:06:15.000","2025-06-14T02:21:17.000"
"18017057","0","180170570","600 MONTGOMERY STREET","2018-02-09T00:00:00.000","180400305","2018-02-09T03:44:39.000","2018-02-09T03:47:39.000","2018-02-09T03:57:47.000","San Francisco","94111","B01","13","1233","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.402732 37.795157)","2018-02-09T03:57:47.000","2025-06-14T02:21:17.000"
"18017059","0","180170590","MASON AND MARKET","2018-02-09T00:00:00.000","180400317","2018-02-09T04:05:49.000","2018-02-09T04:09:24.000","2018-02-09T04:10:13.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-02-09T04:10:13.000","2025-06-14T02:21:17.000"
"18017075","0","180170750","GILMAN","2018-02-09T00:00:00.000","180400403","2018-02-09T05:30:21.000","2018-02-09T05:33:52.000","2018-02-09T05:42:55.000","San Francisco","94124","B10","17","6611","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388139 37.718235)","2018-02-09T05:42:55.000","2025-06-14T02:21:17.000"
"18017081","0","180170810","FREMONT","2018-02-09T00:00:00.000","180400447","2018-02-09T06:00:28.000","2018-02-09T06:10:27.000","2018-02-09T07:08:49.000","San Francisco","94105","B03","35","2126","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789235)","2018-02-09T07:08:49.000","2025-06-14T02:21:17.000"
"18017088","0","180170880","603 MASON STREET","2018-02-09T00:00:00.000","180400516","2018-02-09T06:49:04.000","2018-02-09T06:54:55.000","2018-02-09T07:01:39.000","Presidio","94129","B99","51","4614","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461949 37.803813)","2018-02-09T07:01:39.000","2025-06-14T02:21:17.000"
"18017095","0","180170950","1833 FILLMORE STREET","2018-02-09T00:00:00.000","180400555","2018-02-09T07:04:07.000","2018-02-09T07:18:42.000","2018-02-09T07:37:48.000","San Francisco","94115","B04","38","3542","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433426 37.786404)","2018-02-09T07:37:48.000","2025-06-14T02:21:17.000"
"18017108","0","180171080","208 28TH STREET","2018-02-09T00:00:00.000","180400743","2018-02-09T08:10:34.000","2018-02-09T08:13:41.000","2018-02-09T08:50:52.000","San Francisco","94131","B06","11","5562","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.427083 37.745352)","2018-02-09T08:50:52.000","2025-06-14T02:21:17.000"
"18017109","0","180171090","1323 MISSION STREET","2018-02-09T00:00:00.000","180400761","2018-02-09T08:17:52.000","2018-02-09T08:25:40.000","2018-02-09T08:34:09.000","San Francisco","94103","B02","36","5116","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418618 37.773052)","2018-02-09T08:34:09.000","2025-06-14T02:21:17.000"
"18017110","0","180171100","MISSION ST","2018-02-09T00:00:00.000","180400763","2018-02-09T08:18:23.000","2018-02-09T08:24:04.000","2018-02-09T08:27:10.000","San Francisco","94103","B02","01","2315","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410939 37.779212)","2018-02-09T08:27:10.000","2025-06-14T02:21:17.000"
"18017111","0","180171110","130 BATTERY STREET","2018-02-09T00:00:00.000","180400771","2018-02-09T08:20:43.000","2018-02-09T08:24:35.000","2018-02-09T08:31:31.000","San Francisco","94111","B01","13","1167","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39975 37.792607)","2018-02-09T08:31:31.000","2025-06-14T02:21:17.000"
"18017127","0","180171270","339 PRESIDIO AV 2ND","2018-02-09T00:00:00.000","180400948","2018-02-09T09:08:47.000","2018-02-09T09:11:46.000","2018-02-09T09:24:59.000","San Francisco","94118","B04","10","4412","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447165 37.788701)","2018-02-09T09:24:59.000","2025-06-14T02:21:17.000"
"18017128","0","180171280","1001 POLK STREET","2018-02-09T00:00:00.000","180400950","2018-02-09T09:08:54.000","2018-02-09T09:14:40.000","2018-02-09T10:50:12.000","San Francisco","94109","B04","03","3121","1","5","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"210 Schools, non-adult, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420049 37.786116)","2018-02-09T10:50:12.000","2025-06-14T02:21:17.000"
"18017129","0","180171290","200 AMBER DRIVE","2018-02-09T00:00:00.000","180400954","2018-02-09T09:10:35.000","2018-02-09T09:15:05.000","2018-02-09T09:18:31.000","San Francisco","94131","B06","26","8164","3","10","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.444596 37.744131)","2018-02-09T09:18:31.000","2025-06-14T02:21:17.000"
"18017131","0","180171310","BEACH ST.","2018-02-09T00:00:00.000","180400965","2018-02-09T09:13:47.000","2018-02-09T09:18:07.000","2018-02-09T09:30:04.000","San Francisco","94133","B01","28","1344","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412334 37.807689)","2018-02-09T09:30:04.000","2025-06-14T02:21:17.000"
"18017134","0","180171340","129 GOLDEN GATE AVENUE","2018-02-09T00:00:00.000","180400973","2018-02-09T09:15:46.000","2018-02-09T09:22:17.000","2018-02-09T11:07:28.000","San Francisco","94102","B02","03","1546","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412717 37.78194)","2018-02-09T11:07:28.000","2025-06-14T02:21:17.000"
"18017143","0","180171430","333 BRANNAN ST 150","2018-02-09T00:00:00.000","180401075","2018-02-09T09:48:36.000","2018-02-09T09:49:33.000","2018-02-09T10:06:09.000","San Francisco","94107","B03","08","2153","9","33","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392428 37.781474)","2018-02-09T10:06:09.000","2025-06-14T02:21:17.000"
"18017145","0","180171450","191 SUTTER STREET","2018-02-09T00:00:00.000","180401107","2018-02-09T09:59:29.000","2018-02-09T10:03:57.000","2018-02-09T10:17:02.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2018-02-09T10:17:02.000","2025-06-14T02:21:17.000"
"18017147","0","180171470","907 VALENCIA STREET","2018-02-09T00:00:00.000","180401126","2018-02-09T10:03:53.000","2018-02-09T10:08:07.000","2018-02-09T10:24:43.000","San Francisco","94110","B06","07","5456","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421172 37.758355)","2018-02-09T10:24:43.000","2025-06-14T02:21:17.000"
"18017156","0","180171560","916 KEARNY STREET","2018-02-09T00:00:00.000","180401198","2018-02-09T10:21:12.000","2018-02-09T10:24:16.000","2018-02-09T10:25:11.000","San Francisco","94111","B01","13","1246","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405021 37.796535)","2018-02-09T10:25:11.000","2025-06-14T02:21:17.000"
"18017161","0","180171610","1945 HYDE STREET","2018-02-09T00:00:00.000","180401229","2018-02-09T10:29:56.000","2018-02-09T10:33:28.000","2018-02-09T10:35:45.000","San Francisco","94109","B01","41","1611","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419021 37.798608)","2018-02-09T10:35:45.000","2025-06-14T02:21:17.000"
"18017162","0","180171620","2770 TAYLOR STREET","2018-02-09T00:00:00.000","180401246","2018-02-09T10:35:42.000","2018-02-09T10:39:34.000","2018-02-09T10:50:45.000","San Francisco","94133","B01","28","1433","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate","63 Restore fire alarm system",,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415661 37.807926)","2018-02-09T10:50:45.000","2025-06-14T02:21:17.000"
"18017172","0","180171720","5720 MISSION STREET","2018-02-09T00:00:00.000","180401342","2018-02-09T11:03:26.000","2018-02-09T11:06:27.000","2018-02-09T11:19:19.000","San Francisco","94112","B09","33","6212","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.449683 37.709894)","2018-02-09T11:19:19.000","2025-06-14T02:21:17.000"
"18017174","0","180171740","30TH AVE/KIRKHAM","2018-02-09T00:00:00.000","180401372","2018-02-09T11:11:08.000","2018-02-09T11:16:58.000","2018-02-09T11:27:47.000","San Francisco","94122","B08","18","7513","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","33 Provide advanced life support (ALS)",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488647 37.759311)","2018-02-09T11:27:47.000","2025-06-14T02:21:17.000"
"18017182","0","180171820","3880 JACKSON STREET","2018-02-09T00:00:00.000","180401434","2018-02-09T11:24:19.000","2018-02-09T11:26:52.000","2018-02-09T11:28:31.000","San Francisco","94118","B07","10","4443","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.459038 37.789422)","2018-02-09T11:28:31.000","2025-06-14T02:21:17.000"
"18017183","0","180171830","MISSION ST","2018-02-09T00:00:00.000","180401437","2018-02-09T11:25:19.000","2018-02-09T11:28:47.000","2018-02-09T11:45:43.000","San Francisco","94112","B09","43","6116","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2018-02-09T11:45:43.000","2025-06-14T02:21:17.000"
"18017186","0","180171860","850 AVENUE D","2018-02-09T00:00:00.000","180401447","2018-02-09T11:28:49.000","2018-02-09T11:31:35.000","2018-02-09T11:55:43.000","Treasure Isla","94130","B03","48","2931","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"211 Preschool",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.372849 37.824832)","2018-02-09T11:55:43.000","2025-06-14T02:21:17.000"
"18017191","0","180171910","2808 BROADWAY","2018-02-09T00:00:00.000","180401484","2018-02-09T11:36:13.000","2018-02-09T11:42:22.000","2018-02-09T11:45:40.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.443414 37.793263)","2018-02-09T11:45:40.000","2025-06-14T02:21:17.000"
"18017193","0","180171930","750 KEARNY STREET","2018-02-09T00:00:00.000","180401520","2018-02-09T11:42:33.000","2018-02-09T11:46:34.000","2018-02-09T11:52:56.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404312 37.795143)","2018-02-09T11:52:56.000","2025-06-14T02:21:17.000"
"18017201","0","180172010","330 CLEMENTINA STREET","2018-02-09T00:00:00.000","180401570","2018-02-09T11:52:27.000","2018-02-09T11:55:08.000","2018-02-09T12:24:27.000","San Francisco","94107","B03","01","2215","3","11","0","0","0","0",,"2000","1000","0","0","0","0","1","111 Building fire","N None","86 Investigate",,,,"429 Multifamily dwelling","24 Cooking area, kitchen","2 Unintentional","52 Accidentally turned on, not turned off",,"12 Radiated or conducted heat from operating equipment","51 Box, carton, bag, basket, barrel","N None","1 Enclosed building","2 In normal use","7",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"1 Present","1 Wet-pipe sprinkler system","1 System operated and was effective",,"1","6","South of Market","POINT (-122.402465 37.781947)","2018-02-09T12:24:27.000","2025-06-14T02:21:17.000"
"18017204","0","180172040","101 SPEAR STREET","2018-02-09T00:00:00.000","180401587","2018-02-09T11:56:16.000","2018-02-09T11:58:34.000","2018-02-09T12:09:20.000","San Francisco","94105","B03","35","2114","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392848 37.792265)","2018-02-09T12:09:20.000","2025-06-14T02:21:17.000"
"18017205","0","180172050","699 MARKET STREET","2018-02-09T00:00:00.000","180401603","2018-02-09T12:00:34.000","2018-02-09T12:04:23.000","2018-02-09T12:05:46.000","San Francisco","94105","B03","01","2211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403311 37.787643)","2018-02-09T12:05:46.000","2025-06-14T02:21:17.000"
"18017209","0","180172090","1750 MCALLISTER STREET","2018-02-09T00:00:00.000","180401637","2018-02-09T12:07:33.000","2018-02-09T12:09:20.000","2018-02-09T12:27:40.000","San Francisco","94115","B05","21","4254","9","32","1","2","1","2",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"429 Multifamily dwelling","90 Outside area, other","2 Unintentional","NN None",,"61 Cigarette","92 Magazine, newspaper, writing paper","N None",,,,,"NO",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440884 37.777545)","2018-02-09T12:27:40.000","2025-06-14T02:21:17.000"
"18017214","0","180172140","2701 LEAVENWORTH STREET","2018-02-09T00:00:00.000","180401661","2018-02-09T12:13:48.000","2018-02-09T12:17:03.000","2018-02-09T12:24:40.000","San Francisco","94133","B01","28","1525","8","29","1","2","1","2",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41882 37.805988)","2018-02-09T12:24:40.000","2025-06-14T02:21:17.000"
"18017215","0","180172150","2655 HYDE STREET","2018-02-09T00:00:00.000","180401663","2018-02-09T12:14:27.000","2018-02-09T12:18:51.000","2018-02-09T12:23:04.000","San Francisco","94109","B01","28","1614","6","21","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.420399 37.805416)","2018-02-09T12:23:04.000","2025-06-14T02:21:17.000"
"18017218","0","180172180","625 HOLLY PARK","2018-06-03T00:00:00.000","180401716","2018-06-03T12:30:03.000","2018-06-03T12:32:10.000","2018-06-03T12:34:27.000","San Francisco","94401","B06","32","0564","2","9","0","0","1","1",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.421107 37.736713)","2018-06-03T12:34:27.000","2025-06-14T02:21:17.000"
"18017227","0","180172270","154 DELMAR STREET","2018-02-09T00:00:00.000","180401819","2018-02-09T12:55:23.000","2018-02-09T12:58:59.000","2018-02-09T13:03:14.000","San Francisco","94117","B05","12","5143","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445248 37.766286)","2018-02-09T13:03:14.000","2025-06-14T02:21:17.000"
