"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"25005771","0","250057710","1 80WB TREASURE IS YBI OF, YB","2025-01-11T00:00:00.000","250111711","2025-01-11T14:20:03.000","2025-01-11T14:38:14.000","2025-01-11T15:32:02.000","Yerba Buena","94103","B03","48","2951","2","9","2","4","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"921 Bridge, trestle",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2025-01-11T15:32:02.000","2025-06-14T02:21:17.000"
"25005772","0","250057720","SLOAT BL","2025-01-11T00:00:00.000","250111718","2025-01-11T14:21:29.000","2025-01-11T14:29:28.000","2025-01-11T16:01:06.000","San Francisco","94132","B08","19","7551","2","9","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.485931 37.734246)","2025-01-11T16:01:06.000","2025-06-14T02:21:17.000"
"25005773","0","250057730","819 CORTLAND AVENUE","2025-01-11T00:00:00.000","250111723","2025-01-11T14:22:50.000","2025-01-11T14:29:21.000","2025-01-11T14:31:08.000","San Francisco","94110","B06","32","5726","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414402 37.738963)","2025-01-11T14:31:08.000","2025-06-14T02:21:17.000"
"25005775","0","250057750","1200 OCEAN AVENUE","2025-01-11T00:00:00.000","250111729","2025-01-11T14:25:19.000","2025-01-11T14:27:38.000","2025-01-11T15:05:56.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2025-01-11T15:05:56.000","2025-06-14T02:21:17.000"
"25005778","0","250057780","VALLEJO STREET","2025-01-11T00:00:00.000","250111747","2025-01-11T14:32:20.000","2025-01-11T14:37:43.000","2025-01-11T16:20:04.000","San Francisco","94133","B01","02","1251","3","11","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406433 37.798874)","2025-01-11T16:20:04.000","2025-06-14T02:21:17.000"
"25005782","0","250057820","990 GREEN STREET","2025-01-11T00:00:00.000","250111777","2025-01-11T14:39:31.000","2025-01-11T14:41:13.000","2025-01-11T15:09:25.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415395 37.798773)","2025-01-11T15:09:25.000","2025-06-14T02:21:17.000"
"25005791","0","250057910","2850 19TH AVENUE","2025-01-11T00:00:00.000","250111826","2025-01-11T14:54:27.000","2025-01-11T15:00:02.000","2025-01-11T15:13:03.000","San Francisco","94132","B08","19","7413","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"100 Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.474608 37.735252)","2025-01-11T15:13:03.000","2025-06-14T02:21:17.000"
"25005799","0","250057990","293 4TH AVENUE","2025-01-11T00:00:00.000","250111879","2025-01-11T15:16:13.000","2025-01-11T15:21:02.000","2025-01-11T15:28:51.000","San Francisco","94118","B07","31","7125","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.462378 37.783207)","2025-01-11T15:28:51.000","2025-06-14T02:21:17.000"
"25005803","0","250058030","1222 SOUTH VAN NESS AVENUE","2025-01-11T00:00:00.000","250111894","2025-01-11T15:21:03.000","2025-01-11T15:25:23.000","2025-01-11T15:36:53.000","San Francisco","94110","B06","07","5511","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate","82 Notify other agencies.",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416464 37.753567)","2025-01-11T15:36:53.000","2025-06-14T02:21:17.000"
"25005805","0","250058050","600 HAMPSHIRE STREET","2025-01-11T00:00:00.000","250111920","2025-01-11T15:28:00.000","2025-01-11T15:32:36.000","2025-01-11T15:43:36.000","San Francisco","94110","B10","07","5427","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate","60 Systems and services, other",,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408268 37.761804)","2025-01-11T15:43:36.000","2025-06-14T02:21:17.000"
"25005806","0","250058060","1862 47TH AVENUE","2025-01-11T00:00:00.000","250111924","2025-01-11T15:28:57.000","2025-01-11T15:36:11.000","2025-01-11T15:41:39.000","San Francisco","94116","B08","23","7715","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.506309 37.751758)","2025-01-11T15:41:39.000","2025-06-14T02:21:17.000"
"25005812","0","250058120","1035 STOCKTON STREET","2025-01-11T00:00:00.000","250111946","2025-01-11T15:35:40.000","2025-01-11T15:39:12.000","2025-01-11T15:52:41.000","San Francisco","94108","B01","02","1331","4","12","0","0","0","0",,,,"0","0","0","0","1","712 Direct tie to FD, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408232 37.795257)","2025-01-11T15:52:41.000","2025-06-14T02:21:17.000"
"25005819","0","250058190","19TH AVENUE","2025-01-11T00:00:00.000","250111998","2025-01-11T15:55:17.000","2025-01-11T16:01:54.000","2025-01-11T19:03:09.000","San Francisco","94132","B08","19","8751","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","32 Provide basic life support (BLS)",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.475222 37.721057)","2025-01-11T19:03:09.000","2025-06-14T02:21:17.000"
"25005822","0","250058220","POST STREET","2025-01-11T00:00:00.000","250112017","2025-01-11T16:01:09.000","2025-01-11T16:06:35.000","2025-01-11T16:09:50.000","San Francisco","94115","B04","38","3364","1","4","0","0","0","0",,,,"0","0","0","0","1","653 Smoke from barbecue, tar kettle","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Japantown","POINT (-122.428151 37.785783)","2025-01-11T16:09:50.000","2025-06-14T02:21:17.000"
"25005829","0","250058290","HAIGHT STREET","2025-01-11T00:00:00.000","250112046","2025-01-11T16:08:20.000","2025-01-11T16:12:27.000","2025-01-11T16:14:34.000","San Francisco","94117","B05","21","4353","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44365 37.770425)","2025-01-11T16:14:34.000","2025-06-14T02:21:17.000"
"25005836","0","250058360","101SB OCTAVIA ON","2025-01-11T00:00:00.000","250112070","2025-01-11T16:16:22.000","2025-01-11T16:22:29.000","2025-01-11T16:26:05.000","San Francisco","94102","B02","36","3311","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.417765 37.769734)","2025-01-11T16:26:05.000","2025-06-14T02:21:17.000"
"25005844","0","250058440","1530 BUCHANAN STREET","2025-01-11T00:00:00.000","250112135","2025-01-11T16:35:36.000","2025-01-11T16:38:49.000","2025-01-11T16:41:57.000","San Francisco","94115","B04","05","3432","1","4","0","0","0","0",,"0","0","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42915 37.784184)","2025-01-11T16:41:57.000","2025-06-14T02:21:17.000"
"25005850","0","250058500","2029 MISSION STREET","2025-01-11T00:00:00.000","250112166","2025-01-11T16:47:22.000","2025-01-11T16:49:42.000","2025-01-11T16:59:39.000","San Francisco","94103","B02","07","5236","8","29","1","2","1","2",,"0","0","0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419538 37.764563)","2025-01-11T16:59:39.000","2025-06-14T02:21:17.000"
"25005851","0","250058510","2340 SAN JOSE AVENUE","2025-01-11T00:00:00.000","250112172","2025-01-11T16:48:57.000","2025-01-11T16:52:32.000","2025-01-11T17:01:47.000","San Francisco","94112","B09","15","8312","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447111 37.720261)","2025-01-11T17:01:47.000","2025-06-14T02:21:17.000"
"25005853","0","250058530","3945 CLEMENT STREET","2025-01-11T00:00:00.000","250112194","2025-01-11T17:00:04.000","2025-01-11T17:02:26.000","2025-01-11T17:05:19.000","San Francisco","94121","B07","34","7256","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.501426 37.781184)","2025-01-11T17:05:19.000","2025-06-14T02:21:17.000"
"25005857","0","250058570","145 9TH STREET","2025-01-11T00:00:00.000","250112210","2025-01-11T17:06:12.000","2025-01-11T17:10:15.000","2025-01-11T17:17:25.000","San Francisco","94103","B02","36","2336","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413978 37.775739)","2025-01-11T17:17:25.000","2025-06-14T02:21:17.000"
"25005858","0","250058580","3595 GEARY BL","2025-01-11T00:00:00.000","250112226","2025-01-11T17:10:39.000","2025-01-11T17:14:59.000","2025-01-11T17:25:47.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457969 37.781232)","2025-01-11T17:25:47.000","2025-06-14T02:21:17.000"
"25005860","0","250058600","680 BRYANT STREET","2025-01-11T00:00:00.000","250112241","2025-01-11T17:15:05.000","2025-01-11T17:18:01.000","2025-01-11T17:35:05.000","San Francisco","94107","B03","08","2242","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399973 37.778291)","2025-01-11T17:35:05.000","2025-06-14T02:21:17.000"
"25005865","0","250058650","900 MCALLISTER STREET","2025-01-11T00:00:00.000","250112267","2025-01-11T17:24:50.000","2025-01-11T17:28:00.000","2025-01-11T17:36:22.000","San Francisco","94115","B02","05","3425","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.426932 37.779316)","2025-01-11T17:36:22.000","2025-06-14T02:21:17.000"
"25005869","0","250058690","1761 TURK STREET","2025-01-11T00:00:00.000","250112317","2025-01-11T17:40:08.000","2025-01-11T17:44:39.000","2025-01-11T17:48:57.000","San Francisco","94115","B05","05","4152","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.438109 37.779668)","2025-01-11T17:48:57.000","2025-06-14T02:21:17.000"
"25005873","0","250058730","260 CONSERVATORY DRIVE WEST","2025-01-11T00:00:00.000","250112335","2025-01-11T17:44:26.000","2025-01-11T17:50:11.000","2025-01-11T18:03:12.000","San Francisco","94118","B07","31","7111","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.461152 37.772634)","2025-01-11T18:03:12.000","2025-06-14T02:21:17.000"
"25005878","0","250058780","799 OAK STREET","2025-01-11T00:00:00.000","250112359","2025-01-11T17:50:19.000","2025-01-11T17:54:38.000","2025-01-11T18:00:52.000","San Francisco","94117","B05","06","3632","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43237 37.773701)","2025-01-11T18:00:52.000","2025-06-14T02:21:17.000"
"25005884","0","250058840","POLK STREET","2025-01-11T00:00:00.000","250112395","2025-01-11T18:03:39.000","2025-01-11T18:05:30.000","2025-01-11T19:52:28.000","San Francisco","94109","B04","41","1635","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420692 37.790577)","2025-01-11T19:52:28.000","2025-06-14T02:21:17.000"
"25005885","0","250058850","430 BURNETT AVENUE","2025-01-11T00:00:00.000","250112401","2025-01-11T18:04:51.000","2025-01-11T18:13:38.000","2025-01-11T18:20:04.000","San Francisco","94131","B06","24","5272","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444304 37.755512)","2025-01-11T18:20:04.000","2025-06-14T02:21:17.000"
"25005887","0","250058870","301 MISSION STREET","2025-01-11T00:00:00.000","250112406","2025-01-11T18:06:13.000","2025-01-11T18:11:04.000","2025-01-11T18:18:21.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2025-01-11T18:18:21.000","2025-06-14T02:21:17.000"
"25005888","0","250058880","QUESADA AVENUE","2025-01-11T00:00:00.000","250112414","2025-01-11T18:07:50.000","2025-01-11T18:12:36.000","2025-01-11T18:13:40.000","San Francisco","94124","B10","17","6647","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","87 Investigate fire out on arrival",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380258 37.726992)","2025-01-11T18:13:40.000","2025-06-14T02:21:17.000"
"25005894","0","250058940","473 ELLIS STREET","2025-01-11T00:00:00.000","250112455","2025-01-11T18:21:08.000","2025-01-11T18:25:31.000","2025-01-11T18:36:57.000","San Francisco","94102","B03","03","1461","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413923 37.784437)","2025-01-11T18:36:57.000","2025-06-14T02:21:17.000"
"25005901","0","250059010","3524 JACKSON STREET","2025-01-11T00:00:00.000","250112494","2025-01-11T18:34:40.000","2025-01-11T18:38:56.000","2025-01-11T18:44:58.000","San Francisco","94118","B07","10","4425","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.452941 37.790198)","2025-01-11T18:44:58.000","2025-06-14T02:21:17.000"
"25005903","0","250059030","952 SANCHEZ STREET","2025-01-11T00:00:00.000","250112498","2025-01-11T18:37:18.000","2025-01-11T18:46:14.000","2025-01-11T21:14:27.000","San Francisco","94114","B06","11","5514","1","5","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","32 Provide basic life support (BLS)",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429958 37.753806)","2025-01-11T21:14:27.000","2025-06-14T02:21:17.000"
"25005904","0","250059040","216 EDDY STREET","2025-01-11T00:00:00.000","250112499","2025-01-11T18:37:34.000","2025-01-11T18:40:51.000","2025-01-11T19:08:21.000","San Francisco","94102","B03","03","1453","4","16","0","0","0","0",,"0","0","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411244 37.784271)","2025-01-11T19:08:21.000","2025-06-14T02:21:17.000"
"25005918","0","250059180","430 BURNETT AVENUE","2025-01-11T00:00:00.000","250112593","2025-01-11T19:09:13.000","2025-01-11T19:16:22.000","2025-01-11T20:31:32.000","San Francisco","94131","B06","24","5272","1","5","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.444304 37.755512)","2025-01-11T20:31:32.000","2025-06-14T02:21:17.000"
"25005919","0","250059190","848 MARKET STREET","2025-01-11T00:00:00.000","250112599","2025-01-11T19:10:15.000","2025-01-11T19:14:50.000","2025-01-11T19:23:52.000","San Francisco","94103","B03","13","1322","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.406734 37.785135)","2025-01-11T19:23:52.000","2025-06-14T02:21:17.000"
"25005922","0","250059220","489 1ST STREET","2025-01-11T00:00:00.000","250112625","2025-01-11T19:19:39.000","2025-01-11T19:23:05.000","2025-01-11T20:04:18.000","San Francisco","94105","B03","35","2136","11","40","1","2","1","2",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392304 37.785659)","2025-01-11T20:04:18.000","2025-06-14T02:21:17.000"
"25005926","0","250059260","2200 LEAVENWORTH STREET","2025-01-11T00:00:00.000","250112652","2025-01-11T19:30:04.000","2025-01-11T19:33:47.000","2025-01-11T19:53:29.000","San Francisco","94133","B01","28","1531","7","23","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414017 37.783034)","2025-01-11T19:53:29.000","2025-06-14T02:21:17.000"
