"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13100313","0","131003130","JOHN ST / MASON ST","2013-10-22T00:00:00.000","132950182","2013-10-22T13:42:38.000","2013-10-22T13:47:02.000","2013-10-22T13:51:26.000","SF","94109","B01","02","1416","1","4","0","0","0","0","E02",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.4116585 37.79632889)","2013-10-22T18:40:31.000","2025-06-10T02:23:58.000"
"13100314","0","131003140","1 SANSOME ST","2013-10-22T00:00:00.000","132950187","2013-10-22T13:57:41.000","2013-10-22T14:00:33.000","2013-10-22T14:01:15.000","SF","94111","B01","13","1164","2","9","2","9","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40094 37.790485)","2013-12-06T22:55:01.000","2025-06-10T02:23:58.000"
"13100317","0","131003170","SHOTWELL ST / CESAR CHAVEZ ST","2013-10-22T00:00:00.000","132950190","2013-10-22T14:07:25.000","2013-10-22T14:12:28.000","2013-10-22T15:14:33.000","SF","94110","B06","11","5623","1","4","1","2","0","0","E11",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41492 37.748231)","2013-11-23T09:01:27.000","2025-06-10T02:23:58.000"
"13100318","0","131003180","1000 NORTH POINT ST","2013-10-22T00:00:00.000","132950191","2013-10-22T14:12:02.000","2013-10-22T14:18:23.000","2013-10-22T14:35:45.000","SF","94133","B04","28","3143","3","11","0","0","0","0","E28",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2013-10-22T22:47:43.000","2025-06-10T02:23:58.000"
"13100321","0","131003210","851 PACHECO ST","2013-10-22T00:00:00.000","132950195","2013-10-22T14:26:52.000","2013-10-22T14:35:32.000","2013-10-22T14:40:32.000","SF","94116","B08","40","7353","1","4","0","0","0","0","E40",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.469571 37.753554)","2013-10-23T07:11:02.000","2025-06-10T02:23:58.000"
"13100322","0","131003220","522 OAK ST","2013-10-22T00:00:00.000","132950196","2013-10-22T14:34:37.000","2013-10-22T14:39:34.000","2013-10-22T14:46:01.000","SF","94102","B02","05","3523","1","4","0","0","0","0","E05",,,"0","0","0","0","1","444 - Power line down (wire)","None","65 - Secure property",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42866589 37.77445464)","2013-11-12T13:37:52.000","2025-06-10T02:23:58.000"
"13100325","0","131003250","1000 NORTH POINT ST","2013-10-22T00:00:00.000","132950199","2013-10-22T14:56:49.000","2013-10-22T15:03:57.000","2013-10-22T15:08:39.000","SF","94133","B04","28","3143","1","4","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423757 37.805342)","2013-11-01T09:25:28.000","2025-06-10T02:23:58.000"
"13100327","0","131003270","45 CASTRO ST","2013-10-22T00:00:00.000","132950201","2013-10-22T15:01:41.000","2013-10-22T15:04:35.000","2013-10-22T15:09:01.000","SF","94114","B05","06","0513","3","11","0","0","0","0","B02",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.434595 37.768239)","2013-10-22T17:11:52.000","2025-06-10T02:23:58.000"
"13100335","0","131003350","LEE AV / OCEAN AV","2013-10-22T00:00:00.000","132950209","2013-10-22T15:22:14.000","2013-10-22T15:26:34.000","2013-10-22T17:27:07.000","SF","94112","B09","15","8224","1","4","1","2","0","0","E15",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","West of Twin Peaks","POINT (-122.454114 37.723456)","2013-11-16T07:17:02.000","2025-06-10T02:23:58.000"
"13100340","0","131003400","500 PARNASSUS AV","2013-10-22T00:00:00.000","132950215","2013-10-22T15:40:58.000","2013-10-22T15:45:58.000","2013-10-22T15:53:10.000","SF","94117","B05","12","7323","3","10","0","0","0","0","T12",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459779 37.763996)","2013-10-23T06:43:49.000","2025-06-10T02:23:58.000"
"13100347","0","131003470","1280 LAGUNA ST","2013-10-22T00:00:00.000","132950222","2013-10-22T16:00:56.000","2013-10-22T16:04:48.000","2013-10-22T16:09:00.000","SF","94115","B02","05","3366","3","10","0","0","0","0","E05",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.427463 37.782805)","2013-10-22T21:35:34.000","2025-06-10T02:23:58.000"
"13100359","0","131003590","99 SOUTH VAN NESS AV","2013-10-22T00:00:00.000","132950236","2013-10-22T16:57:19.000","2013-10-22T17:00:32.000","2013-10-22T17:01:03.000","SF","94109","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-10-23T08:29:29.000","2025-06-10T02:23:58.000"
"13100367","0","131003670","1337 EVANS AV","2013-10-22T00:00:00.000","132950246","2013-10-22T17:28:41.000","2013-10-22T17:32:31.000","2013-10-22T17:41:40.000","SF","94124","B10","25","6464","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"211 - Preschool",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3847834 37.74090954)","2013-10-25T14:23:48.000","2025-06-10T02:23:58.000"
"13100368","0","131003680","351 TURK ST","2013-10-22T00:00:00.000","132950248","2013-10-22T17:36:33.000","2013-10-22T17:41:52.000","2013-10-22T17:49:17.000","SF","94109","B02","03","1554","3","11","0","0","0","0","E03",,,"0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414877 37.782619)","2013-10-22T23:49:57.000","2025-06-10T02:23:58.000"
"13100372","0","131003720","800-BLK HOWARD ST","2013-10-22T00:00:00.000","132950252","2013-10-22T17:37:44.000","2013-10-22T17:49:19.000","2013-10-22T18:34:04.000","SF","94105","B03","01","2214","1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404874 37.78292)","2013-11-05T22:33:38.000","2025-06-10T02:23:58.000"
"13100378","0","131003780","990 BAY ST","2013-10-22T00:00:00.000","132950258","2013-10-22T18:09:15.000","2013-10-22T18:13:37.000","2013-10-22T18:17:36.000","SF","94133","B01","28","3134","9","31","0","0","0","0","E28",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42329194 37.80462218)","2013-10-22T22:50:51.000","2025-06-10T02:23:58.000"
"13100379","0","131003790","99 LUPINE AV","2013-10-22T00:00:00.000","132950260","2013-10-22T18:15:09.000","2013-10-22T18:20:37.000","2013-10-22T18:42:17.000","SF","94115","B05","10","4371","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.449391409 37.784093991)","2013-10-29T07:30:44.000","2025-06-10T02:23:58.000"
"13100383","0","131003830","101 LOUISBURG ST","2013-10-22T00:00:00.000","132950263","2013-10-22T18:21:36.000","2013-10-22T18:25:06.000","2013-10-22T18:46:45.000","SF","94112","B09","15","8315","12","33","0","0","0","0","E15",,"20","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"U - Unknown","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","UU - Undetermined",,"60 - Heat; other open flame/smoking materi","26 - Household utensils","N - None",,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.44917253 37.72153304)","2013-12-30T17:54:32.000","2025-06-10T02:23:58.000"
"13100387","0","131003870","100 GOLDEN GATE BR TOLL PZ","2013-10-22T00:00:00.000","132950268","2013-10-22T18:43:59.000","2013-10-22T18:52:55.000","2013-10-22T20:19:33.000","SF","94121","B99","51","4616","7","20","2","3","0","0","E16",,,"0","0","0","0","1","364 - Surf rescue","None","86 - Investigate",,,,"941 - Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.474478 37.806932)","2013-10-23T00:43:44.000","2025-06-10T02:23:58.000"
"13100394","0","131003940","405 PARNASSUS AV","2013-10-22T00:00:00.000","132950277","2013-10-22T19:22:52.000","2013-10-22T19:26:40.000","2013-10-22T19:42:20.000","SF","94117","B05","12","5155","3","10","0","0","0","0","E12",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456762 37.763713)","2013-10-23T06:45:45.000","2025-06-10T02:23:58.000"
"13100396","0","131003960","8 LOCKSLEY AV","2013-10-22T00:00:00.000","132950278","2013-10-22T19:23:39.000","2013-10-22T19:34:30.000","2013-10-22T19:37:52.000","SF","94131","B08","22","7331","1","5","0","0","0","0","T18",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.46303 37.759519)","2014-02-26T21:40:54.000","2025-06-10T02:23:58.000"
"13100401","0","131004010","20 SANTA CLARA AV","2013-10-22T00:00:00.000","132950284","2013-10-22T19:41:55.000","2013-10-22T19:44:22.000","2013-10-22T22:30:37.000","SF","94127","B08","39","8563","10","32","2","3","0","0","B08","40000","15000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"419 - 1 or 2 family dwelling","47 - Vehicle storage area; garage, carport","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","38 - Luggage","N - None","1 -Enclosed building","2 -In normal use","1","38 -Luggage",,"0","1","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","7","West of Twin Peaks","POINT (-122.4661916 37.7366498)","2013-10-23T06:57:24.000","2025-06-10T02:23:58.000"
"13100405","0","131004050","101 MISSION DUBOCE OF  / DUBOCE AV","2013-10-22T00:00:00.000","132950286","2013-10-22T20:08:54.000","2013-10-22T20:25:14.000","2013-10-22T21:27:42.000","SF","94114","B02","36","5124","1","4","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42001 37.77011)","2013-11-05T22:36:18.000","2025-06-10T02:23:58.000"
"13100407","0","131004070","TAYLOR ST / THE EMBARCADERO NOR","2013-10-22T00:00:00.000","132950290","2013-10-22T20:20:46.000","2013-10-22T20:26:41.000","2013-10-22T20:30:45.000","SF","94133","B01","28","0945","1","4","0","0","0","0","E28",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415846 37.808964)","2013-11-01T09:03:20.000","2025-06-10T02:23:58.000"
"13100411","0","131004110","3941 17TH ST","2013-10-22T00:00:00.000","132950294","2013-10-22T20:31:06.000","2013-10-22T20:38:12.000","2013-10-22T20:48:10.000","SF","94117","B05","06","5252","1","4","0","0","0","0","E06",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43380815 37.76245175)","2013-12-31T09:49:11.000","2025-06-10T02:23:58.000"
"13100420","0","131004200","344 DOLORES ST","2013-10-22T00:00:00.000","132950305","2013-10-22T21:34:38.000","2013-10-22T21:40:09.000","2013-10-22T21:49:26.000","SF","94114","B02","06","5251","3","11","0","0","0","0","T06",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42669345 37.7638323)","2013-10-22T23:50:52.000","2025-06-10T02:23:58.000"
"13100433","0","131004330","2480 WASHINGTON ST","2013-10-22T00:00:00.000","132950318","2013-10-22T22:27:06.000","2013-10-22T22:31:39.000","2013-10-22T22:38:44.000","SF","94115","B04","38","3545","3","10","0","0","0","0","B04",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43418606 37.79182365)","2013-10-23T07:34:52.000","2025-06-10T02:23:58.000"
"13100436","0","131004360","847 22ND ST","2013-10-22T00:00:00.000","132950321","2013-10-22T22:44:36.000","2013-10-22T22:50:37.000","2013-10-22T22:57:21.000","SF","94124","B10","25","2533","1","4","0","0","0","0","E25",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.38991776 37.75762171)","2013-10-25T14:26:18.000","2025-06-10T02:23:58.000"
"13100441","0","131004410","27TH AV / GEARY BL","2013-10-22T00:00:00.000","132950326","2013-10-22T23:24:49.000","2013-10-22T23:29:29.000","2013-10-23T00:25:40.000","SF","94121","B07","14","7222","3","10","0","0","0","0","E14",,,"0","0","0","0","1","461 - Bldg/structure weakened or collapsed","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.486879 37.779993)","2013-10-23T00:47:15.000","2025-06-10T02:23:58.000"
"13100466","0","131004660","1 SF INTL AIRPORT","2013-10-23T00:00:00.000","132960020","2013-10-23T01:52:02.000","2013-10-23T01:58:02.000","2013-10-23T02:18:19.000","SFO","94128","B09","A2","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-23T02:22:53.000","2025-06-10T02:23:58.000"
"13100467","0","131004670","111 TAYLOR ST","2013-10-23T00:00:00.000","132960021","2013-10-23T02:20:41.000","2013-10-23T02:28:13.000","2013-10-23T02:34:24.000","SF","94109","B03","01","1453","3","11","0","0","0","0","E01",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410884 37.783352)","2013-10-23T08:15:22.000","2025-06-10T02:23:58.000"
"13100480","0","131004800","57 TAYLOR ST","2013-10-23T00:00:00.000","132960035","2013-10-23T05:57:10.000","2013-10-23T06:04:07.000","2013-10-23T06:13:36.000","SF","94109","B03","01","1454","3","11","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2013-10-23T08:16:33.000","2025-06-10T02:23:58.000"
"13100488","0","131004880","1 SF INTL AIRPORT","2013-10-23T00:00:00.000","132960047","2013-10-22T09:11:57.000","2013-10-22T09:15:43.000","2013-10-22T09:28:03.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-10-23T06:58:11.000","2025-06-10T02:23:58.000"
"13100495","0","131004950","3048 16TH ST","2013-10-23T00:00:00.000","132960053","2013-10-23T07:20:24.000","2013-10-23T07:24:37.000","2013-10-23T08:00:22.000","SF","94110","B02","07","5236","3","11","0","0","0","0","RS2",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","64 - Shut down system",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2013-10-23T08:18:53.000","2025-06-10T02:23:58.000"
"13100502","0","131005020","GEARY ST / LARKIN ST","2013-10-23T00:00:00.000","132960061","2013-10-23T08:04:54.000","2013-10-23T08:10:02.000","2013-10-23T08:13:14.000","SF","94105","B04","03","1556","1","5","0","0","0","0","T03",,,"0","0","0","0","1","553 - Public service","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41809 37.786101)","2013-10-26T18:36:32.000","2025-06-10T02:23:58.000"
"13100504","0","131005040","3816 22ND ST","2013-10-23T00:00:00.000","132960064","2013-10-23T08:12:48.000","2013-10-23T08:19:44.000","2013-10-23T08:23:28.000","SF","94114","B06","24","5466","3","10","0","0","0","0","B06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43291624 37.75482589)","2013-10-23T16:35:40.000","2025-06-10T02:23:58.000"
"13100506","0","131005060","241 PLYMOUTH AV","2013-10-23T00:00:00.000","132960066","2013-10-23T08:16:25.000","2013-10-23T08:22:05.000","2013-10-23T08:28:48.000","SF","94112","B09","33","8371","3","11","0","0","0","0","E33",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455969014 37.712689)","2013-10-24T21:28:13.000","2025-06-10T02:23:58.000"
"13100510","0","131005100","1325 LEAVENWORTH ST","2013-10-23T00:00:00.000","132960072","2013-10-23T08:32:05.000","2013-10-23T08:37:39.000","2013-10-23T08:59:15.000","SF","94109","B01","41","1536","1","4","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.416495 37.793377)","2013-10-26T18:32:37.000","2025-06-10T02:23:58.000"
