"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"08057584","0","080575840","300 Berry St.","2008-07-05T00:00:00.000","081870161","2008-07-05T10:06:28.000","2008-07-05T10:14:35.000","2008-07-05T10:18:17.000","SF","94105","B03","08",,"3","10","0","0","0","0","B03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.395702 37.774033)","2008-07-05T21:18:36.000","2025-06-14T02:21:17.000"
"08057586","0","080575860","Park Presidio Bl. / Fulton St.","2008-07-05T00:00:00.000","081870168","2008-07-05T10:37:07.000","2008-07-05T10:40:47.000","2008-07-05T11:01:24.000","SF","94118","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2008-07-22T10:54:02.000","2025-06-14T02:21:17.000"
"08057589","0","080575890","123 Laurel St.","2008-07-05T00:00:00.000","081870175","2008-07-05T10:45:31.000","2008-07-05T10:52:33.000","2008-07-05T10:58:24.000","SF","94118","B04","10",,"1","4","0","0","0","0","E10",,,"0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","87 - Investigate - Fire out on arrival",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45098684 37.78997428)","2008-07-05T12:06:58.000","2025-06-14T02:21:17.000"
"08057590","0","080575900","Park Presidio Bl. / Cabrillo St.","2008-07-05T00:00:00.000","081870174","2008-07-05T10:43:52.000","2008-07-05T10:54:27.000","2008-07-05T10:54:27.000","SF","94121","B07","31",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.471905 37.775003)","2008-07-27T09:29:22.000","2025-06-14T02:21:17.000"
"08057598","0","080575980","Lake Merced Bl. / Font Bl.","2008-07-05T00:00:00.000","081870185","2008-07-05T11:31:53.000","2008-07-05T11:35:56.000","2008-07-05T11:42:51.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","55 - Establish safe area",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2008-07-05T11:59:23.000","2025-06-14T02:21:17.000"
"08057605","0","080576050","Mcallister St. / Van Ness Av.","2008-07-05T00:00:00.000","081870192","2008-07-05T11:57:58.000","2008-07-05T12:01:42.000","2008-07-05T12:04:21.000","SF","94109","B02","36",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42025 37.780075)","2008-07-06T00:45:32.000","2025-06-14T02:21:17.000"
"08057612","0","080576120","Eddy St. / Taylor St.","2008-07-05T00:00:00.000","081870202","2008-07-05T12:33:52.000","2008-07-05T13:01:25.000","2008-07-05T13:49:02.000","SF","94114","B03","01",,"1","4","0","0","0","0","65","1","1","0","0","0","0","1","130 - Mobile property (vehicle) fire, other","None","11 - Extinguish",,,,"960 - Street, other","90 - Outside area, other","1 - Intentional","73 - Outside/open fire, debris/waste dispo",,"65 - Cigarette lighter","30 - Soft goods, wearing apparel, other","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2008-09-15T11:23:44.000","2025-06-14T02:21:17.000"
"08057616","0","080576160","1 Sf Intl Airport","2008-07-05T00:00:00.000","081870206","2008-07-05T12:51:35.000","2008-07-05T12:51:36.000","2008-07-05T12:52:04.000","SFO","94128","B09","A3",,"5","10","0","0","0","0","AP",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","92 - Standby",,,,"974 - Aircraft loading area",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-05T14:52:43.000","2025-06-14T02:21:17.000"
"08057621","0","080576210","1000 Ocean Av.","2008-07-05T00:00:00.000","081870215","2008-07-05T13:17:15.000","2008-07-05T13:17:15.000","2008-07-05T13:17:15.000","SF","94112","B09","15",,"1","4","1","2","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.454153 37.725577)","2008-07-05T13:41:54.000","2025-06-14T02:21:17.000"
"08057625","0","080576250","4 Koret Wy.","2008-07-05T00:00:00.000","081870224","2008-07-05T13:31:21.000","2008-07-05T13:36:59.000","2008-07-05T13:46:42.000","SF","94117","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.459323 37.762404)","2008-07-05T15:10:15.000","2025-06-14T02:21:17.000"
"08057628","0","080576280","49 Kiska Rd.","2008-07-05T00:00:00.000","081870227","2008-07-05T13:35:40.000","2008-07-05T13:43:33.000","2008-07-05T14:22:13.000","SF","94124","B10","17",,"3","10","0","0","0","0","E25",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37898417 37.7302129)","2008-07-05T15:33:42.000","2025-06-14T02:21:17.000"
"08057630","0","080576300","99 Navy Rd.","2008-07-05T00:00:00.000","081870230","2008-07-05T13:39:52.000","2008-07-05T13:47:46.000","2008-07-05T13:49:07.000","SF","94124","B10","17",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378637 37.72892747)","2008-07-05T15:56:33.000","2025-06-14T02:21:17.000"
"08057632","0","080576320","Stockton St. / Ofarrell St.","2008-07-05T00:00:00.000","081870234","2008-07-05T13:50:07.000","2008-07-05T13:53:32.000","2008-07-05T15:18:57.000","SF","94102","B01","01",,"5","18","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406402 37.786614)","2008-07-05T21:23:42.000","2025-06-14T02:21:17.000"
"08057633","0","080576330","300 Geary St.","2008-07-05T00:00:00.000","081870235","2008-07-05T13:54:46.000","2008-07-05T13:57:59.000","2008-07-05T13:58:25.000","SF","94109","B01","01",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2008-07-06T00:47:40.000","2025-06-14T02:21:17.000"
"08057635","0","080576350","120 Shakespeare St.","2008-07-05T00:00:00.000","081870237","2008-07-05T14:00:44.000","2008-07-05T14:05:54.000","2008-07-05T14:26:04.000","SF","94132","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4626383 37.7085009)","2008-07-05T14:58:50.000","2025-06-14T02:21:17.000"
"08057636","0","080576360","238 12th Av.","2008-07-05T00:00:00.000","081870239","2008-07-05T14:07:32.000","2008-07-05T14:12:51.000","2008-07-05T14:28:35.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4719796 37.78442085)","2008-08-08T18:28:12.000","2025-06-14T02:21:17.000"
"08057639","0","080576390","1753 Eddy St.","2008-07-05T00:00:00.000","081870243","2008-07-05T14:26:13.000","2008-07-05T14:29:59.000","2008-07-05T17:36:10.000","SF","94115","B05","05",,"10","35","2","3","2","3","E05","250000","100000","0","0","0","0","1","161 - Outside storage fire","None","11 - Extinguish","12 - Salvage & overhaul","86 - Investigate",,"400 - Residential, other","90 - Outside area, other","U - Cause undetermined after investigation","UU - Undetermined",,"63 - Heat from undetermined smoking materi","00 - Item First Ignited, Other","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.4373232 37.78084913)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"08057640","0","080576400","4th St. / Mission St.","2008-07-05T00:00:00.000","081870245","2008-07-05T14:27:55.000","2008-07-05T14:32:00.000","2008-07-05T14:32:57.000","SF","94105","B03","01",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40427 37.784479)","2008-07-05T19:06:12.000","2025-06-14T02:21:17.000"
"08057644","0","080576440","Lakeview Av. / Plymouth Av.","2008-07-05T00:00:00.000","081870253","2008-07-05T14:44:08.000","2008-07-05T14:46:54.000","2008-07-05T14:47:36.000","SF","94112","B09","33",,"2","9","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2008-07-05T15:05:12.000","2025-06-14T02:21:17.000"
"08057645","0","080576450","3rd St. / Terry A Francois Bl.","2008-07-05T00:00:00.000","081870254","2008-07-05T15:00:46.000","2008-07-05T15:09:20.000","2008-07-05T15:14:08.000","SF","94105","B03","08",,"1","5","0","0","0","0","T08",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"807 - Outside material storage area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390027 37.776299)","2008-07-16T00:12:18.000","2025-06-14T02:21:17.000"
"08057646","0","080576460","1 Sf Intl Airport","2008-07-05T00:00:00.000","081870255","2008-07-05T14:27:27.000","2008-07-05T14:29:00.000","2008-07-05T14:52:44.000","SFO","94128","B09","A1",,"8","18","2","4","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","86 - Investigate","92 - Standby",,,"972 - Aircraft runway",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2008-07-05T15:22:46.000","2025-06-14T02:21:17.000"
"08057650","0","080576500","800 Avenue H","2008-07-05T00:00:00.000","081870259","2008-07-05T15:10:04.000","2008-07-05T15:16:09.000","2008-07-05T16:55:20.000","TI","94130","B03","48",,"10","32","0","0","0","0","E48","3000","1","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"891 - Warehouse","63 - Switchgear area, transformer vault","2 - Unintentional","34 - Unspecified short-circuit arc",,"13 - Arcing","81 - Electrical wire, cable insulation","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","N -Not present",,,,,"N -None Present",,,,"0","6","Treasure Island","POINT (-122.37023267 37.82612487)","2008-07-05T21:30:06.000","2025-06-14T02:21:17.000"
"08057651","0","080576510","2048 Polk St.","2008-07-05T00:00:00.000","081870260","2008-07-05T15:14:40.000","2008-07-05T15:18:25.000","2008-07-05T15:34:30.000","SF","94109","B04","41",,"12","34","0","0","0","0","E03","200","200","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","10 - Fire, other","12 - Salvage & overhaul",,"2 - Detector did not alert occupants","429 - Multifamily dwellings","21 - Bedroom-<5 persons; inc. jail or pris","2 - Unintentional","11 - Abandoned or discarded materials or p",,"61 - Cigarette","31 - Mattress, pillow","2 - Possibly impaired by alcohol or drugs",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421591 37.795489)","2008-07-05T19:23:03.000","2025-06-14T02:21:17.000"
"08057652","0","080576520","3059 California St.","2008-07-05T00:00:00.000","081870261","2008-07-05T15:15:16.000","2008-07-05T15:21:43.000","2008-07-05T16:29:57.000","SF","94115","B04","10",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44464211 37.78722245)","2008-07-05T18:39:19.000","2025-06-14T02:21:17.000"
"08057655","0","080576550","1917 16th Av.","2008-07-05T00:00:00.000","081870264","2008-07-05T15:31:14.000","2008-07-05T15:37:31.000","2008-07-05T15:46:12.000","SF","94116","B08","40",,"1","4","0","0","0","0","E40",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4720466 37.7526225)","2008-07-05T16:03:06.000","2025-06-14T02:21:17.000"
"08057656","0","080576560","532 Alemany Sb Bl.","2008-07-05T00:00:00.000","081870265","2008-07-05T15:29:52.000","2008-07-05T15:39:25.000","2008-07-05T15:53:57.000","SF","94124","B06","32",,"1","5","0","0","0","0","T09",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.417143 37.732316)","2008-07-06T07:24:07.000","2025-06-14T02:21:17.000"
"08057657","0","080576570","401 Hyde St.","2008-07-05T00:00:00.000","081870267","2008-07-05T15:31:29.000","2008-07-05T15:41:32.000","2008-07-05T15:53:00.000","SF","94109","B02","03",,"1","4","0","0","0","0","E03",,,"0","0","0","0","1","554 - Assist invalid","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416175 37.784506)","2008-07-06T00:54:47.000","2025-06-14T02:21:17.000"
"08057659","0","080576590","850 La Playa St.","2008-07-05T00:00:00.000","081870268","2008-07-05T15:37:59.000","2008-07-05T15:38:59.000","2008-07-05T15:47:00.000","SF","94121","B07","34",,"1","4","0","0","0","0",,,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509877 37.772312)","2008-07-05T16:27:53.000","2025-06-14T02:21:17.000"
"08057661","0","080576610","600 The Embarcadero Nor","2008-07-05T00:00:00.000","081870270","2008-07-05T15:49:23.000","2008-07-05T15:52:23.000","2008-07-05T16:19:58.000","SF","94133","B01","13",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398088 37.800025)","2008-07-05T19:27:22.000","2025-06-14T02:21:17.000"
"08057662","0","080576620","Alemany Nb Bl. / Industrial St.","2008-07-05T00:00:00.000","081870271","2008-07-05T15:47:55.000","2008-07-05T15:52:32.000","2008-07-05T15:57:32.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bernal Heights","POINT (-122.406911 37.737967)","2008-07-05T16:08:32.000","2025-06-14T02:21:17.000"
"08057666","0","080576660","Mission St. / 22nd St.","2008-07-05T00:00:00.000","081870275","2008-07-05T16:08:32.000","2008-07-05T16:13:05.000","2008-07-05T16:15:40.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418749 37.755437)","2008-09-03T18:45:15.000","2025-06-14T02:21:17.000"
"08057669","0","080576690","1936 Folsom St.","2008-07-05T00:00:00.000","081870278","2008-07-05T16:14:44.000","2008-07-05T16:20:13.000","2008-07-05T16:27:23.000","SF","94103","B02","07",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41575878 37.76631342)","2008-07-05T21:28:28.000","2025-06-14T02:21:17.000"
"08057674","0","080576740","Woodside Av. / Portola Dr.","2008-07-05T00:00:00.000","081870284","2008-07-05T16:54:33.000","2008-07-05T16:57:42.000","2008-07-05T17:08:31.000","SF","94112","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Glen Park","POINT (-122.451623 37.745533)","2009-10-13T19:12:06.000","2025-06-14T02:21:17.000"
"08057680","0","080576800","270 Laguna Honda Bl.","2008-07-05T00:00:00.000","081870292","2008-07-05T17:05:25.000","2008-07-05T17:14:00.000","2008-07-05T17:14:00.000","SF","94131","B08","20",,"1","5","0","0","0","0",,,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.458802 37.747952)","2008-07-05T21:10:48.000","2025-06-14T02:21:17.000"
"08057685","0","080576850","2000 The Embarcadero Nor","2008-07-05T00:00:00.000","081870297","2008-07-05T17:24:11.000","2008-07-05T17:27:36.000","2008-07-05T18:39:47.000","SF","94111","B01","28",,"1","4","1","2","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2008-07-16T19:35:56.000","2025-06-14T02:21:17.000"
"08057688","0","080576880","Stockton St. / Beach St.","2008-07-05T00:00:00.000","081870300","2008-07-05T17:31:39.000","2008-07-05T17:37:50.000","2008-07-05T17:41:51.000","SF","94133","B01","28",,"6","18","0","0","0","0","E02",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"898 - Dock, marina, pier, wharf",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41069 37.807891)","2008-07-05T19:31:01.000","2025-06-14T02:21:17.000"
"08057694","0","080576940","1705 Yosemite Av.","2008-07-05T00:00:00.000","081870308","2008-07-05T17:56:24.000","2008-07-05T18:02:25.000","2008-07-05T18:09:46.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393724 37.72794)","2008-07-06T18:00:37.000","2025-06-14T02:21:17.000"
"08057700","0","080577000","Clement St. / Funston Av.","2008-07-05T00:00:00.000","081870315","2008-07-05T18:16:10.000","2008-07-05T18:23:48.000","2008-07-05T19:49:46.000","SF","94118","B07","31",,"2","5","0","0","0","0","E31",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","55 - Establish safe area",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471917 37.782595)","2008-08-08T18:32:44.000","2025-06-14T02:21:17.000"
