"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13007796","0","130077960","BRODERICK ST / HAIGHT ST","2013-01-23T00:00:00.000","130230011","2013-01-23T00:37:40.000","2013-01-23T00:41:50.000","2013-01-23T00:43:40.000","SF","94117","B05","21","4246","1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.438711 37.771057)","2013-01-28T15:36:27.000","2025-06-14T02:21:17.000"
"13007798","0","130077980","22ND ST / BARTLETT ST","2013-01-23T00:00:00.000","130230013","2013-01-23T00:43:22.000","2013-01-23T00:48:43.000","2013-01-23T00:53:36.000","SF","94110","B06","07","5456","1","4","0","0","0","0","E07",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419861 37.755367)","2013-02-01T09:30:38.000","2025-06-14T02:21:17.000"
"13007800","0","130078000","COSO AV / PRECITA AV","2013-01-23T00:00:00.000","130230015","2013-01-23T01:09:55.000","2013-01-23T01:20:54.000","2013-01-23T01:27:04.000","SF","94110","B06","11","5664","1","4","0","0","0","0","E11",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418284 37.746696)","2013-04-05T11:54:30.000","2025-06-14T02:21:17.000"
"13007801","0","130078010","288 HOLLADAY AV","2013-01-23T00:00:00.000","130230016","2013-01-23T01:08:17.000","2013-01-23T01:21:12.000","2013-01-23T01:53:16.000","SF","94110","B06","09","5672","1","5","0","0","0","0","T09",,,"0","0","0","0","1","522 - Water or steam leak","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4060256 37.7470362)","2013-01-31T14:54:23.000","2025-06-14T02:21:17.000"
"13007808","0","130078080","212 PUTNAM ST","2013-01-23T00:00:00.000","130230023","2013-01-23T01:55:43.000","2013-01-23T02:06:24.000","2013-01-23T02:13:30.000","SF","94110","B10","32","5746","1","4","0","0","0","0","E32",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.411104 37.73674)","2013-01-23T07:46:07.000","2025-06-14T02:21:17.000"
"13007810","0","130078100","250 SUTTER ST","2013-01-23T00:00:00.000","130230025","2013-01-23T02:04:25.000","2013-01-23T02:15:00.000","2013-01-23T02:29:19.000","SF","94104","B01","13","1242","1","4","0","0","0","0","E01",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40481743 37.78998762)","2013-01-28T09:27:01.000","2025-06-14T02:21:17.000"
"13007812","0","130078120","MISSION ST / ONONDAGA AV","2013-01-23T00:00:00.000","130230028","2013-01-23T02:12:16.000","2013-01-23T02:16:33.000","2013-01-23T02:20:49.000","SF","94112","B09","43","6123","1","4","0","0","0","0","E43",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.437461 37.721165)","2013-01-23T02:26:30.000","2025-06-14T02:21:17.000"
"13007816","0","130078160","257-259 OAK ST","2013-01-23T00:00:00.000","130230032","2013-01-23T02:47:15.000","2013-01-23T02:47:15.000","2013-01-23T04:38:43.000","SF","94115","B02","36","3266","10","36","2","3","0","0","57","150000","0","0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","11 - Extinguish","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42348914 37.77464283)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"13007818","0","130078180","FELL ST / OCTAVIA ST","2013-01-23T00:00:00.000","130230035","2013-01-23T03:09:20.000","2013-01-23T03:14:31.000","2013-01-23T03:20:04.000","SF","94117","B02","36","3314","1","4","0","0","0","0","E21",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.424437 37.77574)","2013-01-28T15:38:03.000","2025-06-14T02:21:17.000"
"13007824","0","130078240","80WB 5TH ST OF  / HARRISON ST","2013-01-23T00:00:00.000","130230041","2013-01-23T03:39:19.000","2013-01-23T03:51:03.000","2013-01-23T03:51:03.000","SF","94103","B03","08","2243","0","0","2","6","0","0","82",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-01-25T11:58:28.000","2025-06-14T02:21:17.000"
"13007830","0","130078300","386 GEARY ST","2013-01-23T00:00:00.000","130230048","2013-01-23T04:38:47.000","2013-01-23T04:43:53.000","2013-01-23T04:55:21.000","SF","94102","B01","03","1411","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409624 37.787251)","2013-01-23T07:26:34.000","2025-06-14T02:21:17.000"
"13007831","0","130078310","GRANT AV / BUSH ST","2013-01-23T00:00:00.000","130230049","2013-01-23T04:50:11.000","2013-01-23T04:59:46.000","2013-01-23T05:02:37.000","SF","94108","B01","13","1315","1","4","0","0","0","0","E13",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405576 37.790564)","2013-01-24T16:01:59.000","2025-06-14T02:21:17.000"
"13007833","0","130078330","550 VALENCIA ST","2013-01-23T00:00:00.000","130230051","2013-01-23T05:17:06.000","2013-01-23T05:22:59.000","2013-01-23T05:27:14.000","SF","94110","B02","07","5247","3","11","0","0","0","0","E07",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421895 37.764089)","2013-03-05T18:43:34.000","2025-06-14T02:21:17.000"
"13007838","0","130078380","1576 INNES AV","2013-01-23T00:00:00.000","130230056","2013-01-23T05:43:14.000","2013-01-23T05:49:42.000","2013-01-23T05:52:56.000","SF","94124","B10","25","6532","3","10","0","0","0","0","E25",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388479 37.739305)","2013-01-23T06:03:45.000","2025-06-14T02:21:17.000"
"13007839","0","130078390","1 SF INTL AIRPORT","2013-01-23T00:00:00.000","130230057","2013-01-22T16:38:18.000","2013-01-22T16:53:47.000","2013-01-22T17:13:11.000","SFO","94128","B09","A2","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-01-23T06:05:01.000","2025-06-14T02:21:17.000"
"13007840","0","130078400","FULTON ST / 7TH AV","2013-01-23T00:00:00.000","130230058","2013-01-23T06:08:34.000","2013-01-23T06:15:18.000","2013-01-23T06:28:41.000","SF","94118","B07","31","7122","9","30","1","2","0","0","E31","1000","1000","0","0","0","0","1","132 - Road freight or transport vehicle fire","None","86 - Investigate",,,,"000 - Property Use, other","86 - Exterior, exposed surface","2 - Unintentional","33 - Short cir. arc, defect/worn insulatio",,"11 - Spark/ember/flame from operating equi","81 - Electrical wire, cable insulation","N - None",,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.464812 37.773489)","2013-01-23T07:34:57.000","2025-06-14T02:21:17.000"
"13007848","0","130078480","2451 SACRAMENTO ST","2013-01-23T00:00:00.000","130230068","2013-01-23T07:11:58.000","2013-01-23T07:19:52.000","2013-01-23T07:29:42.000","SF","94118","B04","38","3544","1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","75 - Provide equipment",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2013-01-24T15:42:19.000","2025-06-14T02:21:17.000"
"13007851","0","130078510","1 280SB ALEMANY ON","2013-01-23T00:00:00.000","130230072","2013-01-23T07:35:06.000","2013-01-23T07:39:36.000","2013-01-23T07:39:36.000","SF","94110","B10","32","5746","1","4","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419751 37.732146)","2013-01-23T07:44:45.000","2025-06-14T02:21:17.000"
"13007857","0","130078570","8400 OCEANVIEW TR","2013-01-23T00:00:00.000","130230080","2013-01-23T08:00:49.000","2013-01-23T08:05:33.000","2013-01-23T08:27:11.000","SF","94112","B09","33","8412","2","9","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.467447 37.709976)","2013-01-23T22:16:54.000","2025-06-14T02:21:17.000"
"13007865","0","130078650","3929 NORIEGA ST","2013-01-23T00:00:00.000","130230091","2013-01-23T08:37:54.000","2013-01-23T08:46:46.000","2013-01-23T08:49:17.000","SF","94122","B08","23","7662","1","4","0","0","0","0","E23",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50592335 37.75268429)","2013-02-07T07:36:02.000","2025-06-14T02:21:17.000"
"13007870","0","130078700","STANYAN ST / WALLER ST","2013-01-23T00:00:00.000","130230097","2013-01-23T08:54:27.000","2013-01-23T08:57:34.000","2013-01-23T08:58:12.000","SF","94122","B05","12","4552","2","9","0","0","0","0","E12",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.453355 37.768246)","2013-02-06T19:48:37.000","2025-06-14T02:21:17.000"
"13007872","0","130078720","1192 MARKET ST","2013-01-23T00:00:00.000","130230100","2013-01-23T09:04:50.000","2013-01-23T09:08:31.000","2013-01-23T09:14:01.000","SF","94105","B02","36","1552","3","11","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2013-01-23T20:34:32.000","2025-06-14T02:21:17.000"
"13007874","0","130078740","1200 4TH ST","2013-01-23T00:00:00.000","130230102","2013-01-23T09:08:34.000","2013-01-23T09:12:40.000","2013-01-23T13:03:34.000","SF","94105","B03","08","2231","6","18","0","0","0","0","B03",,,"0","0","0","0","1","721 - Bomb scare - no bomb","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391283 37.771895)","2013-01-23T20:22:15.000","2025-06-14T02:21:17.000"
"13007877","0","130078770","100 DIAMOND COVE TR","2013-01-23T00:00:00.000","130230107","2013-01-23T09:15:04.000","2013-01-23T09:23:18.000","2013-01-23T09:26:15.000","SF","94124","B10","44","6275","1","4","0","0","0","0","E44",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926836 37.71120968)","2013-01-29T09:23:09.000","2025-06-14T02:21:17.000"
"13007883","0","130078830","1550 4TH ST","2013-01-23T00:00:00.000","130230120","2013-01-23T09:33:48.000","2013-01-23T09:41:56.000","2013-01-23T09:57:44.000","SF","94105","B03","08","2366","3","11","0","0","0","0","T08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391109 37.769151)","2013-01-23T20:36:01.000","2025-06-14T02:21:17.000"
"13007885","0","130078850","517 PARNASSUS AV","2013-01-23T00:00:00.000","130230124","2013-01-23T09:45:39.000","2013-01-23T09:49:14.000","2013-01-23T10:26:31.000","SF","94117","B05","12","7323","3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"340 - Clinics, MD off., hemodialysis center",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.458149 37.763317)","2013-01-24T07:36:25.000","2025-06-14T02:21:17.000"
"13007886","0","130078860","1 SF INTL AIRPORT","2013-01-23T00:00:00.000","130230126","2013-01-23T08:54:11.000","2013-01-23T08:59:27.000","2013-01-23T09:50:12.000","SFO","94128","B09","A3","6913","1","3","0","0","0","0","AP",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-02-13T14:35:13.000","2025-06-14T02:21:17.000"
"13007888","0","130078880","FUNSTON AV / FULTON ST","2013-01-23T00:00:00.000","130230129","2013-01-23T09:53:33.000","2013-01-23T10:01:07.000","2013-01-23T10:12:17.000","SF","94112","B07","31","7144","1","4","0","0","0","0","E31",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.471241 37.773162)","2013-04-03T19:04:48.000","2025-06-14T02:21:17.000"
"13007893","0","130078930","1150 FRANCISCO ST","2013-01-23T00:00:00.000","130230139","2013-01-23T10:25:22.000","2013-01-23T10:30:24.000","2013-01-23T10:38:55.000","SF","94133","B01","16","0314","3","10","0","0","0","0","E16",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.424137 37.803705)","2013-01-23T13:07:59.000","2025-06-14T02:21:17.000"
"13007895","0","130078950","1099 HAYES ST","2013-01-23T00:00:00.000","130230141","2013-01-23T10:25:41.000","2013-01-23T10:28:55.000","2013-01-23T10:29:52.000","SF","94117","B05","21","0363","3","10","0","0","0","0","E21",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2013-01-23T22:56:19.000","2025-06-14T02:21:17.000"
"13007897","0","130078970","STOCKTON ST / BUSH ST","2013-01-23T00:00:00.000","130230143","2013-01-23T10:27:55.000","2013-01-23T10:31:35.000","2013-01-23T11:59:34.000","SF","94104","B01","13","1315","1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407152 37.790365)","2013-02-11T22:30:15.000","2025-06-14T02:21:17.000"
"13007902","0","130079020","527 EUCLID AV","2013-01-23T00:00:00.000","130230149","2013-01-23T10:47:36.000","2013-01-23T10:47:36.000","2013-01-23T12:46:09.000","SF","94115","B07","10","4451","1","5","1","2","0","0","T10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.4557499 37.78403065)","2013-01-26T16:17:12.000","2025-06-14T02:21:17.000"
"13007909","0","130079090","350 ARBALLO DR","2013-01-23T00:00:00.000","130230158","2013-01-23T11:05:26.000","2013-01-23T11:08:44.000","2013-01-23T11:18:27.000","SF","94132","B08","19","8582","1","4","0","0","0","0","E19",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.483111 37.720294)","2013-01-24T07:59:07.000","2025-06-14T02:21:17.000"
"13007911","0","130079110","12TH AV / CALIFORNIA ST","2013-01-23T00:00:00.000","130230159","2013-01-23T11:07:48.000","2013-01-23T11:07:48.000","2013-01-23T11:11:57.000","SF","94121","B07","31","7147","1","4","0","0","0","0","E34",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","32 - Provide basic life support (BLS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470981 37.784522)","2013-03-19T12:00:30.000","2025-06-14T02:21:17.000"
"13007914","0","130079140","57 TAYLOR ST","2013-01-23T00:00:00.000","130230162","2013-01-23T11:20:23.000","2013-01-23T11:26:23.000","2013-01-23T12:24:19.000","SF","94115","B03","01","1454","1","4","0","0","0","0","E41",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410648 37.782652)","2013-04-14T11:39:50.000","2025-06-14T02:21:17.000"
"13007918","0","130079180","SANCHEZ ST / 23RD ST","2013-01-23T00:00:00.000","130230167","2013-01-23T11:33:23.000","2013-01-23T11:35:34.000","2013-01-23T11:38:32.000","SF","94110","B06","11","5514","1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.429796674 37.753213981)","2013-04-05T11:42:01.000","2025-06-14T02:21:17.000"
"13007934","0","130079340","POTRERO AV / CESAR CHAVEZ ST","2013-01-23T00:00:00.000","130230185","2013-01-23T12:04:56.000","2013-01-23T12:11:45.000","2013-01-23T12:20:20.000","SF","94124","B10","09","2626","1","4","1","2","0","0","E09",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","00 - Action taken, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2013-01-31T18:44:57.000","2025-06-14T02:21:17.000"
"13007936","0","130079360","75 DORE ST","2013-01-23T00:00:00.000","130230187","2013-01-23T12:09:11.000","2013-01-23T12:14:42.000","2013-01-23T12:28:21.000","SF","94109","B02","36","2342","1","5","0","0","0","0","T01",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2013-02-04T19:17:45.000","2025-06-14T02:21:17.000"
"13007937","0","130079370","2633 GREENWICH ST","2013-01-23T00:00:00.000","130230188","2013-01-23T12:16:29.000","2013-01-23T12:21:22.000","2013-01-23T12:34:38.000","SF","94123","B04","16","4166","3","10","0","0","0","0","T16",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44299659 37.79775852)","2013-01-23T13:06:29.000","2025-06-14T02:21:17.000"
