"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"16048825","0","160488250","4TH ST/HARRISON STREET","2016-05-02T00:00:00.000","161232118","2016-05-02T14:15:42.000","2016-05-02T14:20:05.000","2016-05-02T14:20:22.000","San Francisco","94107","B03","08","2216","2","9","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399617 37.780791)","2016-05-02T14:20:22.000","2025-06-14T02:21:17.000"
"16048828","0","160488280","1247 HARRISON STREET","2016-05-02T00:00:00.000","161232141","2016-05-02T14:19:16.000","2016-05-02T14:25:01.000","2016-05-02T14:37:02.000","San Francisco","94103","B03","29","2333","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409134 37.773176)","2016-05-02T14:37:02.000","2025-06-14T02:21:17.000"
"16048832","0","160488320","CONNECTICUT ST/CESAR CHAVEZ STREET","2016-05-02T00:00:00.000","161232195","2016-05-02T14:39:18.000","2016-05-02T14:43:20.000","2016-05-02T16:18:22.000","San Francisco","94107","B10","37","2615","1","4","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","70 Assistance, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396277 37.749747)","2016-05-02T16:18:22.000","2025-06-14T02:21:17.000"
"16048835","0","160488350","1345 BUSH STREET","2016-05-02T00:00:00.000","161232241","2016-05-02T14:50:38.000","2016-05-02T14:54:27.000","2016-05-02T14:55:43.000","San Francisco","94109","B04","03","1636","1","4","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419394 37.788746)","2016-05-02T14:55:43.000","2025-06-14T02:21:17.000"
"16048838","0","160488380","PERSIA AV/ATHENS STREET","2016-05-02T00:00:00.000","161232300","2016-05-02T15:07:05.000","2016-05-02T15:10:53.000","2016-05-02T15:14:32.000","San Francisco","94112","B09","43","6156","2","9","0","0","0","0",,,,"0","0","0","0","1","442 Overheated motor","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429598 37.720091)","2016-05-02T15:14:32.000","2025-06-14T02:21:17.000"
"16048844","0","160488440","18TH ST/3RD STREET","2016-05-02T00:00:00.000","161232346","2016-05-02T15:21:55.000","2016-05-02T15:25:19.000","2016-05-02T15:25:53.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2016-05-02T15:25:53.000","2025-06-14T02:21:17.000"
"16048847","0","160488470","101NB SVN ON/DIVISION STREET","2016-05-02T00:00:00.000","161232379","2016-05-02T15:27:39.000","2016-05-02T15:43:36.000","2016-05-02T15:48:01.000","San Francisco","94130","B02","36","5123","2","8","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405411 37.769692)","2016-05-02T15:48:01.000","2025-06-14T02:21:17.000"
"16048850","0","160488500","1","2016-05-02T00:00:00.000","161232433","2016-05-02T15:40:36.000","2016-05-02T15:40:36.000","2016-05-02T15:40:36.000",,"94128","B99","44","6913","11","24","0","0","0","0",,,,"0","0","0","0","1","462 Aircraft standby","N None","92 Standby",,,,"972 Aircraft runway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2016-05-02T15:40:36.000","2025-06-14T02:21:17.000"
"16048852","0","160488520","SUTTER ST/SCOTT STREET","2016-05-02T00:00:00.000","161232457","2016-05-02T15:48:10.000","2016-05-02T15:53:56.000","2016-05-02T15:56:58.000","San Francisco","94115","B04","38","3646","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.438208 37.785459)","2016-05-02T15:56:58.000","2025-06-14T02:21:17.000"
"16048853","0","160488530","1250 EDDY STREET","2016-05-02T00:00:00.000","161232470","2016-05-02T15:50:35.000","2016-05-02T15:53:49.000","2016-05-02T16:00:31.000","San Francisco","94115","B02","05","3366","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42825 37.782017)","2016-05-02T16:00:31.000","2025-06-14T02:21:17.000"
"16048854","0","160488540","926 FILLMORE ST 304","2016-05-02T00:00:00.000","161232489","2016-05-02T15:54:51.000","2016-05-02T15:58:12.000","2016-05-02T16:05:56.000","San Francisco","94115","B05","05","3534","2","8","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431549 37.77799)","2016-05-02T16:05:56.000","2025-06-14T02:21:17.000"
"16048855","0","160488550","0 80 EB BAY BR","2016-05-02T00:00:00.000","161232513","2016-05-02T16:00:44.000","2016-05-02T16:16:32.000","2016-05-02T16:40:52.000","Yerba Buena","94105","B03","35","2136","2","8","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.367066 37.808176)","2016-05-02T16:40:52.000","2025-06-14T02:21:17.000"
"16048856","0","160488560","1383 17TH AVENUE","2016-05-02T00:00:00.000","161232515","2016-05-02T16:02:52.000","2016-05-02T16:06:29.000","2016-05-02T16:11:10.000","San Francisco","94122","B08","22","7371","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.474966 37.762139)","2016-05-02T16:11:10.000","2025-06-14T02:21:17.000"
"16048862","0","160488620","400 CLEMENTINA ST 404","2016-05-02T00:00:00.000","161232633","2016-05-02T16:27:20.000","2016-05-02T16:30:25.000","2016-05-02T16:40:23.000","San Francisco","94107","B03","01","2244","8","29","1","2","1","2",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404046 37.7807)","2016-05-02T16:40:23.000","2025-06-14T02:21:17.000"
"16048863","0","160488630","31ST AV/CLEMENT STREET","2016-05-02T00:00:00.000","161232640","2016-05-02T16:29:05.000","2016-05-02T16:32:42.000","2016-05-02T16:33:08.000","San Francisco","94121","B07","14","7237","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4913 37.781726)","2016-05-02T16:33:08.000","2025-06-14T02:21:17.000"
"16048870","0","160488700","450 30TH AVENUE","2016-05-02T00:00:00.000","161232697","2016-05-02T16:43:46.000","2016-05-02T16:47:43.000","2016-05-02T16:58:03.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489627 37.780865)","2016-05-02T16:58:03.000","2025-06-14T02:21:17.000"
"16048872","0","160488720","235 EDDY STREET","2016-05-02T00:00:00.000","161232708","2016-05-02T16:46:38.000","2016-05-02T16:49:18.000","2016-05-02T17:12:20.000","San Francisco","94102","B03","01","1453","3","11","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","64 Shut down system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411563 37.783782)","2016-05-02T17:12:20.000","2025-06-14T02:21:17.000"
"16048873","0","160488730","30 WEST CLAY STREET","2016-05-02T00:00:00.000","161232709","2016-05-02T16:46:53.000","2016-05-02T16:54:52.000","2016-05-02T17:14:48.000","San Francisco","94121","B07","14","7174","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.482683 37.786807)","2016-05-02T17:14:48.000","2025-06-14T02:21:17.000"
"16048881","0","160488810","380 BACON STREET","2016-05-02T00:00:00.000","161232775","2016-05-02T16:56:53.000","2016-05-02T17:08:51.000","2016-05-02T17:10:23.000","San Francisco","94134","B10","42","6334","1","4","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","80 Information, investigation & enforcement, other",,,,"200 Educational, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.406348 37.727058)","2016-05-02T17:10:23.000","2025-06-14T02:21:17.000"
"16048885","0","160488850","1399 QUESADA AVENUE","2016-05-02T00:00:00.000","161232806","2016-05-02T17:09:26.000","2016-05-02T17:15:47.000","2016-05-02T19:11:20.000","San Francisco","94124","B10","17","6571","4","14","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)","82 Notify other agencies.","64 Shut down system",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385835 37.730073)","2016-05-02T19:11:20.000","2025-06-14T02:21:17.000"
"16048898","0","160488980","1801 HYDE STREET","2016-05-02T00:00:00.000","161232922","2016-05-02T17:34:54.000","2016-05-02T17:40:34.000","2016-05-02T17:53:45.000","San Francisco","94109","B01","41","1566","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418774 37.797391)","2016-05-02T17:53:45.000","2025-06-14T02:21:17.000"
"16048909","0","160489090","3626 LYON STREET","2016-05-02T00:00:00.000","161233067","2016-05-02T18:13:26.000","2016-05-02T18:18:27.000","2016-05-02T18:28:02.000","San Francisco","94123","B04","16","4323","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.448166 37.804551)","2016-05-02T18:28:02.000","2025-06-14T02:21:17.000"
"16048910","0","160489100","85 PARK HILL AVENUE","2016-05-02T00:00:00.000","161233070","2016-05-02T18:13:43.000","2016-05-02T18:20:09.000","2016-05-02T18:31:38.000","San Francisco","94117","B05","21","5136","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439452 37.766863)","2016-05-02T18:31:38.000","2025-06-14T02:21:17.000"
"16048911","0","160489110","DIVISADERO ST/CALIFORNIA STREET","2016-05-02T00:00:00.000","161233073","2016-05-02T18:14:29.000","2016-05-02T18:19:33.000","2016-05-02T19:01:59.000","San Francisco","94115","B04","10","4156","3","10","0","0","0","0",,"1000","500","0","0","0","0","1","132 Road freight or transport vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other","82 Cargo/trunk areaùall vehicles","2 Unintentional","UU Undetermined",,"UU Undetermined","55 Packing, wrapping material","N None",,,,,"NO",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440443 37.788067)","2016-05-02T19:01:59.000","2025-06-14T02:21:17.000"
"16048912","0","160489120","19TH ST/DOLORES STREET","2016-05-02T00:00:00.000","161233089","2016-05-02T18:19:44.000","2016-05-02T18:23:54.000","2016-05-02T18:24:34.000","San Francisco","94110","B06","07","5435","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425921 37.759828)","2016-05-02T18:24:34.000","2025-06-14T02:21:17.000"
"16048913","0","160489130","1111 POST STREET","2016-05-02T00:00:00.000","161233091","2016-05-02T18:19:06.000","2016-05-02T18:23:41.000","2016-05-02T18:31:42.000","San Francisco","94109","B04","03","3161","1","5","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","73 Provide manpower",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.420152 37.786729)","2016-05-02T18:31:42.000","2025-06-14T02:21:17.000"
"16048914","0","160489140","LAGUNA ST/EDDY STREET","2016-05-02T00:00:00.000","161233106","2016-05-02T18:23:34.000","2016-05-02T18:26:08.000","2016-05-02T18:27:33.000","San Francisco","94115","B02","05","3366","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2016-05-02T18:27:33.000","2025-06-14T02:21:17.000"
"16048922","0","160489220","BROADWAY/FRANKLIN STREET","2016-05-02T00:00:00.000","161233214","2016-05-02T18:42:09.000","2016-05-02T18:50:35.000","2016-05-02T18:59:14.000","San Francisco","94123","B04","38","3232","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42506 37.795527)","2016-05-02T18:59:14.000","2025-06-14T02:21:17.000"
"16048934","0","160489340","2590 FOLSOM STREET","2016-05-02T00:00:00.000","161233313","2016-05-02T19:02:11.000","2016-05-02T19:12:07.000","2016-05-02T20:13:00.000","San Francisco","94110","B06","07","5473","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414494 37.755883)","2016-05-02T20:13:00.000","2025-06-14T02:21:17.000"
"16048935","0","160489350","25 14TH STREET","2016-05-02T00:00:00.000","161233316","2016-05-02T19:09:05.000","2016-05-02T19:15:09.000","2016-05-02T19:27:07.000","San Francisco","94103","B02","07","5216","1","5","0","0","0","0",,,,"0","0","0","0","1","351 Extrication of victim(s) from building/structure","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413964 37.768568)","2016-05-02T19:27:07.000","2025-06-14T02:21:17.000"
"16048940","0","160489400","2146 VAN NESS AVENUE","2016-05-02T00:00:00.000","161233401","2016-05-02T19:33:32.000","2016-05-02T19:44:57.000","2016-05-02T19:47:14.000","San Francisco","94109","B04","41","3152","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.423233 37.795265)","2016-05-02T19:47:14.000","2025-06-14T02:21:17.000"
"16048943","0","160489430","JERROLD AV/TOLAND STREET","2016-05-02T00:00:00.000","161233419","2016-05-02T19:40:21.000","2016-05-02T19:44:03.000","2016-05-02T19:54:51.000","San Francisco","94124","B10","09","6421","8","28","1","2","1","2",,"1","5","0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2016-05-02T19:54:51.000","2025-06-14T02:21:17.000"
"16048944","0","160489440","994 101 NB GGBR Z TOLL","2016-05-02T00:00:00.000","161233440","2016-05-02T19:47:36.000","2016-05-02T19:53:49.000","2016-05-02T20:15:43.000","San Francisco","94129","B99","51","4632","7","24","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","20 Search & rescue, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.477641 37.812997)","2016-05-02T20:15:43.000","2025-06-14T02:21:17.000"
"16048951","0","160489510","1441 POWELL STREET","2016-05-02T00:00:00.000","161233463","2016-05-02T19:54:53.000","2016-05-02T19:58:38.000","2016-05-02T20:58:41.000","San Francisco","94133","B01","02","1353","3","11","0","0","0","0",,"10","10","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410433 37.797809)","2016-05-02T20:58:41.000","2025-06-14T02:21:17.000"
"16048952","0","160489520","45 BERKSHIRE WAY","2016-05-02T00:00:00.000","161233476","2016-05-02T19:58:36.000","2016-05-02T20:06:17.000","2016-05-02T20:49:42.000","San Francisco","94132","B08","19","8823","2","9","0","0","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","64 Shut down system",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497615 37.731466)","2016-05-02T20:49:42.000","2025-06-14T02:21:17.000"
"16048953","0","160489530","140 DOLORES ST 306","2016-05-02T00:00:00.000","161233481","2016-05-02T19:58:37.000","2016-05-02T20:07:47.000","2016-05-02T20:43:18.000","San Francisco","94103","B02","06","5127","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426725 37.767285)","2016-05-02T20:43:18.000","2025-06-14T02:21:17.000"
"16048961","0","160489610","865 MARKET STREET","2016-05-02T00:00:00.000","161233531","2016-05-02T20:15:43.000","2016-05-02T20:20:13.000","2016-05-02T20:23:42.000","San Francisco","94103","B01","01","2247","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407158 37.783947)","2016-05-02T20:23:42.000","2025-06-14T02:21:17.000"
"16048963","0","160489630","141 EDDY ST 318","2016-05-02T00:00:00.000","161233543","2016-05-02T20:18:19.000","2016-05-02T20:25:23.000","2016-05-02T20:33:28.000","San Francisco","94102","B03","01","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409938 37.783986)","2016-05-02T20:33:28.000","2025-06-14T02:21:17.000"
