"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"22086270","0","220862700","1235 MISSION STREET","2022-07-06T00:00:00.000","221872078","2022-07-06T15:38:59.000","2022-07-06T15:42:29.000","2022-07-06T15:48:01.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2022-07-06T15:48:01.000","2025-06-10T02:23:58.000"
"22086275","0","220862750","745 HYDE STREET","2022-07-06T00:00:00.000","221872098","2022-07-06T15:44:45.000","2022-07-06T15:46:51.000","2022-07-06T15:52:56.000","San Francisco","94109","B04","03","1557","10","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416813 37.78766)","2022-07-06T15:52:56.000","2025-06-10T02:23:58.000"
"22086280","0","220862800","2600 ARELIOUS WALKER DRIVE","2022-07-06T00:00:00.000","221872139","2022-07-06T15:55:26.000","2022-07-06T16:00:16.000","2022-07-06T16:11:44.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-07-06T16:11:44.000","2025-06-10T02:23:58.000"
"22086294","0","220862940","1117 OCEAN AVENUE","2022-07-06T00:00:00.000","221872239","2022-07-06T16:28:33.000","2022-07-06T16:34:15.000","2022-07-06T16:57:57.000","San Francisco","94112","B09","15","8472","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454359 37.723437)","2022-07-06T16:57:57.000","2025-06-10T02:23:58.000"
"22086295","0","220862950","230 CALIFORNIA STREET","2022-07-06T00:00:00.000","221872261","2022-07-06T16:34:58.000","2022-07-06T16:37:40.000","2022-07-06T16:49:03.000","San Francisco","94111","B01","13","1162","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399193 37.793378)","2022-07-06T16:49:03.000","2025-06-10T02:23:58.000"
"22086310","0","220863100","150 FONT BL","2022-07-06T00:00:00.000","221872373","2022-07-06T17:09:05.000","2022-07-06T17:13:22.000","2022-07-06T17:23:19.000","San Francisco","94132","B08","33","8422","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2022-07-06T17:23:19.000","2025-06-10T02:23:58.000"
"22086313","0","220863130","1239 TURK STREET","2022-07-06T00:00:00.000","221872385","2022-07-06T17:12:18.000","2022-07-06T17:15:47.000","2022-07-06T17:23:41.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42947 37.780768)","2022-07-06T17:23:41.000","2025-06-10T02:23:58.000"
"22086314","0","220863140","2911 16TH STREET","2022-07-06T00:00:00.000","221872389","2022-07-06T17:12:59.000","2022-07-06T17:15:59.000","2022-07-06T17:45:29.000","San Francisco","94103","B02","07","5236","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417785 37.765095)","2022-07-06T17:45:29.000","2025-06-10T02:23:58.000"
"22086324","0","220863240","1208 STOCKTON STREET","2022-07-06T00:00:00.000","221872447","2022-07-06T17:31:28.000","2022-07-06T17:34:37.000","2022-07-06T17:44:19.000","San Francisco","94133","B01","02","1332","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.408378 37.796864)","2022-07-06T17:44:19.000","2025-06-10T02:23:58.000"
"22086325","0","220863250","25TH AVENUE","2022-07-06T00:00:00.000","221872454","2022-07-06T17:34:26.000","2022-07-06T17:34:26.000","2022-07-06T17:35:59.000","San Francisco","94121","B07","14","7213","1","5","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484731 37.780092)","2022-07-06T17:35:59.000","2025-06-10T02:23:58.000"
"22086338","0","220863380","525 MARKET STREET","2022-07-06T00:00:00.000","221872540","2022-07-06T18:05:05.000","2022-07-06T18:09:00.000","2022-07-06T18:21:30.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399587 37.79058)","2022-07-06T18:21:30.000","2025-06-10T02:23:58.000"
"22086340","0","220863400","154 NEWMAN STREET","2022-07-06T00:00:00.000","221872556","2022-07-06T18:10:57.000","2022-07-06T18:15:02.000","2022-07-06T18:17:31.000","San Francisco","94110","B06","32","5742","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41723 37.737664)","2022-07-06T18:17:31.000","2025-06-10T02:23:58.000"
"22086342","0","220863420","55 MASON STREET","2022-07-06T00:00:00.000","221872594","2022-07-06T18:28:43.000","2022-07-06T18:33:09.000","2022-07-06T18:52:03.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409608 37.784029)","2022-07-06T18:52:03.000","2025-06-10T02:23:58.000"
"22086343","0","220863430","630 GEARY STREET","2022-07-06T00:00:00.000","221872613","2022-07-06T18:32:23.000","2022-07-06T18:35:38.000","2022-07-06T18:42:19.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413721 37.786721)","2022-07-06T18:42:19.000","2025-06-10T02:23:58.000"
"22086351","0","220863510","1970 SUTTER STREET","2022-07-06T00:00:00.000","221872643","2022-07-06T18:42:33.000","2022-07-06T18:46:36.000","2022-07-06T18:55:29.000","San Francisco","94115","B04","38","3542","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.432793 37.786216)","2022-07-06T18:55:29.000","2025-06-10T02:23:58.000"
"22086355","0","220863550","2351 37TH AVENUE","2022-07-06T00:00:00.000","221872725","2022-07-06T19:10:26.000","2022-07-06T19:13:52.000","2022-07-06T20:31:29.000","San Francisco","94116","B08","18","7621","8","28","3","5","1","2",,,"100","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","24 Cooking area, kitchen","2 Unintentional","NN None",,"11 Spark, ember, or flame from operating equipment","76 Cooking materials, including edible materials","N None","1 Enclosed building","2 In normal use","2",,"NO",,,,,"N None present",,,,,"N None Present",,,,,"4","Sunset/Parkside","POINT (-122.495129 37.743112)","2022-07-06T20:31:29.000","2025-06-10T02:23:58.000"
"22086380","0","220863800","111 JONES STREET","2022-07-06T00:00:00.000","221872853","2022-07-06T20:06:16.000","2022-07-06T20:10:31.000","2022-07-06T20:20:17.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2022-07-06T20:20:17.000","2025-06-10T02:23:58.000"
"22086383","0","220863830","520 SOUTH VAN NESS AVENUE","2022-07-06T00:00:00.000","221872882","2022-07-06T20:16:51.000","2022-07-06T20:20:53.000","2022-07-06T20:30:05.000","San Francisco","94110","B02","07","5246","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","52 Forcible entry",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417881 37.764634)","2022-07-06T20:30:05.000","2025-06-10T02:23:58.000"
"22086384","0","220863840","2668 MISSION STREET","2022-07-06T00:00:00.000","221872891","2022-07-06T20:19:46.000","2022-07-06T20:23:53.000","2022-07-06T20:31:31.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418732 37.754349)","2022-07-06T20:31:31.000","2025-06-10T02:23:58.000"
"22086387","0","220863870","6TH STREET","2022-07-06T00:00:00.000","221872912","2022-07-06T20:28:55.000","2022-07-06T20:33:05.000","2022-07-06T21:16:26.000","San Francisco","94103","B03","01","2251","1","4","1","2","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2022-07-06T21:16:26.000","2025-06-10T02:23:58.000"
"22086390","0","220863900","199 MUSEUM WAY","2022-07-06T00:00:00.000","221872937","2022-07-06T20:40:29.000","2022-07-06T20:45:43.000","2022-07-06T23:10:43.000","San Francisco","94114","B05","06","5175","4","14","0","0","1","1",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43881 37.764184)","2022-07-06T23:10:43.000","2025-06-10T02:23:58.000"
"22086395","0","220863950","102 SOUTH PARK STREET","2022-07-06T00:00:00.000","221872982","2022-07-06T20:49:47.000","2022-07-06T20:53:53.000","2022-07-06T20:59:46.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394097 37.781564)","2022-07-06T20:59:46.000","2025-06-10T02:23:58.000"
"22086397","0","220863970","1640 VALLEJO STREET","2022-07-06T00:00:00.000","221873011","2022-07-06T20:53:58.000","2022-07-06T20:55:26.000","2022-07-06T21:05:43.000","San Francisco","94123","B04","38","3232","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2022-07-06T21:05:43.000","2025-06-10T02:23:58.000"
"22086407","0","220864070","451 VIENNA STREET","2022-07-06T00:00:00.000","221873128","2022-07-06T21:39:08.000","2022-07-06T21:44:47.000","2022-07-06T22:07:45.000","San Francisco","94112","B09","43","6141","3","11","0","0","0","0",,,"500","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling","47 Vehicle storage area; garage, carport","2 Unintentional","55 Failure to clean",,"10 Heat from powered equipment, other","94 Dust, fiber, lint, including sawdust and excelsior","N None",,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429768 37.721202)","2022-07-06T22:07:45.000","2025-06-10T02:23:58.000"
"22086410","0","220864100","3119 PIERCE STREET","2022-07-06T00:00:00.000","221873169","2022-07-06T21:52:55.000","2022-07-06T21:52:55.000","2022-07-06T22:00:46.000","San Francisco","94123","B04","16","3656","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439285 37.798728)","2022-07-06T22:00:46.000","2025-06-10T02:23:58.000"
"22086413","0","220864130","63 WALTER U LUM PLACE","2022-07-06T00:00:00.000","221873190","2022-07-06T21:59:10.000","2022-07-06T22:03:01.000","2022-07-06T22:03:40.000","San Francisco","94108","B01","13","1313","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.405862 37.794872)","2022-07-06T22:03:40.000","2025-06-10T02:23:58.000"
"22086415","0","220864150","FOLSOM STREET","2022-07-06T00:00:00.000","221873192","2022-07-06T22:00:02.000","2022-07-06T22:04:05.000","2022-07-06T22:10:30.000","San Francisco","94110","B06","07","5614","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.413672 37.748257)","2022-07-06T22:10:30.000","2025-06-10T02:23:58.000"
"22086416","0","220864160","4950 FULTON STREET","2022-07-06T00:00:00.000","221873201","2022-07-06T22:05:48.000","2022-07-06T22:10:11.000","2022-07-06T22:18:24.000","San Francisco","94121","B07","14","7211","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484743 37.77261)","2022-07-06T22:18:24.000","2025-06-10T02:23:58.000"
"22086420","0","220864200","5200 GEARY BL","2022-07-06T00:00:00.000","221873224","2022-07-06T22:13:49.000","2022-07-06T22:16:00.000","2022-07-06T22:43:53.000","San Francisco","94118","B07","31","7161","5","16","0","0","0","0",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","63 Restore fire alarm system",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.475539 37.780719)","2022-07-06T22:43:53.000","2025-06-10T02:23:58.000"
"22086421","0","220864210","JONES STREET","2022-07-06T00:00:00.000","221873233","2022-07-06T22:15:28.000","2022-07-06T22:20:32.000","2022-07-06T22:21:44.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2022-07-06T22:21:44.000","2025-06-10T02:23:58.000"
"22086427","0","220864270","1420 TURK STREET","2022-07-06T00:00:00.000","221873280","2022-07-06T22:39:13.000","2022-07-06T22:41:49.000","2022-07-06T22:52:30.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2022-07-06T22:52:30.000","2025-06-10T02:23:58.000"
"22086430","0","220864300","420 BERRY STREET","2022-07-06T00:00:00.000","221873302","2022-07-06T22:47:22.000","2022-07-06T22:51:52.000","2022-07-06T23:05:01.000","San Francisco","94107","B03","08","2262","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.398625 37.771719)","2022-07-06T23:05:01.000","2025-06-10T02:23:58.000"
"22086434","0","220864340","BEALE STREET","2022-07-06T00:00:00.000","221873324","2022-07-06T22:52:59.000","2022-07-06T22:59:08.000","2022-07-06T23:20:54.000","San Francisco","94105","B03","35","2122","3","10","1","2","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392727 37.788686)","2022-07-06T23:20:54.000","2025-06-10T02:23:58.000"
"22086438","0","220864380","238 EDDY STREET","2022-07-06T00:00:00.000","221873361","2022-07-06T23:10:28.000","2022-07-06T23:13:23.000","2022-07-06T23:15:47.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41168 37.784342)","2022-07-06T23:15:47.000","2025-06-10T02:23:58.000"
"22086440","0","220864400","567 BAY STREET","2022-07-06T00:00:00.000","221873373","2022-07-06T23:14:42.000","2022-07-06T23:18:58.000","2022-07-06T23:31:17.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416311 37.805214)","2022-07-06T23:31:17.000","2025-06-10T02:23:58.000"
"22086442","0","220864420","2600 ARELIOUS WALKER DRIVE","2022-07-06T00:00:00.000","221873377","2022-07-06T23:18:14.000","2022-07-06T23:22:45.000","2022-07-06T23:27:29.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384699 37.719073)","2022-07-06T23:27:29.000","2025-06-10T02:23:58.000"
"22086443","0","220864430","908 POST STREET","2022-07-06T00:00:00.000","221873386","2022-07-06T23:23:59.000","2022-07-06T23:26:24.000","2022-07-06T23:31:51.000","San Francisco","94109","B04","03","1641","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416771 37.787298)","2022-07-06T23:31:51.000","2025-06-10T02:23:58.000"
"22086446","0","220864460","665 GEARY STREET","2022-07-06T00:00:00.000","221873412","2022-07-06T23:38:41.000","2022-07-06T23:42:55.000","2022-07-06T23:52:52.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414203 37.786524)","2022-07-06T23:52:52.000","2025-06-10T02:23:58.000"
