"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18057031","0","180570310","MASON","2018-05-14T00:00:00.000","181343667","2018-05-14T19:55:14.000","2018-05-14T19:59:43.000","2018-05-14T20:04:37.000","San Francisco","94102","B01","03","1411","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.409877 37.787149)","2018-05-14T20:04:37.000","2025-06-14T02:21:17.000"
"18057032","0","180570320","145 JUDAH ST 2","2018-05-14T00:00:00.000","181343680","2018-05-14T20:00:05.000","2018-05-14T20:04:17.000","2018-05-14T20:21:54.000","San Francisco","94122","B08","12","7326","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.463457 37.762225)","2018-05-14T20:21:54.000","2025-06-14T02:21:17.000"
"18057039","0","180570390","CHESTNUT","2018-05-14T00:00:00.000","181343760","2018-05-14T20:24:45.000","2018-05-14T20:28:52.000","2018-05-14T20:31:05.000","San Francisco","94123","B04","16","4314","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.445967 37.799579)","2018-05-14T20:31:05.000","2025-06-14T02:21:17.000"
"18057044","0","180570440","250 BAYSHORE","2018-05-14T00:00:00.000","181343803","2018-05-14T20:39:39.000","2018-05-14T20:39:39.000","2018-05-14T21:17:09.000","San Francisco","94124","B10","09","6376","1","1","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","48 Remove hazardous materials",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.404923 37.743637)","2018-05-14T21:17:09.000","2025-06-14T02:21:17.000"
"18057047","0","180570470","3RD","2018-05-14T00:00:00.000","181343841","2018-05-14T20:50:52.000","2018-05-14T20:54:07.000","2018-05-14T20:54:31.000","San Francisco","94124","B10","17","6514","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2018-05-14T20:54:31.000","2025-06-14T02:21:17.000"
"18057052","0","180570520","399 FREMONT STREET","2018-05-14T00:00:00.000","181343903","2018-05-14T21:10:10.000","2018-05-14T21:13:06.000","2018-05-14T21:27:17.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2018-05-14T21:27:17.000","2025-06-14T02:21:17.000"
"18057053","0","180570530","FILMORE","2018-05-14T00:00:00.000","181343910","2018-05-14T21:12:41.000","2018-05-14T21:17:31.000","2018-05-14T21:17:44.000","San Francisco","94115","B05","05","3534","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431765 37.778631)","2018-05-14T21:17:44.000","2025-06-14T02:21:17.000"
"18057063","0","180570630","600 PRESIDIO AVENUE","2018-05-14T00:00:00.000","181343977","2018-05-14T21:32:24.000","2018-05-14T21:34:53.000","2018-05-14T21:55:51.000","San Francisco","94115","B05","10","4411","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","64 Shut down system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446513 37.786244)","2018-05-14T21:55:51.000","2025-06-14T02:21:17.000"
"18057066","0","180570660","1540 HYDE ST 1","2018-05-14T00:00:00.000","181343986","2018-05-14T21:35:58.000","2018-05-14T21:37:54.000","2018-05-14T22:07:51.000","San Francisco","94109","B01","41","1565","3","11","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418105 37.794956)","2018-05-14T22:07:51.000","2025-06-14T02:21:17.000"
"18057070","0","180570700","50 UNITED","2018-05-14T00:00:00.000","181344009","2018-05-14T21:43:34.000","2018-05-14T21:47:58.000","2018-05-14T21:58:43.000","San Francisco","94102","B02","36","1551","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414235 37.779819)","2018-05-14T21:58:43.000","2025-06-14T02:21:17.000"
"18057073","0","180570730","135 MAIN STREET","2018-05-14T00:00:00.000","181344023","2018-05-14T21:50:59.000","2018-05-14T21:54:13.000","2018-05-14T22:01:45.000","San Francisco","94105","B03","35","2116","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.791448)","2018-05-14T22:01:45.000","2025-06-14T02:21:17.000"
"18057078","0","180570780","1563 MCKINNON AVENUE","2018-05-14T00:00:00.000","181344078","2018-05-14T22:11:09.000","2018-05-14T22:16:28.000","2018-05-14T22:21:37.000","San Francisco","94124","B10","17","6534","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388579 37.73541)","2018-05-14T22:21:37.000","2025-06-14T02:21:17.000"
"18057081","0","180570810","1471 JACKSON ST 1","2018-05-14T00:00:00.000","181344162","2018-05-14T22:43:20.000","2018-05-14T22:46:32.000","2018-05-14T22:56:21.000","San Francisco","94109","B01","41","1633","1","4","0","0","0","0",,,,"0","0","0","0","1","441 Heat from short circuit (wiring), defective/worn","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.419235 37.794351)","2018-05-14T22:56:21.000","2025-06-14T02:21:17.000"
"18057082","0","180570820","3636 BAKER STREET","2018-05-14T00:00:00.000","181344168","2018-05-14T22:45:43.000","2018-05-14T22:50:31.000","2018-05-14T22:59:40.000","San Francisco","94123","B04","51","4321","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.447087 37.804591)","2018-05-14T22:59:40.000","2025-06-14T02:21:17.000"
"18057083","0","180570830","3555 CESAR CHAVEZ STREET","2018-05-14T00:00:00.000","181344177","2018-05-14T22:50:19.000","2018-05-14T22:53:28.000","2018-05-14T22:57:45.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2018-05-14T22:57:45.000","2025-06-14T02:21:17.000"
"18057090","0","180570900","MARKET","2018-05-14T00:00:00.000","181344225","2018-05-14T23:06:04.000","2018-05-14T23:09:24.000","2018-05-14T23:09:55.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-05-14T23:09:55.000","2025-06-14T02:21:17.000"
"18057092","0","180570920","3555 CESAR CHAVEZ STREET","2018-05-14T00:00:00.000","181344239","2018-05-14T23:11:53.000","2018-05-14T23:14:12.000","2018-05-14T23:18:17.000","San Francisco","94110","B06","11","0555","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420829 37.747986)","2018-05-14T23:18:17.000","2025-06-14T02:21:17.000"
"18057097","0","180570970","1450 POST ST SUIT704","2018-05-14T00:00:00.000","181344286","2018-05-14T23:27:55.000","2018-05-14T23:40:44.000","2018-05-14T23:40:46.000","San Francisco","94109","B04","03","3256","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"459 Residential board and care",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.425702 37.786159)","2018-05-14T23:40:46.000","2025-06-14T02:21:17.000"
"18057099","0","180570990","1800 SUTTER STREET","2018-05-14T00:00:00.000","181344296","2018-05-14T23:34:15.000","2018-05-14T23:38:05.000","2018-05-14T23:43:45.000","San Francisco","94115","B04","38","3433","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2018-05-14T23:43:45.000","2025-06-14T02:21:17.000"
"18057108","0","180571080","2565 3RD STREET","2018-05-15T00:00:00.000","181350028","2018-05-15T00:19:43.000","2018-05-15T00:24:24.000","2018-05-15T00:48:07.000","San Francisco","94107","B10","25","2533","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388115 37.757156)","2018-05-15T00:48:07.000","2025-06-14T02:21:17.000"
"18057115","0","180571150","3252 18TH ST 5","2018-05-15T00:00:00.000","181350079","2018-05-15T00:49:49.000","2018-05-15T00:58:03.000","2018-05-15T01:29:23.000","San Francisco","94110","B02","07","5424","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41621 37.762096)","2018-05-15T01:29:23.000","2025-06-14T02:21:17.000"
"18057123","0","180571230","INGALLS","2018-05-15T00:00:00.000","181350144","2018-05-15T01:42:55.000","2018-05-15T01:46:11.000","2018-05-15T01:46:16.000","San Francisco","94124","B10","17","6653","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385684 37.727233)","2018-05-15T01:46:16.000","2025-06-14T02:21:17.000"
"18057125","0","180571250","24 WILLIE","2018-05-15T00:00:00.000","181350154","2018-05-15T01:53:33.000","2018-05-15T01:58:35.000","2018-05-15T02:10:05.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","63 Restore fire alarm system",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390406 37.778644)","2018-05-15T02:10:05.000","2025-06-14T02:21:17.000"
"18057128","0","180571280","3RD","2018-05-15T00:00:00.000","181350160","2018-05-15T01:58:18.000","2018-05-15T02:02:46.000","2018-05-15T02:03:48.000","San Francisco","94124","B10","17","6536","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392626 37.729281)","2018-05-15T02:03:48.000","2025-06-14T02:21:17.000"
"18057130","0","180571300","WILLIAMS","2018-05-15T00:00:00.000","181350167","2018-05-15T02:05:30.000","2018-05-15T02:07:11.000","2018-05-15T02:07:22.000","San Francisco","94124","B10","42","6474","2","9","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39718 37.72991)","2018-05-15T02:07:22.000","2025-06-14T02:21:17.000"
"18057131","0","180571310","PINE ST.","2018-05-15T00:00:00.000","181350175","2018-05-15T02:11:03.000","2018-05-15T02:14:32.000","2018-05-15T02:19:13.000","San Francisco","94109","B04","41","1562","3","10","1","2","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","61 Restore municipal services",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41721 37.790046)","2018-05-15T02:19:13.000","2025-06-14T02:21:17.000"
"18057136","0","180571360","651 POINT LOBOS AVENUE","2018-05-15T00:00:00.000","181350192","2018-05-15T02:28:44.000","2018-05-15T02:34:21.000","2018-05-15T02:39:01.000","San Francisco","94121","B07","34","7314","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510638 37.778283)","2018-05-15T02:39:01.000","2025-06-14T02:21:17.000"
"18057139","0","180571390","16TH STREET","2018-05-15T00:00:00.000","181350213","2018-05-15T02:51:40.000","2018-05-15T02:56:32.000","2018-05-15T03:02:38.000","San Francisco","94103","B02","07","5236","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420902 37.764978)","2018-05-15T03:02:38.000","2025-06-14T02:21:17.000"
"18057140","0","180571400","21 COLUMBIA SQUARE STREET","2018-05-15T00:00:00.000","181350223","2018-05-15T03:03:37.000","2018-05-15T03:06:56.000","2018-05-15T03:11:48.000","San Francisco","94103","B03","01","2253","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2018-05-15T03:11:48.000","2025-06-14T02:21:17.000"
"18057142","0","180571420","20TH STREET","2018-05-15T00:00:00.000","181350231","2018-05-15T03:10:27.000","2018-05-15T03:14:05.000","2018-05-15T03:26:08.000","San Francisco","94110","B06","07","5451","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41158 37.759084)","2018-05-15T03:26:08.000","2025-06-14T02:21:17.000"
"18057143","0","180571430","21 COLUMBIA SQUARE STREET","2018-05-15T00:00:00.000","181350238","2018-05-15T03:14:29.000","2018-05-15T03:18:34.000","2018-05-15T03:18:36.000","San Francisco","94103","B03","01","2253","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2018-05-15T03:18:36.000","2025-06-14T02:21:17.000"
"18057146","0","180571460","17TH STREET","2018-05-15T00:00:00.000","181350246","2018-05-15T03:25:04.000","2018-05-15T03:27:34.000","2018-05-15T03:34:35.000","San Francisco","94110","B02","29","5242","2","8","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410366 37.764311)","2018-05-15T03:34:35.000","2025-06-14T02:21:17.000"
"18057169","0","180571690","24TH STREET","2018-05-15T00:00:00.000","181350411","2018-05-15T05:57:23.000","2018-05-15T06:02:22.000","2018-05-15T07:09:15.000","San Francisco","94107","B10","25","2732","1","4","0","0","0","0",,,"1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.386942 37.754168)","2018-05-15T07:09:15.000","2025-06-14T02:21:17.000"
"18057172","0","180571720","1275 GREENWICH ST 402","2018-05-15T00:00:00.000","181350430","2018-05-15T06:13:01.000","2018-05-15T06:19:47.000","2018-05-15T06:28:35.000","San Francisco","94109","B01","28","1612","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420377 37.800876)","2018-05-15T06:28:35.000","2025-06-14T02:21:17.000"
"18057176","0","180571760","302 SILVER AVENUE","2018-05-15T00:00:00.000","181350483","2018-05-15T06:36:16.000","2018-05-15T06:40:03.000","2018-05-15T07:01:34.000","San Francisco","94112","B09","32","6114","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"311 24-hour care Nursing homes, 4 or more persons",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2018-05-15T07:01:34.000","2025-06-14T02:21:17.000"
"18057190","0","180571900","BAYSHORE","2018-05-15T00:00:00.000","181350722","2018-05-15T08:06:54.000","2018-05-15T08:14:25.000","2018-05-15T08:34:43.000","San Francisco","94124","B10","42","6324","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","64 Shut down system",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400785 37.723617)","2018-05-15T08:34:43.000","2025-06-14T02:21:17.000"
"18057195","0","180571950","5 3RD STREET","2018-05-15T00:00:00.000","181350854","2018-05-15T08:43:29.000","2018-05-15T08:48:17.000","2018-05-15T08:53:43.000","San Francisco","94105","B03","01","2158","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403156 37.787398)","2018-05-15T08:53:43.000","2025-06-14T02:21:17.000"
"18057205","0","180572050","720 MARKET STREET","2018-05-15T00:00:00.000","181350992","2018-05-15T09:18:12.000","2018-05-15T09:25:37.000","2018-05-15T09:34:36.000","San Francisco","94103","B01","13","1241","4","16","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.403986 37.787304)","2018-05-15T09:34:36.000","2025-06-14T02:21:17.000"
"18057215","0","180572150","3498 CESAR CHAVEZ STREET","2018-05-15T00:00:00.000","181351076","2018-05-15T09:39:44.000","2018-05-15T09:45:54.000","2018-05-15T09:50:39.000","San Francisco","94110","B06","11","0555","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420194 37.748194)","2018-05-15T09:50:39.000","2025-06-14T02:21:17.000"
