"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23102664","0","231026640","1530 BUCHANAN STREET","2023-08-03T00:00:00.000","232150729","2023-08-03T08:48:58.000","2023-08-03T08:53:05.000","2023-08-03T08:53:55.000","San Francisco","94115","B04","05","3432","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42915 37.784184)","2023-08-03T08:53:55.000","2025-06-10T02:23:58.000"
"23102666","0","231026660","1489 WEBSTER STREET","2023-08-03T00:00:00.000","232150733","2023-08-03T08:51:14.000","2023-08-03T08:54:03.000","2023-08-03T09:05:52.000","San Francisco","94115","B04","05","3514","2","10","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43126 37.784395)","2023-08-03T09:05:52.000","2025-06-10T02:23:58.000"
"23102673","0","231026730","965 SUTTER STREET","2023-08-03T00:00:00.000","232150778","2023-08-03T09:07:31.000","2023-08-03T09:11:39.000","2023-08-03T09:41:45.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2023-08-03T09:41:45.000","2025-06-10T02:23:58.000"
"23102675","0","231026750","890 HAYES STREET","2023-08-03T00:00:00.000","232150795","2023-08-03T09:13:59.000","2023-08-03T09:18:05.000","2023-08-03T09:45:03.000","San Francisco","94117","B02","05","3522","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430902 37.776159)","2023-08-03T09:45:03.000","2025-06-10T02:23:58.000"
"23102677","0","231026770","537 VERMONT STREET","2023-08-03T00:00:00.000","232150799","2023-08-03T09:15:00.000","2023-08-03T09:23:47.000","2023-08-03T10:44:42.000","San Francisco","94103","B02","29","2422","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","65 Secure property",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404244 37.762902)","2023-08-03T10:44:42.000","2025-06-10T02:23:58.000"
"23102680","0","231026800","SUNSET BL","2023-08-03T00:00:00.000","232150834","2023-08-03T09:28:41.000","2023-08-03T09:36:15.000","2023-08-03T09:40:27.000","San Francisco","94116","B08","18","7555","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49444 37.742223)","2023-08-03T09:40:27.000","2025-06-10T02:23:58.000"
"23102681","0","231026810","HARRISON STREET","2023-08-03T00:00:00.000","232150836","2023-08-03T09:29:25.000","2023-08-03T09:31:50.000","2023-08-03T09:44:58.000","San Francisco","94103","B02","29","5112","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2023-08-03T09:44:58.000","2025-06-10T02:23:58.000"
"23102683","0","231026830","160 BRANNAN STREET","2023-08-03T00:00:00.000","232150849","2023-08-03T09:33:41.000","2023-08-03T09:39:12.000","2023-08-03T09:44:48.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389539 37.783949)","2023-08-03T09:44:48.000","2025-06-10T02:23:58.000"
"23102685","0","231026850","441 LOMBARD STREET","2023-08-03T00:00:00.000","232150856","2023-08-03T09:35:17.000","2023-08-03T09:38:14.000","2023-08-03T09:57:45.000","San Francisco","94133","B01","28","1264","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408806 37.803283)","2023-08-03T09:57:45.000","2025-06-10T02:23:58.000"
"23102689","0","231026890","965 SUTTER STREET","2023-08-03T00:00:00.000","232150876","2023-08-03T09:40:56.000","2023-08-03T09:42:12.000","2023-08-03T09:48:17.000","San Francisco","94109","B04","03","1557","4","15","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416219 37.788186)","2023-08-03T09:48:17.000","2025-06-10T02:23:58.000"
"23102690","0","231026900","355 FULTON STREET","2023-08-03T00:00:00.000","232150891","2023-08-03T09:44:37.000","2023-08-03T09:46:42.000","2023-08-03T10:54:35.000","San Francisco","94102","B02","36","3264","9","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422595 37.778775)","2023-08-03T10:54:35.000","2025-06-10T02:23:58.000"
"23102691","0","231026910","400 PARNASSUS AVENUE","2023-08-03T00:00:00.000","232150893","2023-08-03T09:44:54.000","2023-08-03T09:49:26.000","2023-08-03T10:09:21.000","San Francisco","94117","B05","12","5155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.456781 37.763854)","2023-08-03T10:09:21.000","2025-06-10T02:23:58.000"
"23102692","0","231026920","2590 24TH AVENUE","2023-08-03T00:00:00.000","232150904","2023-08-03T09:48:19.000","2023-08-03T09:53:01.000","2023-08-03T10:09:00.000","San Francisco","94116","B08","40","7442","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.480714 37.739301)","2023-08-03T10:09:00.000","2025-06-10T02:23:58.000"
"23102705","0","231027050","160 GRAYSTONE TR","2023-08-03T00:00:00.000","232151006","2023-08-03T10:18:53.000","2023-08-03T10:29:56.000","2023-08-03T10:35:39.000","San Francisco","94114","B05","24","5275","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.44569 37.757202)","2023-08-03T10:35:39.000","2025-06-10T02:23:58.000"
"23102709","0","231027090","851 OFARRELL STREET","2023-08-03T00:00:00.000","232151058","2023-08-03T10:37:49.000","2023-08-03T10:43:32.000","2023-08-03T10:43:59.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418728 37.784993)","2023-08-03T10:43:59.000","2025-06-10T02:23:58.000"
"23102710","0","231027100","2324 FRANCISCO STREET","2023-08-03T00:00:00.000","232151065","2023-08-03T10:40:07.000","2023-08-03T10:46:23.000","2023-08-03T10:47:07.000","San Francisco","94123","B04","16","4222","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443502 37.800918)","2023-08-03T10:47:07.000","2025-06-10T02:23:58.000"
"23102712","0","231027120","180 CASELLI AVENUE","2023-08-03T00:00:00.000","232151095","2023-08-03T10:48:52.000","2023-08-03T10:55:32.000","2023-08-03T11:00:07.000","San Francisco","94114","B06","24","5412","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.442626 37.759661)","2023-08-03T11:00:07.000","2025-06-10T02:23:58.000"
"23102713","0","231027130","1600 DIVISADERO STREET","2023-08-03T00:00:00.000","232151099","2023-08-03T10:49:36.000","2023-08-03T10:52:18.000","2023-08-03T11:03:19.000","San Francisco","94115","B05","10","4155","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.43949 37.784847)","2023-08-03T11:03:19.000","2025-06-10T02:23:58.000"
"23102719","0","231027190","34 25TH AVENUE","2023-08-03T00:00:00.000","232151116","2023-08-03T10:52:59.000","2023-08-03T10:58:32.000","2023-08-03T11:02:36.000","San Francisco","94121","B07","14","7216","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484688 37.788683)","2023-08-03T11:02:36.000","2025-06-10T02:23:58.000"
"23102721","0","231027210","2250 FRANKLIN STREET","2023-08-03T00:00:00.000","232151132","2023-08-03T10:58:39.000","2023-08-03T11:06:32.000","2023-08-03T11:13:08.000","San Francisco","94109","B04","38","3231","2","9","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","70 Assistance, other",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424901 37.795085)","2023-08-03T11:13:08.000","2025-06-10T02:23:58.000"
"23102727","0","231027270","1695 19TH AVENUE","2023-08-03T00:00:00.000","232151174","2023-08-03T11:10:31.000","2023-08-03T11:13:54.000","2023-08-03T11:31:12.000","San Francisco","94122","B08","40","7422","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.476651 37.756243)","2023-08-03T11:31:12.000","2025-06-10T02:23:58.000"
"23102728","0","231027280","55 SANTA MONICA WAY","2023-08-03T00:00:00.000","232151216","2023-08-03T11:20:42.000","2023-08-03T11:24:23.000","2023-08-03T11:29:38.000","San Francisco","94127","B08","39","8564","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464277 37.738855)","2023-08-03T11:29:38.000","2025-06-10T02:23:58.000"
"23102730","0","231027300","111 PINE STREET","2023-08-03T00:00:00.000","232151235","2023-08-03T11:23:35.000","2023-08-03T11:26:31.000","2023-08-03T11:38:29.000","San Francisco","94111","B01","13","1136","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398766 37.792316)","2023-08-03T11:38:29.000","2025-06-10T02:23:58.000"
"23102731","0","231027310","1425 FILLMORE STREET","2023-08-03T00:00:00.000","232151239","2023-08-03T11:24:27.000","2023-08-03T11:28:04.000","2023-08-03T11:32:36.000","San Francisco","94115","B05","05","3536","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432655 37.782604)","2023-08-03T11:32:36.000","2025-06-10T02:23:58.000"
"23102734","0","231027340","1800 GROVE STREET","2023-08-03T00:00:00.000","232151256","2023-08-03T11:28:27.000","2023-08-03T11:33:28.000","2023-08-03T11:47:50.000","San Francisco","94117","B05","21","4515","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446385 37.774927)","2023-08-03T11:47:50.000","2025-06-10T02:23:58.000"
"23102739","0","231027390","450 30TH AVENUE","2023-08-03T00:00:00.000","232151275","2023-08-03T11:33:21.000","2023-08-03T11:36:37.000","2023-08-03T11:53:46.000","San Francisco","94121","B07","14","0722","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489683 37.780859)","2023-08-03T11:53:46.000","2025-06-10T02:23:58.000"
"23102742","0","231027420","923 MARKET STREET","2023-08-03T00:00:00.000","232151308","2023-08-03T11:42:51.000","2023-08-03T12:01:20.000","2023-08-03T12:01:48.000","San Francisco","94103","B01","01","2247","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408418 37.783616)","2023-08-03T12:01:48.000","2025-06-10T02:23:58.000"
"23102743","0","231027430","504 MUNICH STREET","2023-08-03T00:00:00.000","232151311","2023-08-03T11:43:44.000","2023-08-03T11:55:11.000","2023-08-03T12:01:26.000","San Francisco","94112","B09","43","6162","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429328 37.717689)","2023-08-03T12:01:26.000","2025-06-10T02:23:58.000"
"23102744","0","231027440","322 2ND AVENUE","2023-08-03T00:00:00.000","232151323","2023-08-03T11:48:26.000","2023-08-03T11:52:34.000","2023-08-03T12:00:00.000","San Francisco","94118","B07","31","7116","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460019 37.782669)","2023-08-03T12:00:00.000","2025-06-10T02:23:58.000"
"23102745","0","231027450","1036 MISSION STREET","2023-08-03T00:00:00.000","232151324","2023-08-03T11:48:34.000","2023-08-03T11:51:00.000","2023-08-03T12:24:56.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","70 Assistance, other",,,,"700 Manufacturing, processing",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2023-08-03T12:24:56.000","2025-06-10T02:23:58.000"
"23102751","0","231027510","3531 22ND STREET","2023-08-03T00:00:00.000","232151416","2023-08-03T12:09:25.000","2023-08-03T12:14:04.000","2023-08-03T12:21:10.000","San Francisco","94114","B06","11","0546","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.426181 37.754933)","2023-08-03T12:21:10.000","2025-06-10T02:23:58.000"
"23102757","0","231027570","626 POTRERO AVENUE","2023-08-03T00:00:00.000","232151447","2023-08-03T12:17:30.000","2023-08-03T12:24:19.000","2023-08-03T12:31:57.000","San Francisco","94110","B10","07","5427","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407241 37.761561)","2023-08-03T12:31:57.000","2025-06-10T02:23:58.000"
"23102758","0","231027580","2186 GEARY BL","2023-08-03T00:00:00.000","232151483","2023-08-03T12:27:16.000","2023-08-03T12:30:47.000","2023-08-03T12:36:48.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.439245 37.78344)","2023-08-03T12:36:48.000","2025-06-10T02:23:58.000"
"23102762","0","231027620","1550 BAY STREET","2023-08-03T00:00:00.000","232151503","2023-08-03T12:33:16.000","2023-08-03T12:38:02.000","2023-08-03T12:45:18.000","San Francisco","94123","B04","16","3446","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432536 37.803227)","2023-08-03T12:45:18.000","2025-06-10T02:23:58.000"
"23102772","0","231027720","3020 PACIFIC AVENUE","2023-08-03T00:00:00.000","232151635","2023-08-03T13:08:48.000","2023-08-03T13:13:15.000","2023-08-03T13:19:10.000","San Francisco","94115","B04","10","4266","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.445057 37.792106)","2023-08-03T13:19:10.000","2025-06-10T02:23:58.000"
"23102777","0","231027770","55 4TH STREET","2023-08-03T00:00:00.000","232151705","2023-08-03T13:27:38.000","2023-08-03T13:32:44.000","2023-08-03T13:41:43.000","San Francisco","94103","B03","01","2212","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.404864 37.785062)","2023-08-03T13:41:43.000","2025-06-10T02:23:58.000"
"23102783","0","231027830","1 101NB VERMONT OF","2023-08-03T00:00:00.000","232151727","2023-08-03T13:35:54.000","2023-08-03T13:35:54.000","2023-08-03T15:40:25.000","San Francisco","94124","B10","09","6375","1","4","2","4","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.405787 37.761982)","2023-08-03T15:40:25.000","2025-06-10T02:23:58.000"
"23102789","0","231027890","240 HYDE STREET","2023-08-03T00:00:00.000","232151764","2023-08-03T13:44:32.000","2023-08-03T13:48:22.000","2023-08-03T14:08:00.000","San Francisco","94102","B02","03","1554","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415529 37.783159)","2023-08-03T14:08:00.000","2025-06-10T02:23:58.000"
"23102792","0","231027920","833 BRYANT STREET","2023-08-03T00:00:00.000","232151794","2023-08-03T13:53:01.000","2023-08-03T13:57:59.000","2023-08-03T14:09:46.000","San Francisco","94103","B03","08","2255","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403198 37.775412)","2023-08-03T14:09:46.000","2025-06-10T02:23:58.000"
