"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09064047","0","090640470","1251 Turk St.","2009-08-04T00:00:00.000","092160078","2009-08-04T08:54:33.000","2009-08-04T09:06:14.000","2009-08-04T09:46:29.000","SF","94115","B02","05",,"1","4","0","0","0","0",,,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","71 - Assist physically disabled",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2009-08-04T13:13:42.000","2025-06-14T02:21:17.000"
"09064049","0","090640490","390 Laguna Honda Bl.","2009-08-04T00:00:00.000","092160081","2009-08-04T09:08:02.000","2009-08-04T09:13:23.000","2009-08-04T09:16:15.000","SF","94131","B08","20",,"1","4","0","0","0","0","E20",,,"0","0","0","0","1","522 - Water or steam leak","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4592171 37.74724068)","2009-08-12T07:08:37.000","2025-06-14T02:21:17.000"
"09064054","0","090640540","50 8th St.","2009-08-04T00:00:00.000","092160087","2009-08-04T09:21:06.000","2009-08-04T09:29:50.000","2009-08-04T10:35:12.000","SF","94107","B02","01",,"2","8","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413956 37.778011)","2009-08-05T07:31:17.000","2025-06-14T02:21:17.000"
"09064062","0","090640620","1815 Market St.","2009-08-04T00:00:00.000","092160101","2009-08-04T09:54:53.000","2009-08-04T09:59:02.000","2009-08-04T10:05:28.000","SF","94114","B02","36","3416","3","10","0","0","0","0","E05",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423661 37.771574)","2009-08-04T10:54:02.000","2025-06-14T02:21:17.000"
"09064063","0","090640630","Clementina St. / 4th St.","2009-08-04T00:00:00.000","092160102","2009-08-04T10:03:42.000","2009-08-04T10:13:09.000","2009-08-04T10:16:26.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","520 - Water problem, other","None","60 - Systems and services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401698 37.782452)","2009-08-14T18:32:39.000","2025-06-14T02:21:17.000"
"09064066","0","090640660","517 Webster St.","2009-08-04T00:00:00.000","092160107","2009-08-04T10:18:59.000","2009-08-04T10:18:59.000","2009-08-04T10:21:31.000","SF","94115","B02","05",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42977207 37.77574619)","2009-08-04T13:07:59.000","2025-06-14T02:21:17.000"
"09064071","0","090640710","1 Sf Intl Airport","2009-08-04T00:00:00.000","092160114","2009-08-04T08:21:46.000","2009-08-04T08:25:26.000","2009-08-04T08:35:37.000","SFO","94128","B09","A2",,"10","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-05T10:28:03.000","2025-06-14T02:21:17.000"
"09064078","0","090640780","3717 21st St.","2009-08-04T00:00:00.000","092160124","2009-08-04T10:56:08.000","2009-08-04T11:02:06.000","2009-08-04T11:05:32.000","SF","94131","B06","11",,"3","10","0","0","0","0","B06",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other","81 - Incident command","86 - Investigate","1 - Detector alerted occupants","419 - 1 or 2 family dwelling","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.43053215 37.75607112)","2009-08-04T21:32:05.000","2025-06-14T02:21:17.000"
"09064080","0","090640800","828 Market St.","2009-08-04T00:00:00.000","092160126","2009-08-04T10:58:05.000","2009-08-04T10:59:36.000","2009-08-04T11:06:12.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.4058642 37.78569197)","2009-08-23T12:21:48.000","2025-06-14T02:21:17.000"
"09064081","0","090640810","2166 Hayes St.","2009-08-04T00:00:00.000","092160127","2009-08-04T10:57:29.000","2009-08-04T11:06:04.000","2009-08-04T11:19:22.000","SF","94117","B05","21",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","71 - Assist physically disabled",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.45197919 37.77348187)","2009-08-04T21:34:18.000","2025-06-14T02:21:17.000"
"09064085","0","090640850","2050 Galvez Av.","2009-08-04T00:00:00.000","092160133","2009-08-04T11:22:34.000","2009-08-04T11:22:34.000","2009-08-04T11:35:48.000","SF","94127","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","550 - Public service assistance, other","None","47 - Decontaminate occupancy or area",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396133 37.74554)","2009-08-04T16:43:29.000","2025-06-14T02:21:17.000"
"09064088","0","090640880","800 Indiana St.","2009-08-04T00:00:00.000","092160136","2009-08-04T11:30:32.000","2009-08-04T11:35:25.000","2009-08-04T11:38:57.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","741 - Sprinkler activation/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391492 37.760226)","2009-08-04T11:57:48.000","2025-06-14T02:21:17.000"
"09064093","0","090640930","1089 Quesada Av.","2009-08-04T00:00:00.000","092160141","2009-08-04T11:37:27.000","2009-08-04T11:42:36.000","2009-08-04T11:54:59.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","731 - Sprinkler activation due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380063 37.726797)","2009-08-04T11:59:05.000","2025-06-14T02:21:17.000"
"09064096","0","090640960","Market St. / Pearl St.","2009-08-04T00:00:00.000","092160145","2009-08-04T11:45:39.000","2009-08-04T11:45:39.000","2009-08-04T12:14:26.000","SF","94114","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","552 - Police matter","None","82 - Notify other agencies.",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423982 37.77143)","2009-08-04T13:09:31.000","2025-06-14T02:21:17.000"
"09064097","0","090640970","Jones St. / Ellis St.","2009-08-04T00:00:00.000","092160146","2009-08-04T11:46:06.000","2009-08-04T11:50:12.000","2009-08-04T11:50:47.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-08-04T19:00:57.000","2025-06-14T02:21:17.000"
"09064098","0","090640980","Sunset Bl. / Noriega St.","2009-08-04T00:00:00.000","092160147","2009-08-04T11:57:41.000","2009-08-04T12:02:23.000","2009-08-04T13:41:21.000","SF","94122","B08","18",,"2","9","2","4","0","0","E18",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495225 37.753412)","2009-08-13T18:40:42.000","2025-06-14T02:21:17.000"
"09064103","0","090641030","2100 Market St.","2009-08-04T00:00:00.000","092160154","2009-08-04T12:14:41.000","2009-08-04T12:19:40.000","2009-08-04T12:19:45.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2009-12-03T14:59:59.000","2025-06-14T02:21:17.000"
"09064105","0","090641050","3490 California St.","2009-08-04T00:00:00.000","092160156","2009-08-04T12:18:09.000","2009-08-04T12:22:22.000","2009-08-04T12:28:14.000","SF","94115","B07","10","4431","3","10","0","0","0","0","E10",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.451567 37.786712)","2009-08-04T17:59:42.000","2025-06-14T02:21:17.000"
"09064106","0","090641060","2425 Geary Bl.","2009-08-04T00:00:00.000","092160157","2009-08-04T12:15:00.000","2009-08-04T12:24:13.000","2009-08-04T12:34:25.000","SF","94115","B05","10",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.443226 37.782308)","2009-08-04T19:06:58.000","2025-06-14T02:21:17.000"
"09064107","0","090641070","3580 California St.","2009-08-04T00:00:00.000","092160158","2009-08-04T12:22:03.000","2009-08-04T12:47:57.000","2009-08-04T12:48:05.000","SF","94118","B07","10",,"1","5","0","0","0","0","T10",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","70 - Assistance, other",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45305427 37.78679502)","2009-08-06T15:17:40.000","2025-06-14T02:21:17.000"
"09064108","0","090641080","3516 24th St.","2009-08-04T00:00:00.000","092160160","2009-08-04T12:24:49.000","2009-08-04T12:28:41.000","2009-08-04T13:34:47.000","SF","94110","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4227978 37.75203194)","2009-12-22T10:08:59.000","2025-06-14T02:21:17.000"
"09064112","0","090641120","Jones St. / Ellis St.","2009-08-04T00:00:00.000","092160164","2009-08-04T12:36:53.000","2009-08-04T12:39:36.000","2009-08-04T12:40:18.000","SF","94109","B03","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2009-08-04T14:22:14.000","2025-06-14T02:21:17.000"
"09064117","0","090641170","California St. / Spruce St.","2009-08-04T00:00:00.000","092160171","2009-08-04T12:52:05.000","2009-08-04T13:27:19.000","2009-08-04T13:27:22.000","SF","94115","B07","10",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","57 - Provide light or electrical power",,,,"593 - Office:  veterinary or research",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.453407 37.786416)","2009-08-04T21:20:02.000","2025-06-14T02:21:17.000"
"09064119","0","090641190","1155 Market St.","2009-08-04T00:00:00.000","092160173","2009-08-04T12:56:01.000","2009-08-04T13:01:04.000","2009-08-04T13:25:54.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41354 37.779576)","2009-08-04T14:19:52.000","2025-06-14T02:21:17.000"
"09064128","0","090641280","101sb C Chave On / Cesar Chavez St.","2009-08-04T00:00:00.000","092160184","2009-08-04T13:29:41.000","2009-08-04T13:42:22.000","2009-08-04T13:42:22.000","SF","94107","B10","09",,"2","8","0","0","0","0",,,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402881739 37.749532473)","2009-12-23T10:32:43.000","2025-06-14T02:21:17.000"
"09064131","0","090641310","340 Stockton St.","2009-08-04T00:00:00.000","092160188","2009-08-04T13:41:36.000","2009-08-04T13:45:08.000","2009-08-04T13:48:32.000","SF","94102","B01","01",,"3","12","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40657169 37.78915722)","2009-08-06T17:07:32.000","2025-06-14T02:21:17.000"
"09064132","0","090641320","Arguello Bl. / Geary Bl.","2009-08-04T00:00:00.000","092160190","2009-08-04T13:47:43.000","2009-08-04T13:53:37.000","2009-08-04T14:26:02.000","SF","94117","B07","31",,"2","6","0","0","0","0","E31",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","30 - Emergency medical services, other","86 - Investigate",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Inner Richmond","POINT (-122.45886 37.781255)","2010-01-03T09:01:31.000","2025-06-14T02:21:17.000"
"09064135","0","090641350","199 Arguello Bl.","2009-08-04T00:00:00.000","092160195","2009-08-04T13:55:22.000","2009-08-04T14:00:20.000","2009-08-04T14:07:56.000","SF","94115","B07","10",,"3","10","0","0","0","0","E10",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459371 37.786977)","2009-08-04T19:08:16.000","2025-06-14T02:21:17.000"
"09064140","0","090641400","2565 Larkin St.","2009-08-04T00:00:00.000","092160201","2009-08-04T14:12:26.000","2009-08-04T14:17:39.000","2009-08-04T14:22:36.000","SF","94133","B01","41",,"3","12","0","0","0","0","E41",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42152411 37.80158035)","2009-08-06T17:08:23.000","2025-06-14T02:21:17.000"
"09064141","0","090641410","2188 Hayes St.","2009-08-04T00:00:00.000","092160202","2009-08-04T14:13:31.000","2009-08-04T14:23:07.000","2009-08-04T15:09:23.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","510 - Person in distress, other","None","71 - Assist physically disabled",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4526849 37.77315158)","2009-09-24T13:40:47.000","2025-06-14T02:21:17.000"
"09064147","0","090641470","1 Sf Intl Airport","2009-08-04T00:00:00.000","092160211","2009-08-04T13:48:52.000","2009-08-04T13:57:15.000","2009-08-04T14:17:26.000","SFO","94128","B09","A1",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-08-04T20:57:34.000","2025-06-14T02:21:17.000"
"09064148","0","090641480","21st St. / Potrero Av.","2009-08-04T00:00:00.000","092160210","2009-08-04T14:34:28.000","2009-08-04T14:39:55.000","2009-08-04T16:15:05.000","SF","94110","B10","07",,"3","10","2","3","0","0","E07",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.406803 37.757763)","2009-08-08T08:37:14.000","2025-06-14T02:21:17.000"
"09064150","0","090641500","41 Nichols Wy.","2009-08-04T00:00:00.000","092160212","2009-08-04T14:37:19.000","2009-08-04T14:43:56.000","2009-08-04T15:16:14.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","140 - Natural vegetation fire, other","None","10 - Fire, other","11 - Extinguish","12 - Salvage & overhaul",,"931 - Open land or field","90 - Outside area, other","U - Cause undetermined after investigation","12 - Heat source too close to combustibles",,"UU - Undetermined","72 - Light vegetation - no crops, inc. gra","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386244552 37.72026615)","2009-08-04T21:17:43.000","2025-06-14T02:21:17.000"
"09064161","0","090641610","Santiago St. / 34th Av.","2009-08-04T00:00:00.000","092160226","2009-08-04T15:04:28.000","2009-08-04T16:10:37.000","2009-08-04T16:10:37.000","SF","94122","B08","18",,"1","4","0","0","0","0","74",,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491899 37.744208)","2009-12-24T14:04:36.000","2025-06-14T02:21:17.000"
"09064162","0","090641620","185 Berry St.","2009-08-04T00:00:00.000","092160229","2009-08-04T15:09:17.000","2009-08-04T15:15:29.000","2009-08-04T16:23:33.000","SF","94107","B03","08",,"4","14","2","3","0","0","B03",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391797 37.776327)","2009-08-04T19:35:49.000","2025-06-14T02:21:17.000"
"09064167","0","090641670","66 Johnstone Dr.","2009-08-04T00:00:00.000","092160235","2009-08-04T15:37:20.000","2009-08-04T15:42:01.000","2009-08-04T15:45:48.000","SF","94131","B05","20",,"3","10","0","0","0","0","E20",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4528504 37.75810526)","2009-08-07T12:50:48.000","2025-06-14T02:21:17.000"
"09064170","0","090641700","Jerrold Av. / Dee Ln.","2009-08-04T00:00:00.000","092160238","2009-08-04T15:41:12.000","2009-08-04T15:44:21.000","2009-08-04T16:57:35.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17","500","500","0","0","0","0","1","162 - Outside equipment fire","None","86 - Investigate",,,,"960 - Street, other","90 - Outside area, other","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"11 - Spark/ember/flame from operating equi","82 - Transformer, including transformer fl","N - None",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3731715 37.72871625)","2009-08-08T08:42:19.000","2025-06-14T02:21:17.000"
"09064178","0","090641780","55 Music Concourse Dr.","2009-08-04T00:00:00.000","092160251","2009-08-04T16:28:12.000","2009-08-04T16:33:47.000","2009-08-04T17:18:41.000","SF","94122","B07","22",,"3","10","0","0","0","0","E22",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-08-04T19:09:25.000","2025-06-14T02:21:17.000"
"09064183","0","090641830","5th St. / Harrison St.","2009-08-04T00:00:00.000","092160256","2009-08-04T16:54:01.000","2009-08-04T16:56:41.000","2009-08-04T16:57:31.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-08-04T18:54:15.000","2025-06-14T02:21:17.000"
