"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24123122","0","241231220","BROTHERHOOD WAY","2024-09-06T00:00:00.000","242502009","2024-09-06T14:12:11.000","2024-09-06T14:20:31.000","2024-09-06T15:17:23.000","San Francisco","94132","B08","33","8773","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.474541 37.713671)","2024-09-06T15:17:23.000","2025-06-14T02:21:17.000"
"24123126","0","241231260","3101 MISSION STREET","2024-09-06T00:00:00.000","242502090","2024-09-06T14:33:15.000","2024-09-06T14:35:36.000","2024-09-06T14:42:55.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418185 37.748074)","2024-09-06T14:42:55.000","2025-06-14T02:21:17.000"
"24123128","0","241231280","89 BROOKDALE AVENUE","2024-09-06T00:00:00.000","242502093","2024-09-06T14:34:27.000","2024-09-06T14:42:45.000","2024-09-06T14:51:49.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420649 37.71204)","2024-09-06T14:51:49.000","2025-06-14T02:21:17.000"
"24123134","0","241231340","1100 MARKET STREET","2024-09-06T00:00:00.000","242502129","2024-09-06T14:43:45.000","2024-09-06T14:48:16.000","2024-09-06T14:59:54.000","San Francisco","94102","B03","36","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412384 37.780861)","2024-09-06T14:59:54.000","2025-06-14T02:21:17.000"
"24123136","0","241231360","POLK STREET","2024-09-06T00:00:00.000","242502142","2024-09-06T14:46:35.000","2024-09-06T14:51:08.000","2024-09-06T14:57:00.000","San Francisco","94109","B04","41","3125","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421585 37.795026)","2024-09-06T14:57:00.000","2025-06-14T02:21:17.000"
"24123138","0","241231380","2712 MISSION STREET","2024-09-06T00:00:00.000","242502149","2024-09-06T14:48:09.000","2024-09-06T14:50:22.000","2024-09-06T14:53:29.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41866 37.753586)","2024-09-06T14:53:29.000","2025-06-14T02:21:17.000"
"24123144","0","241231440","180 JONES STREET","2024-09-06T00:00:00.000","242502196","2024-09-06T15:03:02.000","2024-09-06T15:09:14.000","2024-09-06T15:20:31.000","San Francisco","94102","B03","03","1456","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412222 37.782828)","2024-09-06T15:20:31.000","2025-06-14T02:21:17.000"
"24123145","0","241231450","THE EMBARCADERO SOU","2024-09-06T00:00:00.000","242502201","2024-09-06T15:04:51.000","2024-09-06T15:07:53.000","2024-09-06T15:22:32.000","San Francisco","94105","B03","35","2112","7","27","1","1","0","0",,,,"0","0","0","0","1","360 Water & ice-related rescue, other","N None","73 Provide manpower",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38998 37.790858)","2024-09-06T15:22:32.000","2025-06-14T02:21:17.000"
"24123153","0","241231530","756 CHESTNUT STREET","2024-09-06T00:00:00.000","242502221","2024-09-06T15:10:08.000","2024-09-06T15:16:44.000","2024-09-06T15:23:07.000","San Francisco","94133","B01","28","1515","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415814 37.803499)","2024-09-06T15:23:07.000","2025-06-14T02:21:17.000"
"24123158","0","241231580","MISSION STREET","2024-09-06T00:00:00.000","242502247","2024-09-06T15:15:07.000","2024-09-06T15:22:28.000","2024-09-06T15:25:34.000","San Francisco","94105","B03","35","2145","1","4","2","4","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399802 37.788006)","2024-09-06T15:25:34.000","2025-06-14T02:21:17.000"
"24123159","0","241231590","1140 PLYMOUTH AVENUE","2024-09-06T00:00:00.000","242502254","2024-09-06T15:17:53.000","2024-09-06T15:21:58.000","2024-09-06T15:45:32.000","San Francisco","94112","B09","15","8473","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456057 37.722691)","2024-09-06T15:45:32.000","2025-06-14T02:21:17.000"
"24123160","0","241231600","5636 GEARY BL","2024-09-06T00:00:00.000","242502264","2024-09-06T15:20:03.000","2024-09-06T15:25:26.000","2024-09-06T15:29:12.000","San Francisco","94121","B07","14","7172","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479804 37.78038)","2024-09-06T15:29:12.000","2025-06-14T02:21:17.000"
"24123165","0","241231650","49 GEARY STREET","2024-09-06T00:00:00.000","242502285","2024-09-06T15:26:30.000","2024-09-06T15:30:52.000","2024-09-06T15:43:20.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.404241 37.787803)","2024-09-06T15:43:20.000","2025-06-14T02:21:17.000"
"24123168","0","241231680","1150 CARROLL AVENUE","2024-09-06T00:00:00.000","242502298","2024-09-06T15:29:55.000","2024-09-06T15:31:43.000","2024-09-06T15:47:08.000","San Francisco","94124","B10","17","6615","3","10","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385334 37.720485)","2024-09-06T15:47:08.000","2025-06-14T02:21:17.000"
"24123175","0","241231750","NELSON RISING LANE","2024-09-06T00:00:00.000","242502372","2024-09-06T15:48:50.000","2024-09-06T15:53:51.000","2024-09-06T16:02:12.000","San Francisco","94107","B03","04","2264","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391067 37.76966)","2024-09-06T16:02:12.000","2025-06-14T02:21:17.000"
"24123177","0","241231770","2845 GOLDEN GATE AVENUE","2024-09-06T00:00:00.000","242502375","2024-09-06T15:49:27.000","2024-09-06T15:54:18.000","2024-09-06T16:03:11.000","San Francisco","94118","B07","21","4562","1","4","0","0","0","0",,,,"0","0","0","0","1","553 Public service","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457486 37.776247)","2024-09-06T16:03:11.000","2025-06-14T02:21:17.000"
"24123190","0","241231900","1101 HOWARD STREET","2024-09-06T00:00:00.000","242502474","2024-09-06T16:18:51.000","2024-09-06T16:24:04.000","2024-09-06T16:39:06.000","San Francisco","94103","B03","01","2314","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409391 37.77788)","2024-09-06T16:39:06.000","2025-06-14T02:21:17.000"
"24123191","0","241231910","74 6TH STREET","2024-09-06T00:00:00.000","242502475","2024-09-06T16:19:07.000","2024-09-06T16:27:30.000","2024-09-06T16:29:46.000","San Francisco","94103","B03","01","2251","1","4","0","0","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2024-09-06T16:29:46.000","2025-06-14T02:21:17.000"
"24123196","0","241231960","1601 TURK STREET","2024-09-06T00:00:00.000","242502506","2024-09-06T16:25:12.000","2024-09-06T16:28:33.000","2024-09-06T16:38:40.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435655 37.779929)","2024-09-06T16:38:40.000","2025-06-14T02:21:17.000"
"24123199","0","241231990","855 LA PLAYA","2024-09-06T00:00:00.000","242502529","2024-09-06T16:32:09.000","2024-09-06T16:37:22.000","2024-09-06T16:53:38.000","San Francisco","94122","B07","34","7311","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2024-09-06T16:53:38.000","2025-06-14T02:21:17.000"
"24123206","0","241232060","450 SEA CLIFF AVENUE","2024-09-06T00:00:00.000","242501736","2024-09-06T13:06:10.000","2024-09-06T13:06:10.000","2024-09-06T14:33:20.000","San Francisco","94121","B07","14","7232","2","5","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491099321 37.787913881)","2024-09-06T14:33:20.000","2025-06-14T02:21:17.000"
"24123209","0","241232090","CROSSOVER DRIVE","2024-09-06T00:00:00.000","242502590","2024-09-06T16:53:19.000","2024-09-06T16:57:43.000","2024-09-06T18:44:45.000","San Francisco","94121","B07","14","7211","3","10","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"931 Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2024-09-06T18:44:45.000","2025-06-14T02:21:17.000"
"24123214","0","241232140","972 MINNESOTA STREET","2024-09-06T00:00:00.000","242502619","2024-09-06T17:02:02.000","2024-09-06T17:06:20.000","2024-09-06T17:11:38.000","San Francisco","94107","B10","25","2535","8","28","1","2","1","2",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.390337 37.758208)","2024-09-06T17:11:38.000","2025-06-14T02:21:17.000"
"24123224","0","241232240","2675 GEARY BL","2024-09-06T00:00:00.000","242502661","2024-09-06T17:16:23.000","2024-09-06T17:19:52.000","2024-09-06T17:29:35.000","San Francisco","94115","B05","10","4365","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2024-09-06T17:29:35.000","2025-06-14T02:21:17.000"
"24123225","0","241232250","441 ELLIS STREET","2024-09-06T00:00:00.000","242502666","2024-09-06T17:17:09.000","2024-09-06T17:18:52.000","2024-09-06T17:26:06.000","San Francisco","94102","B03","03","1461","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413459 37.784711)","2024-09-06T17:26:06.000","2025-06-14T02:21:17.000"
"24123226","0","241232260","FERN STREET","2024-09-06T00:00:00.000","242502668","2024-09-06T17:18:22.000","2024-09-06T17:24:22.000","2024-09-06T17:26:36.000","San Francisco","94109","B04","03","1636","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420212 37.788222)","2024-09-06T17:26:36.000","2025-06-14T02:21:17.000"
"24123230","0","241232300","WILDE AVENUE","2024-09-06T00:00:00.000","242502690","2024-09-06T17:23:23.000","2024-09-06T17:28:05.000","2024-09-06T17:41:39.000","San Francisco","94134","B10","42","6333","3","10","0","0","0","0",,,,"0","0","0","0","1","1600 Tent/Encampment fire","N None","11 Extinguishment by fire service personnel",,,,"0000 Tent/Encampment",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.400121 37.716576)","2024-09-06T17:41:39.000","2025-06-14T02:21:17.000"
"24123231","0","241232310","1604 SANCHEZ STREET","2024-09-06T00:00:00.000","242502710","2024-09-06T17:27:24.000","2024-09-06T17:36:37.000","2024-09-06T17:36:48.000","San Francisco","94131","B06","11","5564","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","75 Provide equipment",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42896 37.743435)","2024-09-06T17:36:48.000","2025-06-14T02:21:17.000"
"24123236","0","241232360","639 GEARY STREET","2024-09-06T00:00:00.000","242502743","2024-09-06T17:37:14.000","2024-09-06T17:42:04.000","2024-09-06T17:53:06.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","500W Welfare Check","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413815 37.786571)","2024-09-06T17:53:06.000","2025-06-14T02:21:17.000"
"24123238","0","241232380","1360 43RD AVENUE","2024-09-06T00:00:00.000","242502773","2024-09-06T17:48:41.000","2024-09-06T17:54:59.000","2024-09-06T18:01:27.000","San Francisco","94122","B08","23","7653","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502677 37.761301)","2024-09-06T18:01:27.000","2025-06-14T02:21:17.000"
"24123240","0","241232400","MISSION STREET","2024-09-06T00:00:00.000","242502777","2024-09-06T17:50:45.000","2024-09-06T17:56:37.000","2024-09-06T17:58:45.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2024-09-06T17:58:45.000","2025-06-14T02:21:17.000"
"24123241","0","241232410","BRYANT STREET","2024-09-06T00:00:00.000","242502787","2024-09-06T17:52:28.000","2024-09-06T17:57:03.000","2024-09-06T19:23:38.000","San Francisco","94103","B03","29","2324","4","14","3","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"571 Service station, gas station",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406971 37.772527)","2024-09-06T19:23:38.000","2025-06-14T02:21:17.000"
"24123244","0","241232440","SILVER AVENUE","2024-09-06T00:00:00.000","242502796","2024-09-06T17:57:01.000","2024-09-06T18:01:33.000","2024-09-06T19:57:33.000","San Francisco","94134","B09","42","6144","5","18","3","5","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","21 Search",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.420531 37.728928)","2024-09-06T19:57:33.000","2025-06-14T02:21:17.000"
"24123250","0","241232500","493 EDDY STREET","2024-09-06T00:00:00.000","242502822","2024-09-06T18:06:41.000","2024-09-06T18:11:32.000","2024-09-06T18:16:13.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415696 37.78347)","2024-09-06T18:16:13.000","2025-06-14T02:21:17.000"
"24123254","0","241232540","235 2ND STREET","2024-09-06T00:00:00.000","242502840","2024-09-06T18:12:41.000","2024-09-06T18:18:21.000","2024-09-06T18:34:16.000","San Francisco","94107","B03","35","2147","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397537 37.786301)","2024-09-06T18:34:16.000","2025-06-14T02:21:17.000"
"24123257","0","241232570","983 MARINE DR, PRAIRIE","2024-09-06T00:00:00.000","242502866","2024-09-06T18:19:40.000","2024-09-06T18:23:36.000","2024-09-06T18:55:58.000","Presidio","94129","B07","51","4628","7","27","2","3","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.470697 37.808295)","2024-09-06T18:55:58.000","2025-06-14T02:21:17.000"
"24123268","0","241232680","2255 NORTH POINT STREET","2024-09-06T00:00:00.000","242502953","2024-09-06T18:50:56.000","2024-09-06T18:54:00.000","2024-09-06T19:02:53.000","San Francisco","94123","B04","16","4221","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.444312 37.802589)","2024-09-06T19:02:53.000","2025-06-14T02:21:17.000"
"24123269","0","241232690","1 POLK STREET","2024-09-06T00:00:00.000","242502954","2024-09-06T18:51:19.000","2024-09-06T18:56:04.000","2024-09-06T19:55:59.000","San Francisco","94102","B02","36","3111","1","4","0","0","1","1",,"800","0","0","0","0","0","1","160 Special outside fire, other","N None","10 Fire control or extinguishment, other","86 Investigate",,,"UUU Undetermined","90 Outside area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","UU Undetermined","N None",,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2024-11-19T08:35:09.000","2025-06-14T02:21:17.000"
"24123269","1","241232691","1 POLK STREET","2024-09-06T00:00:00.000","242502954","2024-09-06T18:51:19.000","2024-09-06T18:56:04.000","2024-09-06T19:55:59.000","San Francisco","94102","B02","36","3111","1","4","0","0","1","1",,"1500","0","0","0","0","0","1","100 Fire, other","N None","10 Fire control or extinguishment, other",,,,"UUU Undetermined","00 Other area of fire origin","0 Cause, other (Only used for additional exposures)","71 Exposure fire",,"69 Flame/torch used for lighting","92 Magazine, newspaper, writing paper",,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417626 37.776527)","2024-11-19T08:35:09.000","2025-06-14T02:21:17.000"
