"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23081493","0","230814930","74 NEW MONTGOMERY STREET","2023-06-18T00:00:00.000","231692795","2023-06-18T21:14:20.000","2023-06-18T21:21:06.000","2023-06-18T21:26:32.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400991 37.787747)","2023-06-18T21:26:32.000","2025-06-10T02:23:58.000"
"23081502","0","230815020","50 NEY STREET","2023-06-18T00:00:00.000","231692893","2023-06-18T21:48:33.000","2023-06-18T21:53:57.000","2023-06-18T22:12:58.000","San Francisco","94112","B09","32","5635","2","8","0","0","0","0",,,,"0","0","0","0","1","621 Wrong location","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429245 37.729874)","2023-06-18T22:12:58.000","2025-06-10T02:23:58.000"
"23081504","0","230815040","1025 FILLMORE STREET","2023-06-18T00:00:00.000","231692911","2023-06-18T21:56:48.000","2023-06-18T21:59:23.000","2023-06-18T22:19:55.000","San Francisco","94115","B05","05","3534","7","28","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431903 37.778884)","2023-06-18T22:19:55.000","2025-06-10T02:23:58.000"
"23081518","0","230815180","729 JONES STREET","2023-06-18T00:00:00.000","231692988","2023-06-18T22:23:42.000","2023-06-18T22:25:21.000","2023-06-18T22:40:53.000","San Francisco","94109","B01","03","1463","7","28","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413476 37.787812)","2023-06-18T22:40:53.000","2025-06-10T02:23:58.000"
"23081522","0","230815220","1535 48TH AVENUE","2023-06-18T00:00:00.000","231693022","2023-06-18T22:34:42.000","2023-06-18T22:38:18.000","2023-06-18T22:55:31.000","San Francisco","94122","B08","23","7717","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507974 37.757792)","2023-06-18T22:55:31.000","2025-06-10T02:23:58.000"
"23081524","0","230815240","275 TURK STREET","2023-06-18T00:00:00.000","231693043","2023-06-18T22:44:24.000","2023-06-18T22:48:53.000","2023-06-19T00:26:27.000","San Francisco","94102","B03","03","1456","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2023-06-19T00:26:27.000","2025-06-10T02:23:58.000"
"23081526","0","230815260","THE EMBARCADERO SOU","2023-06-18T00:00:00.000","231693057","2023-06-18T22:51:01.000","2023-06-18T22:55:19.000","2023-06-18T23:28:28.000","San Francisco","94105","B03","35","2131","1","4","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391005 37.792518)","2023-06-18T23:28:28.000","2025-06-10T02:23:58.000"
"23081527","0","230815270","LINCOLN WAY","2023-06-18T00:00:00.000","231693060","2023-06-18T22:52:19.000","2023-06-18T22:57:12.000","2023-06-18T22:59:44.000","San Francisco","94122","B08","22","7512","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.490114 37.764879)","2023-06-18T22:59:44.000","2025-06-10T02:23:58.000"
"23081528","0","230815280","CESAR CHAVEZ STREET","2023-06-18T00:00:00.000","231693061","2023-06-18T22:52:40.000","2023-06-18T22:57:08.000","2023-06-18T23:08:00.000","San Francisco","94124","B10","09","2626","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2023-06-18T23:08:00.000","2025-06-10T02:23:58.000"
"23081533","0","230815330","275 10TH STREET","2023-06-18T00:00:00.000","231693099","2023-06-18T23:14:27.000","2023-06-18T23:23:39.000","2023-06-18T23:35:34.000","San Francisco","94103","B02","36","2342","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413174 37.773186)","2023-06-18T23:35:34.000","2025-06-10T02:23:58.000"
"23081542","0","230815420","25 SANCHEZ STREET","2023-06-18T00:00:00.000","231693130","2023-06-18T23:29:59.000","2023-06-18T23:32:24.000","2023-06-18T23:39:36.000","San Francisco","94117","B05","06","5131","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2023-06-18T23:39:36.000","2025-06-10T02:23:58.000"
"23081546","0","230815460","1744 FILBERT STREET","2023-06-18T00:00:00.000","231693145","2023-06-18T23:36:00.000","2023-06-18T23:42:09.000","2023-06-19T00:05:42.000","San Francisco","94123","B04","16","3245","3","10","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428221 37.799039)","2023-06-19T00:05:42.000","2025-06-10T02:23:58.000"
"23081547","0","230815470","626 PINE STREET","2023-06-18T00:00:00.000","231693153","2023-06-18T23:40:50.000","2023-06-18T23:45:13.000","2023-06-18T23:54:17.000","San Francisco","94108","B01","02","1325","9","37","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406222 37.791507)","2023-06-18T23:54:17.000","2025-06-10T02:23:58.000"
"23081568","0","230815680","SANSOME STREET","2023-06-19T00:00:00.000","231700087","2023-06-19T01:00:26.000","2023-06-19T01:04:52.000","2023-06-19T01:05:18.000","San Francisco","94111","B01","13","1212","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.402043 37.797505)","2023-06-19T01:05:18.000","2025-06-10T02:23:58.000"
"23081573","0","230815730","525 NOE STREET","2023-06-19T00:00:00.000","231700111","2023-06-19T01:21:37.000","2023-06-19T01:27:33.000","2023-06-19T01:34:00.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432671 37.76064)","2023-06-19T01:34:00.000","2025-06-10T02:23:58.000"
"23081575","0","230815750","HARRISON STREET","2023-06-19T00:00:00.000","231700135","2023-06-19T01:38:20.000","2023-06-19T01:42:39.000","2023-06-19T01:56:03.000","San Francisco","94103","B03","01","2254","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404071 37.777274)","2023-06-19T01:56:03.000","2025-06-10T02:23:58.000"
"23081576","0","230815760","245 JEFFERSON STREET","2023-06-19T00:00:00.000","231700152","2023-06-19T01:51:25.000","2023-06-19T01:58:00.000","2023-06-19T02:06:11.000","San Francisco","94133","B01","28","1521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416539 37.808053)","2023-06-19T02:06:11.000","2025-06-10T02:23:58.000"
"23081582","0","230815820","1710 10TH AVENUE","2023-06-19T00:00:00.000","231700184","2023-06-19T02:20:21.000","2023-06-19T02:25:16.000","2023-06-19T02:38:56.000","San Francisco","94122","B08","22","7343","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.466758 37.756293)","2023-06-19T02:38:56.000","2025-06-10T02:23:58.000"
"23081588","0","230815880","OFARRELL STREET","2023-06-19T00:00:00.000","231700203","2023-06-19T02:43:24.000","2023-06-19T02:46:34.000","2023-06-19T02:51:30.000","San Francisco","94109","B04","03","1642","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419549 37.784959)","2023-06-19T02:51:30.000","2025-06-10T02:23:58.000"
"23081591","0","230815910","49 SOUTH VAN NESS AVENUE","2023-06-19T00:00:00.000","231700212","2023-06-19T02:52:02.000","2023-06-19T02:56:47.000","2023-06-19T03:07:34.000","San Francisco","94103","B02","36","5117","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41886 37.774135)","2023-06-19T03:07:34.000","2025-06-10T02:23:58.000"
"23081596","0","230815960","MARKET STREET","2023-06-19T00:00:00.000","231700232","2023-06-19T03:14:25.000","2023-06-19T03:18:52.000","2023-06-19T03:26:28.000","San Francisco","94103","B03","13","1322","2","9","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","86 Investigate",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-06-19T03:26:28.000","2025-06-10T02:23:58.000"
"23081615","0","230816150","2158 PINE STREET","2023-06-19T00:00:00.000","231700329","2023-06-19T05:24:44.000","2023-06-19T05:27:51.000","2023-06-19T05:31:11.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431331 37.788314)","2023-06-19T05:31:11.000","2025-06-10T02:23:58.000"
"23081616","0","230816160","1523 THOMAS AVENUE","2023-06-19T00:00:00.000","231700330","2023-06-19T05:26:38.000","2023-06-19T05:34:34.000","2023-06-19T05:37:20.000","San Francisco","94124","B10","17","6547","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38993 37.729557)","2023-06-19T05:37:20.000","2025-06-10T02:23:58.000"
"23081622","0","230816220","12TH AVENUE","2023-06-19T00:00:00.000","231700357","2023-06-19T05:58:33.000","2023-06-19T06:01:04.000","2023-06-19T06:05:44.000","San Francisco","94118","B07","31","7141","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.470718 37.780722)","2023-06-19T06:05:44.000","2025-06-10T02:23:58.000"
"23081623","0","230816230","14 SADOWA STREET","2023-06-19T00:00:00.000","231700362","2023-06-19T06:08:08.000","2023-06-19T06:12:22.000","2023-06-19T06:17:43.000","San Francisco","94112","B09","33","8371","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","80 Information, investigation & enforcement, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.454819 37.712403)","2023-06-19T06:17:43.000","2025-06-10T02:23:58.000"
"23081624","0","230816240","419 MURRAY STREET","2023-06-19T00:00:00.000","231700364","2023-06-19T06:11:41.000","2023-06-19T06:17:14.000","2023-06-19T06:21:30.000","San Francisco","94110","B06","32","5644","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420287 37.735349)","2023-06-19T06:21:30.000","2025-06-10T02:23:58.000"
"23081631","0","230816310","2622 MISSION STREET","2023-06-19T00:00:00.000","231700396","2023-06-19T06:34:05.000","2023-06-19T06:38:13.000","2023-06-19T06:41:00.000","San Francisco","94110","B06","07","5472","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"511 Convenience store","90 Outside area, other","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418797 37.755035)","2023-06-19T06:41:00.000","2025-06-10T02:23:58.000"
"23081634","0","230816340","1001 POTRERO AVENUE","2023-06-19T00:00:00.000","231700415","2023-06-19T06:42:19.000","2023-06-19T06:46:53.000","2023-06-19T06:59:56.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2023-06-19T06:59:56.000","2025-06-10T02:23:58.000"
"23081647","0","230816470","625 13TH ST, TI","2023-06-19T00:00:00.000","231700516","2023-06-19T07:46:57.000","2023-06-19T07:52:21.000","2023-06-19T07:58:13.000","Treasure Isla","94130","B03","48","2931","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37177 37.82867)","2023-06-19T07:58:13.000","2025-06-10T02:23:58.000"
"23081655","0","230816550","1501 TARAVAL STREET","2023-06-19T00:00:00.000","231700587","2023-06-19T08:15:49.000","2023-06-19T08:21:33.000","2023-06-19T08:24:41.000","San Francisco","94116","B08","40","7461","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.482201 37.742694)","2023-06-19T08:24:41.000","2025-06-10T02:23:58.000"
"23081657","0","230816570","FULTON STREET","2023-06-19T00:00:00.000","231700593","2023-06-19T08:17:02.000","2023-06-19T08:20:27.000","2023-06-19T10:12:09.000","San Francisco","94117","B05","05","3521","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","33 Provide advanced life support (ALS)",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.431579 37.7777)","2023-06-19T10:12:09.000","2025-06-10T02:23:58.000"
"23081659","0","230816590","1000 SUTTER STREET","2023-06-19T00:00:00.000","231700602","2023-06-19T08:20:06.000","2023-06-19T08:23:49.000","2023-06-19T08:31:17.000","San Francisco","94109","B04","03","1557","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2023-06-19T08:31:17.000","2025-06-10T02:23:58.000"
"23081662","0","230816620","FULTON STREET","2023-06-19T00:00:00.000","231700626","2023-06-19T08:28:52.000","2023-06-19T08:31:53.000","2023-06-19T09:57:44.000","San Francisco","94117","B05","21","4135","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.436507 37.777068)","2023-06-19T09:57:44.000","2025-06-10T02:23:58.000"
"23081664","0","230816640","18TH STREET","2023-06-19T00:00:00.000","231700644","2023-06-19T08:36:48.000","2023-06-19T08:40:53.000","2023-06-19T08:50:32.000","San Francisco","94114","B05","06","5417","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.432796 37.76102)","2023-06-19T08:50:32.000","2025-06-10T02:23:58.000"
"23081667","0","230816670","3649 18TH STREET","2023-06-19T00:00:00.000","231700680","2023-06-19T08:47:41.000","2023-06-19T08:53:08.000","2023-06-19T09:25:25.000","San Francisco","94110","B02","07","5422","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424933 37.761428)","2023-06-19T09:25:25.000","2025-06-10T02:23:58.000"
"23081682","0","230816820","1890 BRYANT STREET","2023-06-19T00:00:00.000","231700768","2023-06-19T09:19:09.000","2023-06-19T09:21:47.000","2023-06-19T09:29:04.000","San Francisco","94110","B02","29","5242","1","4","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410347 37.763187)","2023-06-19T09:29:04.000","2025-06-10T02:23:58.000"
"23081696","0","230816960","2850 PINE STREET","2023-06-19T00:00:00.000","231700830","2023-06-19T09:39:52.000","2023-06-19T09:41:59.000","2023-06-19T09:57:48.000","San Francisco","94115","B05","10","4263","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.442769 37.78686)","2023-06-19T09:57:48.000","2025-06-10T02:23:58.000"
"23081712","0","230817120","1650 PACIFIC AVENUE","2023-06-19T00:00:00.000","231700949","2023-06-19T10:21:43.000","2023-06-19T10:23:17.000","2023-06-19T10:29:37.000","San Francisco","94109","B04","41","3125","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422437 37.794988)","2023-06-19T10:29:37.000","2025-06-10T02:23:58.000"
"23081713","0","230817130","555 PORTOLA DRIVE","2023-06-19T00:00:00.000","231700951","2023-06-19T10:22:33.000","2023-06-19T10:28:58.000","2023-06-19T10:49:13.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2023-06-19T10:49:13.000","2025-06-10T02:23:58.000"
