"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"09003244","0","090032440","684 48th Av.","2009-01-11T00:00:00.000","090110184","2009-01-11T14:39:25.000","2009-01-11T14:45:28.000","2009-01-11T14:58:57.000","SF","94121","B07","34",,"3","10","0","0","0","0","D2",,"12","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509025 37.775448)","2009-01-11T19:53:17.000","2025-06-14T02:21:17.000"
"09003246","0","090032460","Navy Rd. / Griffith St.","2009-01-11T00:00:00.000","090110186","2009-01-11T14:41:27.000","2009-01-11T14:47:36.000","2009-01-11T15:01:19.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.378544 37.728943)","2009-01-11T15:22:27.000","2025-06-14T02:21:17.000"
"09003247","0","090032470","1160 Mission St.","2009-01-11T00:00:00.000","090110190","2009-01-11T14:44:34.000","2009-01-11T14:50:23.000","2009-01-11T15:10:52.000","SF","94103","B02","01",,"3","11","0","0","0","0","E36",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412667 37.777943)","2009-01-11T19:27:04.000","2025-06-14T02:21:17.000"
"09003248","0","090032480","3090 16th St.","2009-01-11T00:00:00.000","090110191","2009-01-11T14:44:49.000","2009-01-11T14:48:35.000","2009-01-11T15:03:31.000","SF","94124","B02","07",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421705 37.764997)","2009-01-11T16:23:19.000","2025-06-14T02:21:17.000"
"09003250","0","090032500","Brookdale Av. / Blythdale Av.","2009-01-11T00:00:00.000","090110193","2009-01-11T14:55:37.000","2009-01-11T15:02:15.000","2009-01-11T15:06:11.000","SF","94134","B09","43",,"2","9","0","0","0","0","T15",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.422239 37.711317)","2009-01-11T18:34:08.000","2025-06-14T02:21:17.000"
"09003251","0","090032510","Market St. / Van Ness Av.","2009-01-11T00:00:00.000","090110194","2009-01-11T14:59:38.000","2009-01-11T15:04:26.000","2009-01-11T15:06:10.000","SF","94102","B02","36",,"1","4","0","0","0","0","E05",,,"0","0","0","0","1","154 - Dumpster/Outside trash receptacle fire","None","87 - Investigate - Fire out on arrival",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.419258 37.775146)","2009-01-11T15:19:18.000","2025-06-14T02:21:17.000"
"09003253","0","090032530","1795 38th Av.","2009-01-11T00:00:00.000","090110197","2009-01-11T15:07:49.000","2009-01-11T15:11:44.000","2009-01-11T15:25:57.000","SF","94116","B08","18",,"9","31","2","3","0","0","E18",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497956516 37.755097489)","2009-01-11T20:27:35.000","2025-06-14T02:21:17.000"
"09003255","0","090032550","6th St. / Market St.","2009-01-11T00:00:00.000","090110199","2009-01-11T15:10:56.000","2009-01-11T15:12:58.000","2009-01-11T15:13:19.000","SF","94102","B03","01",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system","86 - Investigate",,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-01-11T19:29:01.000","2025-06-14T02:21:17.000"
"09003256","0","090032560","16th St. / Market St.","2009-01-11T00:00:00.000","090110200","2009-01-11T15:10:43.000","2009-01-11T15:31:30.000","2009-01-11T15:31:42.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"NNN - None",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433075 37.764193)","2009-01-11T16:13:53.000","2025-06-14T02:21:17.000"
"09003265","0","090032650","80 Julian Av.","2009-01-11T00:00:00.000","090110210","2009-01-11T15:51:25.000","2009-01-11T15:56:52.000","2009-01-11T16:03:40.000","SF","94110","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4200124 37.76832577)","2009-01-11T16:17:17.000","2025-06-14T02:21:17.000"
"09003270","0","090032700","169 San Aleso Av.","2009-01-11T00:00:00.000","090110216","2009-01-11T16:10:20.000","2009-01-11T16:15:37.000","2009-01-11T16:18:55.000","SF","94112","B09","39",,"3","11","0","0","0","0","E39",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.465208 37.730672)","2009-01-11T19:09:27.000","2025-06-14T02:21:17.000"
"09003271","0","090032710","825 Woolsey St.","2009-01-11T00:00:00.000","090110218","2009-01-11T16:18:32.000","2009-01-11T16:24:20.000","2009-01-11T16:31:35.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","736 - CO detector activation/malfunction","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.40989937 37.72309484)","2009-01-11T16:58:25.000","2025-06-14T02:21:17.000"
"09003272","0","090032720","55 Music Concourse Dr.","2009-01-11T00:00:00.000","090110219","2009-01-11T16:24:09.000","2009-01-11T16:31:36.000","2009-01-11T16:53:55.000","SF","94117","B07","22",,"1","5","0","0","0","0","T12",,,"0","0","0","0","1","510 - Person in distress, other","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Golden Gate Park","POINT (-122.466863 37.769883)","2009-01-14T21:28:14.000","2025-06-14T02:21:17.000"
"09003274","0","090032740","Scott St. / Grove St.","2009-01-11T00:00:00.000","090110221","2009-01-11T16:36:42.000","2009-01-11T16:39:14.000","2009-01-11T16:41:53.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","124 - Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43632 37.776136)","2009-01-14T10:07:38.000","2025-06-14T02:21:17.000"
"09003279","0","090032790","875 North Point St.","2009-01-11T00:00:00.000","090110226","2009-01-11T16:45:10.000","2009-01-11T16:51:29.000","2009-01-11T16:53:49.000","SF","94109","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.42150616 37.8052889)","2009-01-13T11:20:48.000","2025-06-14T02:21:17.000"
"09003280","0","090032800","518 Russia Av.","2009-01-11T00:00:00.000","090110227","2009-01-11T16:55:14.000","2009-01-11T17:03:44.000","2009-01-11T17:32:18.000","SF","94112","B09","43",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","550 - Public service assistance, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4323961 37.71923957)","2009-01-11T17:46:08.000","2025-06-14T02:21:17.000"
"09003281","0","090032810","1301 45th Av.","2009-01-11T00:00:00.000","090110228","2009-01-11T17:07:15.000","2009-01-11T17:07:15.000","2009-01-11T17:13:32.000","SF","94112","B08","23",,"4","4","0","0","0","0","E23",,,"0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5047839 37.76041703)","2009-01-14T13:24:35.000","2025-06-14T02:21:17.000"
"09003282","0","090032820","1 Sf Intl Airport","2009-01-11T00:00:00.000","090110229","2009-01-11T14:45:32.000","2009-01-11T14:53:12.000","2009-01-11T16:44:01.000","SFO","94128","B09","A2",,"1","2","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","92 - Standby",,,,"973 - Aircraft taxi-way",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2009-01-12T07:40:03.000","2025-06-14T02:21:17.000"
"09003286","0","090032860","Broadway / Polk St.","2009-01-11T00:00:00.000","090110234","2009-01-11T17:40:56.000","2009-01-11T17:46:57.000","2009-01-11T17:48:35.000","SF","94109","B01","41",,"1","4","0","0","0","0","E41",,,"0","0","0","0","1","653 - Barbecue, tar kettle","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421772 37.795946)","2009-01-14T12:46:11.000","2025-06-14T02:21:17.000"
"09003288","0","090032880","2001 Mcallister St.","2009-01-11T00:00:00.000","090110236","2009-01-11T18:09:01.000","2009-01-11T18:12:51.000","2009-01-11T18:21:49.000","SF","94115","B05","21",,"3","11","0","0","0","0","E21",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.445038 37.77688)","2009-01-11T19:21:38.000","2025-06-14T02:21:17.000"
"09003290","0","090032900","55 Priest St.","2009-01-11T00:00:00.000","090110239","2009-01-11T18:27:29.000","2009-01-11T18:32:47.000","2009-01-11T18:39:10.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414589 37.7941437)","2009-01-12T08:59:57.000","2025-06-14T02:21:17.000"
"09003295","0","090032950","401 West Portal Av.","2009-01-11T00:00:00.000","090110244","2009-01-11T18:43:07.000","2009-01-11T18:48:21.000","2009-01-11T20:15:38.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470528 37.736497)","2009-01-11T22:26:09.000","2025-06-14T02:21:17.000"
"09003297","0","090032970","195 Kiska Rd.","2009-01-11T00:00:00.000","090110246","2009-01-11T18:47:02.000","2009-01-11T18:51:32.000","2009-01-11T18:59:34.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.376658 37.729438)","2009-01-11T19:10:01.000","2025-06-14T02:21:17.000"
"09003299","0","090032990","880 Bush St.","2009-01-11T00:00:00.000","090110248","2009-01-11T18:53:55.000","2009-01-11T18:58:29.000","2009-01-11T19:03:09.000","SF","94104","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41177534 37.79001589)","2009-01-12T09:01:42.000","2025-06-14T02:21:17.000"
"09003301","0","090033010","Dormitory Rd. / Kiska Rd.","2009-01-11T00:00:00.000","090110250","2009-01-11T18:59:41.000","2009-01-11T18:59:41.000","2009-01-11T19:01:21.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37493 37.729662)","2009-01-14T21:06:26.000","2025-06-14T02:21:17.000"
"09003309","0","090033090","125 Buckingham Wy.","2009-01-11T00:00:00.000","090110258","2009-01-11T19:28:22.000","2009-01-11T19:34:40.000","2009-01-11T19:39:07.000","SF","94132","B08","19",,"9","32","2","3","0","0","M19",,"5","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","63 - Restore fire alarm system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","11 - Abandoned or discarded materials or p",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4772867 37.72611828)","2009-01-11T20:32:53.000","2025-06-14T02:21:17.000"
"09003310","0","090033100","5th St. / Harrison St.","2009-01-11T00:00:00.000","090110259","2009-01-11T19:31:36.000","2009-01-11T19:34:51.000","2009-01-11T19:46:15.000","SF","94107","B03","08",,"1","4","0","0","0","0","E08",,,"0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","11 - Extinguish",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2009-01-11T19:51:48.000","2025-06-14T02:21:17.000"
"09003312","0","090033120","75 Northridge Rd.","2009-01-11T00:00:00.000","090110262","2009-01-11T19:32:52.000","2009-01-11T19:42:45.000","2009-01-11T19:59:13.000","SF","94124","B10","17",,"1","2","0","0","0","0","AR1","15","0","0","0","0","0","1","111 - Building fire","None","86 - Investigate",,,,"429 - Multifamily dwellings","60 - Equipment or service area, other","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","00 - Item First Ignited, Other","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"09003313","0","090033130","150 Cashmere St.","2009-01-11T00:00:00.000","090110261","2009-01-11T19:33:49.000","2009-01-11T19:41:34.000","2009-01-11T19:41:58.000","SF","94124","B10","25",,"2","9","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384944 37.736273)","2009-01-11T21:14:43.000","2025-06-14T02:21:17.000"
"09003319","0","090033190","640 Cabrillo St.","2009-01-11T00:00:00.000","090110268","2009-01-11T19:53:02.000","2009-01-11T20:00:58.000","2009-01-11T20:17:36.000","SF","94121","B07","31",,"1","4","0","0","0","0","E31",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4649802 37.7753726)","2009-01-15T18:24:56.000","2025-06-14T02:21:17.000"
"09003320","0","090033200","Lakeview Av. / Plymouth Av.","2009-01-11T00:00:00.000","090110269","2009-01-11T20:03:34.000","2009-01-11T20:06:26.000","2009-01-11T20:31:11.000","SF","94112","B09","33",,"2","1","0","0","0","0","E33",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.456107 37.718236)","2009-01-11T21:10:34.000","2025-06-14T02:21:17.000"
"09003321","0","090033210","6th St. / Market St.","2009-01-11T00:00:00.000","090110270","2009-01-11T20:13:46.000","2009-01-11T20:16:35.000","2009-01-11T20:17:35.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410293 37.78223)","2009-03-30T16:00:27.000","2025-06-14T02:21:17.000"
"09003329","0","090033290","199 Broad St.","2009-01-11T00:00:00.000","090110280","2009-01-11T20:36:53.000","2009-01-11T20:40:30.000","2009-01-11T20:55:32.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","45 - Remove hazard",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.45883185 37.71296046)","2009-01-11T21:12:54.000","2025-06-14T02:21:17.000"
"09003333","0","090033330","600 California St.","2009-01-11T00:00:00.000","090110284","2009-01-11T20:51:28.000","2009-01-11T20:57:01.000","2009-01-11T21:23:08.000","SF","94109","B01","13",,"3","11","0","0","0","0","T13",,,"0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40452 37.792697)","2009-01-12T09:03:43.000","2025-06-14T02:21:17.000"
"09003335","0","090033350","2001 37th Av.","2009-01-11T00:00:00.000","090110286","2009-01-11T20:54:48.000","2009-01-11T21:00:22.000","2009-01-11T21:13:16.000","SF","94116","B08","18",,"3","10","0","0","0","0","E18",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.496281 37.747327)","2009-01-11T21:19:33.000","2025-06-14T02:21:17.000"
"09003336","0","090033360","Garlington Ct. / La Salle Av.","2009-01-11T00:00:00.000","090110287","2009-01-11T20:56:36.000","2009-01-11T20:59:13.000","2009-01-11T21:00:13.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.384282 37.732653)","2009-01-11T21:13:13.000","2025-06-14T02:21:17.000"
"09003340","0","090033400","335 Powell St.","2009-01-11T00:00:00.000","090110291","2009-01-11T21:04:17.000","2009-01-11T21:10:54.000","2009-01-11T21:19:22.000","SF","94124","B01","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2009-01-11T21:25:06.000","2025-06-14T02:21:17.000"
"09003348","0","090033480","1190 Turk St.","2009-01-11T00:00:00.000","090110300","2009-01-11T21:23:43.000","2009-01-11T21:29:06.000","2009-01-11T21:32:59.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428663 37.781008)","2009-01-11T21:58:52.000","2025-06-14T02:21:17.000"
