"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13033499","0","130334990","2451 SACRAMENTO ST","2013-04-10T00:00:00.000","131000056","2013-04-10T05:06:42.000","2013-04-10T05:10:55.000","2013-04-10T05:39:35.000","SF","94115","B04","38","3544","3","4","0","0","0","0","E05",,,"0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","51 - Ventilate","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2013-04-10T17:15:39.000","2025-06-14T02:21:17.000"
"13033502","0","130335020","2451 SACRAMENTO ST","2013-04-10T00:00:00.000","131000059","2013-04-10T05:39:56.000","2013-04-10T05:44:58.000","2013-04-10T05:46:13.000","SF","94115","B04","38","3544","1","1","0","0","0","0","B04",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433124 37.789881)","2013-04-10T17:17:52.000","2025-06-14T02:21:17.000"
"13033503","0","130335030","1 SF INTL AIRPORT","2013-04-10T00:00:00.000","131000062","2013-04-10T05:49:03.000","2013-04-10T05:54:10.000","2013-04-10T06:40:44.000","SFO","94128","B09","A3","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","23 - Extricate, disentangle",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-11T21:29:25.000","2025-06-14T02:21:17.000"
"13033505","0","130335050","455 GOLDEN GATE AV","2013-04-10T00:00:00.000","131000064","2013-04-10T06:51:09.000","2013-04-10T06:57:10.000","2013-04-10T07:11:10.000","SF","94109","B02","03","1644","3","11","0","0","0","0","T03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2013-04-10T07:17:56.000","2025-06-14T02:21:17.000"
"13033511","0","130335110","24TH ST / UTAH ST","2013-04-10T00:00:00.000","131000070","2013-04-10T07:26:05.000","2013-04-10T07:30:26.000","2013-04-10T07:55:33.000","SF","94110","B10","09","2562","1","4","0","0","0","0","E09",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405333 37.753065)","2013-04-22T08:49:54.000","2025-06-14T02:21:17.000"
"13033514","0","130335140","POST ST / OCTAVIA ST","2013-04-10T00:00:00.000","131000073","2013-04-10T07:51:24.000","2013-04-10T07:55:46.000","2013-04-10T08:51:31.000","SF","94118","B04","03","3256","2","8","1","2","0","0","E38",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Japantown","POINT (-122.426488 37.785991)","2013-09-23T08:56:14.000","2025-06-14T02:21:17.000"
"13033518","0","130335180","TAYLOR ST / EDDY ST","2013-04-10T00:00:00.000","131000078","2013-04-10T08:16:14.000","2013-04-10T08:20:50.000","2013-04-10T08:21:08.000","SF","94103","B03","01","1453","2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2013-04-12T13:56:03.000","2025-06-14T02:21:17.000"
"13033520","0","130335200","IRVING ST / 20TH AV","2013-04-10T00:00:00.000","131000080","2013-04-10T08:31:02.000","2013-04-10T08:35:42.000","2013-04-10T10:08:03.000","SF","94122","B08","22","7425","1","4","0","0","0","0","E22",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.478325 37.765398)","2013-04-11T07:17:38.000","2025-06-14T02:21:17.000"
"13033521","0","130335210","14TH ST / VALENCIA ST","2013-04-10T00:00:00.000","131000081","2013-04-10T08:33:44.000","2013-04-10T08:38:23.000","2013-04-10T09:47:24.000","SF","94114","B02","06","5226","1","4","0","0","0","0","84",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.422202 37.76814)","2013-04-14T09:23:38.000","2025-06-14T02:21:17.000"
"13033522","0","130335220","TAYLOR ST / BUSH ST","2013-04-10T00:00:00.000","131000082","2013-04-10T08:41:53.000","2013-04-10T08:45:31.000","2013-04-10T08:45:51.000","SF","94109","B01","41","1446","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2013-04-13T08:47:13.000","2025-06-14T02:21:17.000"
"13033523","0","130335230","680 MISSION ST","2013-04-10T00:00:00.000","131000084","2013-04-10T08:43:16.000","2013-04-10T08:49:06.000","2013-04-10T08:57:34.000","SF","94105","B03","01","2178","3","10","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2013-04-28T11:27:52.000","2025-06-14T02:21:17.000"
"13033525","0","130335250","1099 MARKET ST","2013-04-10T00:00:00.000","131000088","2013-04-10T08:50:56.000","2013-04-10T08:53:37.000","2013-04-10T08:54:12.000","SF","94105","B02","36","2316","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2013-04-24T00:08:49.000","2025-06-14T02:21:17.000"
"13033530","0","130335300","CLAY ST / DRUMM ST","2013-04-10T00:00:00.000","131000095","2013-04-10T09:10:44.000","2013-04-10T09:16:00.000","2013-04-10T10:30:38.000","SF","94104","B01","13","1116","3","11","0","0","0","0","E13",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396774 37.795466)","2013-04-12T08:19:02.000","2025-06-14T02:21:17.000"
"13033532","0","130335320","1627 CLAY ST","2013-04-10T00:00:00.000","131000099","2013-04-10T09:39:05.000","2013-04-10T09:42:31.000","2013-04-10T09:43:59.000","SF","94115","B04","41","1634","3","10","0","0","0","0","E41",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.419869 37.792464)","2013-04-10T15:43:09.000","2025-06-14T02:21:17.000"
"13033536","0","130335360","144 EDDY ST","2013-04-10T00:00:00.000","131000102","2013-04-10T09:43:33.000","2013-04-10T09:48:17.000","2013-04-10T09:54:23.000","SF","94105","B03","01","1453","3","11","0","0","0","0","T01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2013-04-10T22:57:17.000","2025-06-14T02:21:17.000"
"13033538","0","130335380","2641 25TH ST","2013-04-10T00:00:00.000","131000105","2013-04-10T09:49:46.000","2013-04-10T09:54:21.000","2013-04-10T10:01:40.000","SF","94124","B10","09","2624","3","10","0","0","0","0","E09",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2013-04-17T18:30:17.000","2025-06-14T02:21:17.000"
"13033542","0","130335420","POLK ST / NORTH POINT ST","2013-04-10T00:00:00.000","131000110","2013-04-10T10:00:02.000","2013-04-10T10:10:08.000","2013-04-10T10:11:53.000","SF","94133","B01","28","1623","1","3","0","0","0","0","E28",,,"0","0","0","0","1","320 - Emergency Medical Services, other","None","21 - Search",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Russian Hill","POINT (-122.423658 37.805285)","2013-04-10T18:33:04.000","2025-06-14T02:21:17.000"
"13033545","0","130335450","VAN NESS AV / GEARY BL","2013-04-10T00:00:00.000","131000116","2013-04-10T10:06:11.000","2013-04-10T10:13:11.000","2013-04-10T11:19:42.000","SF","94109","B04","03","3161","1","4","1","2","0","0","E38",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","73 - Provide manpower",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.421395 37.785684)","2013-04-14T19:30:03.000","2025-06-14T02:21:17.000"
"13033548","0","130335480","3508 16TH ST","2013-04-10T00:00:00.000","131000119","2013-04-10T10:10:35.000","2013-04-10T10:12:39.000","2013-04-10T10:24:17.000","SF","94114","B05","06","5233","1","4","0","0","0","0","E06",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","65 - Secure property",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431299 37.764416)","2013-04-14T09:25:34.000","2025-06-14T02:21:17.000"
"13033553","0","130335530","309 VAN NESS AV","2013-04-10T00:00:00.000","131000128","2013-04-10T10:16:14.000","2013-04-10T10:23:22.000","2013-04-10T10:26:58.000","SF","94102","B02","36","3165","1","4","0","0","0","0","E36",,,"0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419978 37.778367)","2013-05-18T01:24:00.000","2025-06-14T02:21:17.000"
"13033554","0","130335540","170 OTIS ST","2013-04-10T00:00:00.000","131000129","2013-04-10T10:20:43.000","2013-04-10T10:25:28.000","2013-04-10T10:25:38.000","SF","94117","B02","36","5125","2","9","0","0","0","0","T06",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420632 37.770852)","2013-04-22T10:19:53.000","2025-06-14T02:21:17.000"
"13033555","0","130335550","99 SOUTH VAN NESS AV","2013-04-10T00:00:00.000","131000133","2013-04-10T10:30:39.000","2013-04-10T10:32:55.000","2013-04-10T10:33:16.000","SF","94103","B02","36","5111","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2013-04-24T00:07:43.000","2025-06-14T02:21:17.000"
"13033557","0","130335570","10TH ST / MISSION ST","2013-04-10T00:00:00.000","131000135","2013-04-10T10:40:46.000","2013-04-10T10:44:24.000","2013-04-10T10:45:11.000","SF","94103","B02","36","2341","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.415911 37.775272)","2013-04-24T00:06:35.000","2025-06-14T02:21:17.000"
"13033558","0","130335580","275 TURK ST","2013-04-10T00:00:00.000","131000136","2013-04-10T10:39:05.000","2013-04-10T10:45:53.000","2013-04-10T10:53:26.000","SF","94105","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2013-04-10T22:59:48.000","2025-06-14T02:21:17.000"
"13033561","0","130335610","MARKET ST / POWELL ST","2013-04-10T00:00:00.000","131000139","2013-04-10T10:41:59.000","2013-04-10T10:50:30.000","2013-04-10T10:52:34.000","SF","94105","B03","01","1364","1","4","0","0","0","0","E01",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2013-04-14T19:00:43.000","2025-06-14T02:21:17.000"
"13033562","0","130335620","3161 16TH ST","2013-04-10T00:00:00.000","131000140","2013-04-10T10:41:48.000","2013-04-10T10:51:40.000","2013-04-10T11:27:59.000","SF","94117","B02","06","5235","1","5","0","0","0","0","T06",,,"0","0","0","0","1","600 - Good intent call, other","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.423475 37.764752)","2013-04-22T10:18:42.000","2025-06-14T02:21:17.000"
"13033575","0","130335750","WASHINGTON ST / GRANT AV","2013-04-10T00:00:00.000","131000157","2013-04-10T11:19:29.000","2013-04-10T11:22:16.000","2013-04-10T11:24:57.000","SF","94104","B01","13","1245","1","4","0","0","0","0","E13",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406479 37.795145)","2013-04-11T07:13:01.000","2025-06-14T02:21:17.000"
"13033581","0","130335810","8TH ST / MISSION ST","2013-04-10T00:00:00.000","131000164","2013-04-10T11:30:47.000","2013-04-10T11:34:27.000","2013-04-10T11:51:45.000","SF","94105","B02","36","2318","2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2013-04-23T23:28:07.000","2025-06-14T02:21:17.000"
"13033588","0","130335880","1055 MARKET ST","2013-04-10T00:00:00.000","131000173","2013-04-10T11:39:33.000","2013-04-10T11:49:48.000","2013-04-10T11:51:08.000","SF","94109","B03","01","1454","1","4","0","0","0","0","E41",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411376 37.781282)","2013-04-13T08:52:43.000","2025-06-14T02:21:17.000"
"13033590","0","130335900","229 JEFFERSON ST","2013-04-10T00:00:00.000","131000174","2013-04-10T11:42:50.000","2013-04-10T11:49:54.000","2013-04-10T11:56:15.000","SF","94133","B01","28","0945","1","3","0","0","0","0","E28",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","00 - Action taken, other",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41713594 37.80776123)","2013-04-10T18:42:41.000","2025-06-14T02:21:17.000"
"13033593","0","130335930","16TH ST / POTRERO AV","2013-04-10T00:00:00.000","131000177","2013-04-10T11:54:36.000","2013-04-10T12:01:40.000","2013-04-10T12:04:18.000","SF","94110","B02","29","2351","1","5","0","0","0","0","T07",,,"0","0","0","0","1","500 - Service Call, other","None","70 - Assistance, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2013-04-10T17:05:26.000","2025-06-14T02:21:17.000"
"13033597","0","130335970","10TH ST / FOLSOM ST","2013-04-10T00:00:00.000","131000182","2013-04-10T12:03:58.000","2013-04-10T12:09:09.000","2013-04-10T12:13:34.000","SF","94103","B02","36","2343","1","4","0","0","0","0","E36",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412826 37.772812)","2013-05-18T01:26:23.000","2025-06-14T02:21:17.000"
"13033598","0","130335980","44 TOLEDO WY","2013-04-10T00:00:00.000","131000184","2013-04-10T12:10:16.000","2013-04-10T12:14:06.000","2013-04-10T12:18:31.000","SF","94123","B04","16","3565","3","10","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.4372402 37.80071817)","2013-04-10T15:41:07.000","2025-06-14T02:21:17.000"
"13033602","0","130336020","POLK ST / ELLIS ST","2013-04-10T00:00:00.000","131000189","2013-04-10T12:20:14.000","2013-04-10T12:21:59.000","2013-04-10T12:22:24.000","SF","94109","B02","03","3115","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419366 37.784028)","2013-05-14T20:56:48.000","2025-06-14T02:21:17.000"
"13033605","0","130336050","520 SHIELDS ST","2013-04-10T00:00:00.000","131000192","2013-04-10T12:32:00.000","2013-04-10T12:35:12.000","2013-04-10T12:53:49.000","SF","94112","B09","33","8444","8","30","0","0","0","0","B09",,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4675457 37.71807373)","2013-04-10T21:53:13.000","2025-06-14T02:21:17.000"
"13033612","0","130336120","934 BRANNAN ST","2013-04-10T00:00:00.000","131000200","2013-04-10T12:49:28.000","2013-04-10T12:53:50.000","2013-04-10T13:38:27.000","SF","94107","B03","29","2330","1","4","1","2","0","0","E08",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40657367 37.77117901)","2013-04-10T21:08:28.000","2025-06-14T02:21:17.000"
"13033615","0","130336150","1370 17TH AV","2013-04-10T00:00:00.000","131000205","2013-04-10T13:02:08.000","2013-04-10T13:10:12.000","2013-04-10T13:17:45.000","SF","94122","B08","22","7371","1","4","0","0","0","0","T12",,,"0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4748913 37.76184621)","2013-04-21T12:38:13.000","2025-06-14T02:21:17.000"
"13033625","0","130336250","LAGUNA ST / HAYES ST","2013-04-10T00:00:00.000","131000215","2013-04-10T13:27:25.000","2013-04-10T13:30:22.000","2013-04-10T13:30:58.000","SF","94115","B02","36","3413","2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2013-04-14T09:55:57.000","2025-06-14T02:21:17.000"
"13033628","0","130336280","1 SF INTL AIRPORT","2013-04-10T00:00:00.000","131000218","2013-04-10T12:17:10.000","2013-04-10T12:27:16.000","2013-04-10T13:02:53.000","SFO","94128","B09","A1","6913","1","2","0","0","0","0","AP",,,"0","0","0","0","1","381 - Rescue or EMS standby","None","92 - Standby",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-10T13:41:32.000","2025-06-14T02:21:17.000"
"13033635","0","130336350","2ND ST / FOLSOM ST","2013-04-10T00:00:00.000","131000225","2013-04-10T13:52:09.000","2013-04-10T13:55:32.000","2013-04-10T13:56:59.000","SF","94103","B03","01","2147","2","9","0","0","0","0","T01",,,"0","0","0","0","1","710 - Malicious, mischievous false call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2013-04-12T13:56:40.000","2025-06-14T02:21:17.000"
"13033638","0","130336380","2180 29TH AV","2013-04-10T00:00:00.000","131000230","2013-04-10T13:59:15.000","2013-04-10T14:06:58.000","2013-04-10T14:16:53.000","SF","94116","B08","18","7521","3","10","0","0","0","0","T18",,,"0","0","0","0","1","424 - Carbon monoxide incident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4865898 37.74625413)","2013-04-11T08:32:27.000","2025-06-14T02:21:17.000"
