"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"12048480","0","120484800","450 Sea Cliff Av.","2012-05-25T00:00:00.000","121460197","2012-05-25T14:44:11.000","2012-05-25T14:49:46.000","2012-05-25T16:17:08.000","SF","94118","B07","14",,"8","23","0","0","0","0","E14",,,"0","0","0","0","1","356 - High angle rescue","None","22 - Rescue, remove from harm",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.490409 37.787306)","2012-05-25T18:56:57.000","2025-06-14T02:21:17.000"
"12048484","0","120484840","South Van Ness Av. / 24th St.","2012-05-25T00:00:00.000","121460201","2012-05-25T14:55:58.000","2012-05-25T14:59:05.000","2012-05-25T15:47:57.000","SF","94110","B06","07",,"2","8","1","2","0","0","77",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416269 37.752373)","2012-07-11T12:25:35.000","2025-06-14T02:21:17.000"
"12048485","0","120484850","1520 6th Av.","2012-05-25T00:00:00.000","121460202","2012-05-25T14:53:16.000","2012-05-25T15:03:23.000","2012-05-25T15:11:19.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.4638396 37.76035116)","2012-05-27T13:56:47.000","2025-06-14T02:21:17.000"
"12048486","0","120484860","Grant Av. / Jackson St.","2012-05-25T00:00:00.000","121460204","2012-05-25T14:57:20.000","2012-05-25T15:00:53.000","2012-05-25T15:01:24.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2012-05-25T15:33:06.000","2025-06-14T02:21:17.000"
"12048489","0","120484890","2 New Montgomery St.","2012-05-25T00:00:00.000","121460207","2012-05-25T15:04:28.000","2012-05-25T15:07:46.000","2012-05-25T15:16:49.000","SF","94107","B03","01",,"3","10","0","0","0","0","T01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2012-05-25T22:17:19.000","2025-06-14T02:21:17.000"
"12048494","0","120484940","3595 Geary Bl.","2012-05-25T00:00:00.000","121460213","2012-05-25T15:13:29.000","2012-05-25T15:20:37.000","2012-05-25T15:33:13.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","7 - Age was a factor",,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.457754 37.781073)","2012-05-26T06:48:35.000","2025-06-14T02:21:17.000"
"12048496","0","120484960","542 Oak St.","2012-05-25T00:00:00.000","121460215","2012-05-25T15:19:29.000","2012-05-25T15:23:37.000","2012-05-25T15:58:53.000","SF","94102","B02","05",,"9","31","1","2","0","0","T05","5000","100","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"400 - Residential, other","90 - Outside area, other","2 - Unintentional","30 - Electrical failure, malfunction, othe",,"00 - Heat source: other","17 - Structural member or framing","N - None","1 -Enclosed building","2 -In normal use","2",,"1","0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","5","Hayes Valley","POINT (-122.42903681 37.77440031)","2012-05-25T16:11:54.000","2025-06-14T02:21:17.000"
"12048498","0","120484980","29th St. / Dolores St.","2012-05-25T00:00:00.000","121460216","2012-05-25T15:09:50.000","2012-05-25T15:28:05.000","2012-05-25T16:40:40.000","SF","94105","B06","11",,"1","4","1","2","0","0","E11",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424385 37.743838)","2012-05-29T20:29:57.000","2025-06-14T02:21:17.000"
"12048501","0","120485010","1940 Broadway","2012-05-25T00:00:00.000","121460221","2012-05-25T15:26:36.000","2012-05-25T15:31:50.000","2012-05-25T15:33:48.000","SF","94115","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42911405 37.79538853)","2012-05-26T06:45:27.000","2025-06-14T02:21:17.000"
"12048504","0","120485040","1519 North Point St.","2012-05-25T00:00:00.000","121460225","2012-05-25T15:34:21.000","2012-05-25T15:34:21.000","2012-05-25T16:00:48.000","SF","94133","B04","16",,"1","1","0","0","0","0","AR1","1000","0","0","0","0","0","1","160 - Special outside fire, other","None","10 - Fire, other",,,,"888 - Fire station","02 - Exterior stairway, ramp, or fire esca","1 - Intentional","10 - Misuse of material or product, other",,"50 - Explosive, fireworks, other","88 - Pyrotechnics, explosives","N - None",,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.432221 37.804131)","2016-05-12T14:23:23.000","2025-06-14T02:21:17.000"
"12048507","0","120485070","5275 3rd St.","2012-05-25T00:00:00.000","121460228","2012-05-25T15:38:48.000","2012-05-25T15:48:10.000","2012-05-25T15:49:45.000","SF","94124","B10","17",,"3","10","0","0","0","0","E17",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3926437 37.72933861)","2012-08-06T09:10:42.000","2025-06-14T02:21:17.000"
"12048509","0","120485090","2 Bayside Village Pl.","2012-05-25T00:00:00.000","121460230","2012-05-25T15:52:42.000","2012-05-25T15:58:56.000","2012-05-25T16:11:49.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2012-05-25T22:17:52.000","2025-06-14T02:21:17.000"
"12048510","0","120485100","1449 Potrero Av.","2012-05-25T00:00:00.000","121460232","2012-05-25T15:57:49.000","2012-05-25T16:01:48.000","2012-05-25T17:36:33.000","SF","94110","B10","09",,"9","30","0","0","0","0","E09","75000","2500","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul",,,"150 - Public or government, other","25 - Bathroom, checkroom, locker room","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","10 - Structural component or finish, other","N - None","1 -Enclosed building","2 -In normal use","1","10 -Structural component or finish, other","3","0","1","0","0","N -Not present",,,,,"N -None Present",,,,"0","9","Mission","POINT (-122.40512 37.749949)","2012-07-05T08:26:03.000","2025-06-14T02:21:17.000"
"12048517","0","120485170","2300 Folsom St.","2012-05-25T00:00:00.000","121460238","2012-05-25T16:24:56.000","2012-05-25T16:24:56.000","2012-05-25T16:40:52.000","SF","94110","B06","07",,"1","1","0","0","0","0","T07",,,"0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41491 37.760448)","2012-11-06T09:31:47.000","2025-06-14T02:21:17.000"
"12048525","0","120485250","Main St. / Mission St.","2012-05-25T00:00:00.000","121460247","2012-05-25T16:42:23.000","2012-05-25T16:46:22.000","2012-05-25T18:16:56.000","SF","94105","B03","35",,"3","12","0","0","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394944 37.791842)","2012-11-04T14:33:56.000","2025-06-14T02:21:17.000"
"12048527","0","120485270","25 Presidio Tr.","2012-05-25T00:00:00.000","121460250","2012-05-25T16:50:41.000","2012-05-25T16:56:34.000","2012-05-25T17:03:36.000","SF","94118","B07","10",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.4609416 37.7888435)","2012-05-25T18:53:31.000","2025-06-14T02:21:17.000"
"12048537","0","120485370","Grant Av. / Jackson St.","2012-05-25T00:00:00.000","121460261","2012-05-25T17:36:08.000","2012-05-25T17:40:04.000","2012-05-25T17:41:48.000","SF","94133","B01","02",,"2","9","0","0","0","0","E02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406657 37.796024)","2012-05-25T18:57:50.000","2025-06-14T02:21:17.000"
"12048540","0","120485400","Kearny St. / Washington St.","2012-05-25T00:00:00.000","121460265","2012-05-25T17:44:09.000","2012-05-25T17:45:57.000","2012-05-25T17:46:16.000","SF","94104","B01","13",,"2","9","0","0","0","0","T02",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40496 37.795326)","2012-07-03T23:18:10.000","2025-06-14T02:21:17.000"
"12048545","0","120485450","737 Pine St.","2012-05-25T00:00:00.000","121460269","2012-05-25T17:54:23.000","2012-05-25T17:58:29.000","2012-05-25T18:09:58.000","SF","94109","B01","02",,"3","11","0","0","0","0","E02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.407886 37.791158)","2012-05-25T23:45:17.000","2025-06-14T02:21:17.000"
"12048550","0","120485500","2849 Taylor St.","2012-05-25T00:00:00.000","121460274","2012-05-25T18:08:05.000","2012-05-25T18:13:24.000","2012-05-25T18:17:55.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415912 37.808579)","2012-05-25T23:49:20.000","2025-06-14T02:21:17.000"
"12048552","0","120485520","2932 Ingalls St.","2012-05-25T00:00:00.000","121460277","2012-05-25T18:29:54.000","2012-05-25T18:49:35.000","2012-05-25T19:05:54.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39185984 37.72068911)","2012-05-27T09:55:02.000","2025-06-14T02:21:17.000"
"12048554","0","120485540","345 Spear St.","2012-05-25T00:00:00.000","121460280","2012-05-25T18:37:35.000","2012-05-25T18:43:36.000","2012-05-25T18:52:39.000","SF","94107","B03","35",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390216 37.789561)","2012-05-25T22:18:18.000","2025-06-14T02:21:17.000"
"12048555","0","120485550","1 Sf Intl Airport","2012-05-25T00:00:00.000","121460281","2012-05-25T14:54:55.000","2012-05-25T14:59:15.000","2012-05-25T15:10:29.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2012-05-25T18:47:15.000","2025-06-14T02:21:17.000"
"12048560","0","120485600","120 Connecticut St.","2012-05-25T00:00:00.000","121460286","2012-05-25T18:52:43.000","2012-05-25T18:58:02.000","2012-05-25T19:08:09.000","SF","94103","B03","29",,"1","4","0","0","0","0","E29",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39800812 37.76451492)","2012-06-05T18:23:50.000","2025-06-14T02:21:17.000"
"12048564","0","120485640","Cesar Chavez St. / Dolores St.","2012-05-25T00:00:00.000","121460291","2012-05-25T19:06:41.000","2012-05-25T19:09:58.000","2012-05-25T20:06:31.000","SF","94105","B06","11",,"1","4","2","3","0","0","RC3",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.424769 37.747829)","2012-05-29T20:27:52.000","2025-06-14T02:21:17.000"
"12048565","0","120485650","1159 Vallejo St.","2012-05-25T00:00:00.000","121460293","2012-05-25T19:18:25.000","2012-05-25T19:32:11.000","2012-05-25T19:43:47.000","SF","94109","B01","41",,"1","2","0","0","0","0","E02",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41629047 37.79745719)","2012-05-26T07:46:21.000","2025-06-14T02:21:17.000"
"12048566","0","120485660","Fillmore St. / Sutter St.","2012-05-25T00:00:00.000","121460294","2012-05-25T19:25:59.000","2012-05-25T19:30:52.000","2012-05-25T19:31:15.000","SF","94115","B04","38",,"2","9","0","0","0","0","T05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433275 37.786086)","2012-05-29T09:50:21.000","2025-06-14T02:21:17.000"
"12048570","0","120485700","Sunnydale Av. / Schwerin St.","2012-05-25T00:00:00.000","121460298","2012-05-25T19:38:34.000","2012-05-25T19:45:58.000","2012-05-25T21:22:49.000","SF","94134","B09","44",,"1","4","0","0","0","0","E44",,,"0","0","0","0","1","911 - Citizen complaint","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.412041001 37.709212499)","2012-06-01T21:37:24.000","2025-06-14T02:21:17.000"
"12048573","0","120485730","Market St. / Steuart St.","2012-05-25T00:00:00.000","121460301","2012-05-25T19:43:46.000","2012-05-25T19:47:02.000","2012-05-25T19:47:24.000","SF","94103","B01","13",,"2","9","0","0","0","0","E13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2012-10-02T12:38:31.000","2025-06-14T02:21:17.000"
"12048576","0","120485760","900 Bush St.","2012-05-25T00:00:00.000","121460304","2012-05-25T19:50:04.000","2012-05-25T19:55:13.000","2012-05-25T20:09:08.000","SF","94109","B01","41",,"3","11","0","0","0","0","E41",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412727 37.789945)","2012-05-25T23:53:18.000","2025-06-14T02:21:17.000"
"12048578","0","120485780","521 Waller St.","2012-05-25T00:00:00.000","121460307","2012-05-25T19:55:20.000","2012-05-25T19:59:45.000","2012-05-25T20:08:44.000","SF","94117","B05","06",,"3","11","0","0","0","0","T06",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.43228152 37.77068556)","2012-05-25T21:49:04.000","2025-06-14T02:21:17.000"
"12048579","0","120485790","1090 Point Lobos Av.","2012-05-25T00:00:00.000","121460308","2012-05-25T19:59:49.000","2012-05-25T20:04:22.000","2012-05-25T20:57:58.000","SF","94121","B07","34",,"1","4","1","2","0","0","E34",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.513984 37.778495)","2012-06-05T19:51:02.000","2025-06-14T02:21:17.000"
"12048589","0","120485890","2641 25th St.","2012-05-25T00:00:00.000","121460319","2012-05-25T20:37:54.000","2012-05-25T20:42:28.000","2012-05-25T20:55:41.000","SF","94110","B10","09",,"9","30","0","0","0","0","T09",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.404638 37.751767)","2012-07-05T08:07:04.000","2025-06-14T02:21:17.000"
"12048592","0","120485920","2 Avenue Of The Palms","2012-05-25T00:00:00.000","121460322","2012-05-25T20:49:53.000","2012-05-25T20:57:28.000","2012-05-25T22:02:30.000","TI","94130","B03","48",,"1","4","0","0","0","0","E48",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.371537519 37.822568226)","2012-06-01T18:51:47.000","2025-06-14T02:21:17.000"
"12048593","0","120485930","365 Fulton St.","2012-05-25T00:00:00.000","121460323","2012-05-25T20:50:41.000","2012-05-25T20:57:09.000","2012-05-25T20:59:14.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422745 37.778755)","2012-05-26T01:17:28.000","2025-06-14T02:21:17.000"
"12048594","0","120485940","Mission St. / Persia Av.","2012-05-25T00:00:00.000","121460324","2012-05-25T20:55:34.000","2012-05-25T20:58:34.000","2012-05-25T20:58:53.000","SF","94112","B09","43",,"2","9","0","0","0","0",,,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.435977 37.723129)","2012-05-25T21:57:07.000","2025-06-14T02:21:17.000"
"12048595","0","120485950","990 Geary St.","2012-05-25T00:00:00.000","121460326","2012-05-25T20:57:10.000","2012-05-25T21:02:04.000","2012-05-25T21:42:56.000","SF","94109","B04","03",,"9","31","0","0","0","0","T03",,,"0","0","0","0","1","442 - Overheated motor","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.419547 37.785987)","2012-05-26T06:41:46.000","2025-06-14T02:21:17.000"
"12048597","0","120485970","1693 Market St.","2012-05-25T00:00:00.000","121460327","2012-05-25T21:04:50.000","2012-05-25T21:07:47.000","2012-05-25T21:15:18.000","SF","94114","B02","36",,"1","4","1","2","0","0","E36",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.421932 37.772551)","2012-07-20T02:11:21.000","2025-06-14T02:21:17.000"
