"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21129992","0","211299920","3630 MORAGA STREET","2021-10-24T00:00:00.000","212972316","2021-10-24T15:17:05.000","2021-10-24T15:22:56.000","2021-10-24T15:26:35.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.501613 37.755053)","2021-10-24T15:26:35.000","2025-06-14T02:21:17.000"
"21129994","0","211299940","301 HOWARD STREET","2021-10-24T00:00:00.000","212972325","2021-10-24T15:19:02.000","2021-10-24T15:26:12.000","2021-10-24T15:38:36.000","San Francisco","94105","B03","35","2124","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394333 37.789608)","2021-10-24T15:38:36.000","2025-06-14T02:21:17.000"
"21129995","0","211299950","BROADWAY","2021-10-24T00:00:00.000","212972329","2021-10-24T15:19:25.000","2021-10-24T15:19:25.000","2021-10-24T15:23:39.000","San Francisco","94123","B04","16","3613","1","5","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.436569 37.794056)","2021-10-24T15:23:39.000","2025-06-14T02:21:17.000"
"21129996","0","211299960","261 THRIFT STREET","2021-10-24T00:00:00.000","212972332","2021-10-24T15:20:00.000","2021-10-24T15:24:43.000","2021-10-24T15:28:38.000","San Francisco","94132","B09","33","8415","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461369 37.717365)","2021-10-24T15:28:38.000","2025-06-14T02:21:17.000"
"21130002","0","211300020","1466 38TH AVENUE","2021-10-24T00:00:00.000","212972350","2021-10-24T15:23:53.000","2021-10-24T15:32:15.000","2021-10-24T15:39:27.000","San Francisco","94122","B08","23","7571","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497179 37.75957)","2021-10-24T15:39:27.000","2025-06-14T02:21:17.000"
"21130003","0","211300030","120 2ND STREET","2021-10-24T00:00:00.000","212972352","2021-10-24T15:24:13.000","2021-10-24T15:31:32.000","2021-10-24T15:34:22.000","San Francisco","94105","B03","35","2145","1","4","0","0","0","0",,,,"0","0","0","0","1","555 Defective elevator, no occupants","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39952 37.787688)","2021-10-24T15:34:22.000","2025-06-14T02:21:17.000"
"21130004","0","211300040","75 SAN LORENZO WAY","2021-10-24T00:00:00.000","212972356","2021-10-24T15:25:35.000","2021-10-24T15:44:44.000","2021-10-24T16:15:24.000","San Francisco","94127","B08","39","8565","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464234 37.73899)","2021-10-24T16:15:24.000","2025-06-14T02:21:17.000"
"21130005","0","211300050","19 HOLYOKE STREET","2021-10-24T00:00:00.000","212972359","2021-10-24T15:26:18.000","2021-10-24T15:32:13.000","2021-10-24T15:32:41.000","San Francisco","94134","B10","42","6356","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.410281 37.730769)","2021-10-24T15:32:41.000","2025-06-14T02:21:17.000"
"21130007","0","211300070","1900 VALLEJO STREET","2021-10-24T00:00:00.000","212972361","2021-10-24T15:26:39.000","2021-10-24T15:37:12.000","2021-10-24T15:48:39.000","San Francisco","94123","B04","38","3334","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","45 Remove hazard",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.428638 37.796118)","2021-10-24T15:48:39.000","2025-06-14T02:21:17.000"
"21130008","0","211300080","300 BLK ELM STREET","2021-10-24T00:00:00.000","212972366","2021-10-24T15:27:47.000","2021-10-24T15:33:36.000","2021-10-24T15:44:13.000","San Francisco","94102","B02","05","3216","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.422189 37.781287)","2021-10-24T15:44:13.000","2025-06-14T02:21:17.000"
"21130010","0","211300100","855 LA PLAYA","2021-10-24T00:00:00.000","212972373","2021-10-24T15:30:20.000","2021-10-24T15:37:40.000","2021-10-24T15:50:52.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.510045 37.772234)","2021-10-24T15:50:52.000","2025-06-14T02:21:17.000"
"21130011","0","211300110","353 31ST AVENUE","2021-10-24T00:00:00.000","212972377","2021-10-24T15:30:44.000","2021-10-24T15:33:46.000","2021-10-24T17:10:15.000","San Francisco","94121","B07","14","7237","4","18","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment","66 Remove water","73 Provide manpower",,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49145 37.7826)","2021-10-24T17:10:15.000","2025-06-14T02:21:17.000"
"21130012","0","211300120","3251 20TH AVENUE","2021-10-24T00:00:00.000","212972378","2021-10-24T15:30:46.000","2021-10-24T15:36:17.000","2021-10-24T15:37:20.000","San Francisco","94132","B08","19","8861","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476826 37.728471)","2021-10-24T15:37:20.000","2025-06-14T02:21:17.000"
"21130013","0","211300130","MISSION STREET","2021-10-24T00:00:00.000","212972383","2021-10-24T15:32:06.000","2021-10-24T15:38:26.000","2021-10-24T15:49:30.000","San Francisco","94110","B06","11","5613","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418222 37.748167)","2021-10-24T15:49:30.000","2025-06-14T02:21:17.000"
"21130015","0","211300150","1351 HAIGHT STREET","2021-10-24T00:00:00.000","212972385","2021-10-24T15:32:47.000","2021-10-24T15:41:10.000","2021-10-24T15:57:15.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.444426 37.770133)","2021-10-24T15:57:15.000","2025-06-14T02:21:17.000"
"21130019","0","211300190","1 280SB BOSWORTH ON","2021-10-24T00:00:00.000","212972409","2021-10-24T15:37:29.000","2021-10-24T15:46:38.000","2021-10-24T15:50:42.000","San Francisco","94131","B06","32","8146","1","4","1","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.432982 37.733215)","2021-10-24T15:50:42.000","2025-06-14T02:21:17.000"
"21130020","0","211300200","300 2ND AVENUE","2021-10-24T00:00:00.000","212972416","2021-10-24T15:39:22.000","2021-10-24T15:42:32.000","2021-10-24T16:09:56.000","San Francisco","94118","B07","31","7116","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","66 Remove water",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460048 37.78307)","2021-10-24T16:09:56.000","2025-06-14T02:21:17.000"
"21130021","0","211300210","46 RALSTON STREET","2021-10-24T00:00:00.000","212972419","2021-10-24T15:39:49.000","2021-10-24T15:45:47.000","2021-10-24T17:01:20.000","San Francisco","94132","B09","33","8417","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","92 Standby",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.468775 37.713578)","2021-10-24T17:01:20.000","2025-06-14T02:21:17.000"
"21130022","0","211300220","WINSTON DRIVE","2021-10-24T00:00:00.000","212972421","2021-10-24T15:40:05.000","2021-10-24T15:40:05.000","2021-10-24T15:58:27.000","San Francisco","94132","B08","19","8862","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","78 Control traffic",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.476039 37.72695)","2021-10-24T15:58:27.000","2025-06-14T02:21:17.000"
"21130023","0","211300230","642 CENTRAL AVENUE","2021-10-24T00:00:00.000","212972440","2021-10-24T15:44:31.000","2021-10-24T15:52:40.000","2021-10-24T16:11:05.000","San Francisco","94117","B05","21","4361","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.444592 37.775505)","2021-10-24T16:11:05.000","2025-06-14T02:21:17.000"
"21130024","0","211300240","280 FELL STREET","2021-10-24T00:00:00.000","212972443","2021-10-24T15:45:16.000","2021-10-24T15:47:43.000","2021-10-24T16:10:24.000","San Francisco","94102","B02","36","3213","10","38","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate","64 Shut down system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.422449 37.776064)","2021-10-24T16:10:24.000","2025-06-14T02:21:17.000"
"21130025","0","211300250","2800 CALIFORNIA STREET","2021-10-24T00:00:00.000","212972445","2021-10-24T15:45:23.000","2021-10-24T15:53:53.000","2021-10-24T16:23:51.000","San Francisco","94115","B04","10","4233","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","48 Remove hazardous materials",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.440542 37.788124)","2021-10-24T16:23:51.000","2025-06-14T02:21:17.000"
"21130028","0","211300280","1491 SUNNYDALE AVENUE","2021-10-24T00:00:00.000","212972453","2021-10-24T15:46:00.000","2021-10-24T16:18:23.000","2021-10-24T16:46:20.000","San Francisco","94134","B09","44","6241","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.415886 37.71181)","2021-10-24T16:46:20.000","2025-06-14T02:21:17.000"
"21130029","0","211300290","726 SHIELDS STREET","2021-10-24T00:00:00.000","212972454","2021-10-24T15:46:06.000","2021-10-24T15:58:17.000","2021-10-24T16:08:39.000","San Francisco","94132","B09","33","8431","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46922 37.71796)","2021-10-24T16:08:39.000","2025-06-14T02:21:17.000"
"21130030","0","211300300","46TH AVENUE","2021-10-24T00:00:00.000","212972456","2021-10-24T15:47:14.000","2021-10-24T15:57:21.000","2021-10-24T16:40:45.000","San Francisco","94116","B08","23","7715","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","55 Establish safe area",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505146 37.749233)","2021-10-24T16:40:45.000","2025-06-14T02:21:17.000"
"21130031","0","211300310","40 BALCETA AVENUE","2021-10-24T00:00:00.000","212972461","2021-10-24T15:50:03.000","2021-10-24T15:59:45.000","2021-10-24T16:27:59.000","San Francisco","94127","B08","39","8644","1","5","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.456676 37.74604)","2021-10-24T16:27:59.000","2025-06-14T02:21:17.000"
"21130032","0","211300320","1849 15TH AVENUE","2021-10-24T00:00:00.000","212972469","2021-10-24T15:51:06.000","2021-10-24T15:57:21.000","2021-10-24T16:15:51.000","San Francisco","94122","B08","40","7363","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.472149 37.753404)","2021-10-24T16:15:51.000","2025-06-14T02:21:17.000"
"21130033","0","211300330","1485 BUSH STREET","2021-10-24T00:00:00.000","212972476","2021-10-24T15:52:02.000","2021-10-24T15:58:44.000","2021-10-24T16:02:57.000","San Francisco","94109","B04","03","3156","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42164 37.788459)","2021-10-24T16:02:57.000","2025-06-14T02:21:17.000"
"21130036","0","211300360","164 FARALLONES STREET","2021-10-24T00:00:00.000","212972495","2021-10-24T15:55:48.000","2021-10-24T16:10:31.000","2021-10-24T16:11:18.000","San Francisco","94112","B09","33","8372","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.457976 37.714133)","2021-10-24T16:11:18.000","2025-06-14T02:21:17.000"
"21130038","0","211300380","6 SEA CLIFF AVENUE","2021-10-24T00:00:00.000","212972500","2021-10-24T15:56:27.000","2021-10-24T16:03:46.000","2021-10-24T16:11:23.000","San Francisco","94121","B07","14","7216","1","4","0","0","0","0",,,,"0","0","0","0","1","812 Flood assessment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.484765 37.789018)","2021-10-24T16:11:23.000","2025-06-14T02:21:17.000"
"21130040","0","211300400","433 ELLIS STREET","2021-10-24T00:00:00.000","212972509","2021-10-24T15:59:14.000","2021-10-24T16:02:11.000","2021-10-24T16:19:58.000","San Francisco","94102","B03","03","1461","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413339 37.784726)","2021-10-24T16:19:58.000","2025-06-14T02:21:17.000"
"21130041","0","211300410","BUSH STREET","2021-10-24T00:00:00.000","212972512","2021-10-24T15:59:29.000","2021-10-24T16:02:00.000","2021-10-24T16:12:17.000","San Francisco","94115","B04","38","3512","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.433461 37.78702)","2021-10-24T16:12:17.000","2025-06-14T02:21:17.000"
"21130043","0","211300430","227 BAY STREET","2021-10-24T00:00:00.000","212972521","2021-10-24T16:03:50.000","2021-10-24T16:08:11.000","2021-10-24T16:27:18.000","San Francisco","94133","B01","28","1341","1","4","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2021-10-24T16:27:18.000","2025-06-14T02:21:17.000"
"21130045","0","211300450","3131 WASHINGTON STREET","2021-10-24T00:00:00.000","212972526","2021-10-24T16:05:40.000","2021-10-24T16:11:30.000","2021-10-24T16:25:05.000","San Francisco","94115","B04","10","4265","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.444822 37.79019)","2021-10-24T16:25:05.000","2025-06-14T02:21:17.000"
"21130047","0","211300470","DIAMOND STREET","2021-10-24T00:00:00.000","212972535","2021-10-24T16:08:32.000","2021-10-24T16:20:15.000","2021-10-24T16:39:23.000","San Francisco","94131","B06","26","8147","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.434401 37.7362)","2021-10-24T16:39:23.000","2025-06-14T02:21:17.000"
"21130048","0","211300480","705 NATOMA STREET","2021-10-24T00:00:00.000","212972542","2021-10-24T16:10:44.000","2021-10-24T16:16:40.000","2021-10-24T16:25:58.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41222 37.776516)","2021-10-24T16:25:58.000","2025-06-14T02:21:17.000"
"21130049","0","211300490","1198 DOLORES STREET","2021-10-24T00:00:00.000","212972547","2021-10-24T16:11:26.000","2021-10-24T16:19:33.000","2021-10-24T16:33:14.000","San Francisco","94110","B06","11","5536","1","5","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","45 Remove hazard",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.425093 37.750297)","2021-10-24T16:33:14.000","2025-06-14T02:21:17.000"
"21130050","0","211300500","140 JONES STREET","2021-10-24T00:00:00.000","212972551","2021-10-24T16:11:45.000","2021-10-24T16:18:50.000","2021-10-24T16:21:41.000","San Francisco","94102","B03","03","1456","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412074 37.782645)","2021-10-24T16:21:41.000","2025-06-14T02:21:17.000"
"21130051","0","211300510","CARROLL AVENUE","2021-10-24T00:00:00.000","212972553","2021-10-24T16:12:13.000","2021-10-24T16:19:18.000","2021-10-24T16:23:46.000","San Francisco","94124","B10","17","6615","1","5","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385037 37.720225)","2021-10-24T16:23:46.000","2025-06-14T02:21:17.000"
"21130052","0","211300520","1468 30TH AVENUE","2021-10-24T00:00:00.000","212972568","2021-10-24T16:15:37.000","2021-10-24T16:22:42.000","2021-10-24T16:25:19.000","San Francisco","94122","B08","18","7513","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.488603 37.759913)","2021-10-24T16:25:19.000","2025-06-14T02:21:17.000"
"21130059","0","211300590","2740 UNION STREET","2021-10-24T00:00:00.000","212972601","2021-10-24T16:26:15.000","2021-10-24T16:31:47.000","2021-10-24T16:40:09.000","San Francisco","94123","B04","16","4312","1","4","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444466 37.796016)","2021-10-24T16:40:09.000","2025-06-14T02:21:17.000"
"21130061","0","211300610","450 SEA CLIFF AVENUE","2021-10-24T00:00:00.000","212972610","2021-10-24T16:29:50.000","2021-10-24T16:36:19.000","2021-10-24T16:40:35.000","San Francisco","94121","B07","14","7232","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.491304222 37.788098346)","2021-10-24T16:40:35.000","2025-06-14T02:21:17.000"
"21130062","0","211300620","1275 HARRISON STREET","2021-10-24T00:00:00.000","212972613","2021-10-24T16:30:30.000","2021-10-24T16:36:33.000","2021-10-24T17:07:10.000","San Francisco","94103","B03","29","2333","1","4","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409509 37.77288)","2021-10-24T17:07:10.000","2025-06-14T02:21:17.000"
"21130063","0","211300630","401 GOUGH STREET","2021-10-24T00:00:00.000","212972614","2021-10-24T16:30:39.000","2021-10-24T16:37:10.000","2021-10-24T16:42:40.000","San Francisco","94102","B02","36","3265","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42308 37.776939)","2021-10-24T16:42:40.000","2025-06-14T02:21:17.000"
"21130064","0","211300640","481 DEWEY BL","2021-10-24T00:00:00.000","212972622","2021-10-24T16:33:17.000","2021-10-24T16:38:09.000","2021-10-24T16:49:54.000","San Francisco","94127","B08","39","8642","1","4","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","40 Hazardous condition, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460877 37.745865)","2021-10-24T16:49:54.000","2025-06-14T02:21:17.000"
"21130066","0","211300660","444 15TH AVENUE","2021-10-24T00:00:00.000","212972631","2021-10-24T16:35:27.000","2021-10-24T16:42:07.000","2021-10-24T16:50:34.000","San Francisco","94118","B07","31","7154","1","4","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.473829 37.779708)","2021-10-24T16:50:34.000","2025-06-14T02:21:17.000"
"21130068","0","211300680","4336 CALIFORNIA STREET","2021-10-24T00:00:00.000","212972634","2021-10-24T16:36:11.000","2021-10-24T16:42:53.000","2021-10-24T16:49:33.000","San Francisco","94118","B07","31","7125","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.463933 37.785143)","2021-10-24T16:49:33.000","2025-06-14T02:21:17.000"
"21130072","0","211300720","145 SANTA MONICA WAY","2021-10-24T00:00:00.000","212972641","2021-10-24T16:37:18.000","2021-10-24T16:40:43.000","2021-10-24T16:40:43.000","San Francisco","94127","B08","39","8564","1","5","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46299 37.738327)","2021-10-24T16:40:43.000","2025-06-14T02:21:17.000"
"21130075","0","211300750","4049 19TH AVENUE","2021-10-24T00:00:00.000","212972651","2021-10-24T16:41:10.000","2021-10-24T16:47:07.000","2021-10-24T16:58:26.000","San Francisco","94132","B09","33","8421","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","64 Shut down system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.470824 37.715226)","2021-10-24T16:58:26.000","2025-06-14T02:21:17.000"
"21130076","0","211300760","119 TERRACE DRIVE","2021-10-24T00:00:00.000","212972652","2021-10-24T16:41:48.000","2021-10-24T16:47:58.000","2021-10-24T17:35:50.000","San Francisco","94127","B08","39","8562","2","9","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.46525 37.737275)","2021-10-24T17:35:50.000","2025-06-14T02:21:17.000"
"21130077","0","211300770","110 27TH AVENUE","2021-10-24T00:00:00.000","212972653","2021-10-24T16:41:57.000","2021-10-24T16:41:57.000","2021-10-24T16:46:48.000","San Francisco","94121","B07","14","7217","1","5","0","0","0","0",,,,"0","0","0","0","1","800 Severe weather or natural disaster, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Seacliff","POINT (-122.487318 37.787269)","2021-10-24T16:46:48.000","2025-06-14T02:21:17.000"
"21130081","0","211300810","1001 POTRERO AVENUE","2021-10-24T00:00:00.000","212972671","2021-10-24T16:46:07.000","2021-10-24T16:50:45.000","2021-10-24T17:06:08.000","San Francisco","94110","B10","37","2552","1","4","0","0","0","0",,,,"0","0","0","0","1","512 Ring or jewelry removal","N None","70 Assistance, other",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2021-10-24T17:06:08.000","2025-06-14T02:21:17.000"
