"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18135853","0","181358530","355 SERRANO DRIVE","2018-11-19T00:00:00.000","183233002","2018-11-19T18:31:24.000","2018-11-19T18:36:44.000","2018-11-19T18:51:42.000","San Francisco","94132","B08","19","8581","4","15","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2018-11-19T18:51:42.000","2025-06-14T02:21:17.000"
"18135858","0","181358580","2000 POST STREET","2018-11-19T00:00:00.000","183233021","2018-11-19T18:36:46.000","2018-11-19T18:39:59.000","2018-11-19T18:55:19.000","San Francisco","94115","B04","05","3622","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2018-11-19T18:55:19.000","2025-06-14T02:21:17.000"
"18135861","0","181358610","711 EDDY STREET","2018-11-19T00:00:00.000","183233041","2018-11-19T18:41:25.000","2018-11-19T18:44:20.000","2018-11-19T18:54:36.000","San Francisco","94102","B02","03","3163","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419405 37.783002)","2018-11-19T18:54:36.000","2025-06-14T02:21:17.000"
"18135864","0","181358640","4624 IRVING STREET","2018-11-19T00:00:00.000","183233065","2018-11-19T18:48:59.000","2018-11-19T18:52:12.000","2018-11-19T19:04:50.000","San Francisco","94122","B08","23","7721","1","4","0","0","0","0",,"1000","100","0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"962 Residential street, road or residential driveway","81 Operator/passenger area of transportation equipment","2 Unintentional","34 Unspecified short-circuit arc",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NO",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.50744 37.762291)","2018-11-19T19:04:50.000","2025-06-14T02:21:17.000"
"18135865","0","181358650","1800 SUTTER STREET","2018-11-19T00:00:00.000","183233104","2018-11-19T18:59:58.000","2018-11-19T19:03:27.000","2018-11-19T19:15:26.000","San Francisco","94115","B04","38","3433","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.430079 37.786559)","2018-11-19T19:15:26.000","2025-06-14T02:21:17.000"
"18135866","0","181358660","36 HOFF STREET","2018-11-19T00:00:00.000","183233114","2018-11-19T19:03:13.000","2018-11-19T19:06:48.000","2018-11-19T19:21:08.000","San Francisco","94103","B02","07","5236","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420613 37.764398)","2018-11-19T19:21:08.000","2025-06-14T02:21:17.000"
"18135869","0","181358690","2000 POST STREET","2018-11-19T00:00:00.000","183233132","2018-11-19T19:09:00.000","2018-11-19T19:13:50.000","2018-11-19T19:17:16.000","San Francisco","94115","B04","05","3622","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.434833 37.785001)","2018-11-19T19:17:16.000","2025-06-14T02:21:17.000"
"18135871","0","181358710","199 13TH STREET","2018-11-19T00:00:00.000","183233143","2018-11-19T19:11:55.000","2018-11-19T19:16:02.000","2018-11-19T19:22:20.000","San Francisco","94130","B02","36","5123","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417684 37.769736)","2018-11-19T19:22:20.000","2025-06-14T02:21:17.000"
"18135873","0","181358730","756 PAGE STREET","2018-11-19T00:00:00.000","183233152","2018-11-19T19:13:16.000","2018-11-19T19:17:06.000","2018-11-19T19:32:28.000","San Francisco","94117","B05","06","3636","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.433222 37.77278)","2018-11-19T19:32:28.000","2025-06-14T02:21:17.000"
"18135874","0","181358740","34 6TH STREET","2018-11-19T00:00:00.000","183233160","2018-11-19T19:17:25.000","2018-11-19T19:21:38.000","2018-11-19T19:29:32.000","San Francisco","94103","B02","01","2248","4","14","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2018-11-19T19:29:32.000","2025-06-14T02:21:17.000"
"18135877","0","181358770","POWELL STREET","2018-11-19T00:00:00.000","183233186","2018-11-19T19:28:02.000","2018-11-19T19:30:56.000","2018-11-19T19:31:37.000","San Francisco","94102","B03","03","1363","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.40804 37.78641)","2018-11-19T19:31:37.000","2025-06-14T02:21:17.000"
"18135879","0","181358790","2718 WAWONA STREET","2018-11-19T00:00:00.000","183233218","2018-11-19T19:40:10.000","2018-11-19T19:44:48.000","2018-11-19T19:48:49.000","San Francisco","94116","B08","18","7616","3","10","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495913 37.736615)","2018-11-19T19:48:49.000","2025-06-14T02:21:17.000"
"18135880","0","181358800","3675 GEARY","2018-11-19T00:00:00.000","183233221","2018-11-19T19:40:46.000","2018-11-19T19:44:33.000","2018-11-19T19:53:57.000","San Francisco","94118","B07","10","4452","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","45 Remove hazard",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.458584 37.7812)","2018-11-19T19:53:57.000","2025-06-14T02:21:17.000"
"18135894","0","181358940","640 TURK STREET","2018-11-19T00:00:00.000","183233334","2018-11-19T20:20:36.000","2018-11-19T20:23:17.000","2018-11-19T20:28:20.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","87 Investigate fire out on arrival",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419697 37.78215)","2018-11-19T20:28:20.000","2025-06-14T02:21:17.000"
"18135897","0","181358970","525 5TH STREET","2018-11-19T00:00:00.000","183233352","2018-11-19T20:25:09.000","2018-11-19T20:29:14.000","2018-11-19T21:53:05.000","San Francisco","94107","B03","08","2242","2","9","1","2","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.399804 37.777721)","2018-11-19T21:53:05.000","2025-06-14T02:21:17.000"
"18135900","0","181359000","535 MISSION STREET","2018-11-19T00:00:00.000","183233369","2018-11-19T20:38:09.000","2018-11-19T20:42:12.000","2018-11-19T20:49:28.000","San Francisco","94105","B03","35","2145","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398315 37.788974)","2018-11-19T20:49:28.000","2025-06-14T02:21:17.000"
"18135904","0","181359040","MASON STREET","2018-11-19T00:00:00.000","183233382","2018-11-19T20:42:14.000","2018-11-19T20:45:57.000","2018-11-19T23:02:31.000","San Francisco","94102","B01","03","1411","4","15","3","5","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41006 37.788083)","2018-11-19T23:02:31.000","2025-06-14T02:21:17.000"
"18135906","0","181359060","30TH AVENUE","2018-11-19T00:00:00.000","183233416","2018-11-19T20:58:06.000","2018-11-19T21:01:28.000","2018-11-19T21:03:02.000","San Francisco","94121","B07","14","7242","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.489539 37.772325)","2018-11-19T21:03:02.000","2025-06-14T02:21:17.000"
"18135907","0","181359070","88 6TH STREET","2018-11-19T00:00:00.000","183233417","2018-11-19T20:58:08.000","2018-11-19T20:59:22.000","2018-11-19T21:11:10.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409164 37.780922)","2018-11-19T21:11:10.000","2025-06-14T02:21:17.000"
"18135921","0","181359210","455 GOLDEN GATE AVENUE","2018-11-19T00:00:00.000","183233604","2018-11-19T22:05:47.000","2018-11-19T22:09:17.000","2018-11-19T23:19:12.000","San Francisco","94102","B02","03","1644","4","15","3","4","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","32 Provide basic life support (BLS)","82 Notify other agencies.",,,"150 Public or government, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2018-11-19T23:19:12.000","2025-06-14T02:21:17.000"
"18135924","0","181359240","HARBOR ROAD","2018-11-19T00:00:00.000","183233622","2018-11-19T22:09:44.000","2018-11-19T22:16:46.000","2018-11-19T22:57:22.000","San Francisco","94124","B10","17","6633","1","4","0","0","1","1",,"1000",,"0","0","0","0","1","161 Outside storage fire","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"960 Street, other","40 Storage area, other","1 Intentional","NN None",,"60 Heat from other open flame or smoking materials, other","96 Rubbish, trash, waste","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377002 37.731011)","2018-11-20T10:19:53.000","2025-06-14T02:21:17.000"
"18135931","0","181359310","2865 GOLDEN GATE AVENUE","2018-11-19T00:00:00.000","183233678","2018-11-19T22:26:53.000","2018-11-19T22:31:47.000","2018-11-19T23:17:09.000","San Francisco","94118","B07","21","4562","3","10","0","0","0","0",,,,"0","0","0","0","1","424 Carbon monoxide incident","N None","51 Ventilate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.457827 37.776205)","2018-11-19T23:17:09.000","2025-06-14T02:21:17.000"
"18135940","0","181359400","14TH STREET","2018-11-19T00:00:00.000","183233764","2018-11-19T22:56:22.000","2018-11-19T22:59:21.000","2018-11-19T23:01:50.000","San Francisco","94103","B02","07","5216","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2018-11-19T23:01:50.000","2025-06-14T02:21:17.000"
"18135944","0","181359440","140 TURK STREET","2018-11-19T00:00:00.000","183233850","2018-11-19T23:43:18.000","2018-11-19T23:47:37.000","2018-11-19T23:54:12.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41147 37.783194)","2018-11-19T23:54:12.000","2025-06-14T02:21:17.000"
"18135946","0","181359460","2048 POLK ST 3RD","2018-11-19T00:00:00.000","183233863","2018-11-19T23:46:58.000","2018-11-19T23:49:40.000","2018-11-19T23:59:10.000","San Francisco","94109","B04","41","3125","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421498 37.795678)","2018-11-19T23:59:10.000","2025-06-14T02:21:17.000"
"18135949","0","181359490","151 3RD STREET","2018-11-19T00:00:00.000","183233884","2018-11-19T23:58:18.000","2018-11-20T00:02:15.000","2018-11-20T00:08:42.000","San Francisco","94103","B03","01","2178","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400997 37.785517)","2018-11-20T00:08:42.000","2025-06-14T02:21:17.000"
"18135955","0","181359550","RANKIN STREET","2018-11-20T00:00:00.000","183240021","2018-11-20T00:10:33.000","2018-11-20T00:16:08.000","2018-11-20T01:03:24.000","San Francisco","94124","B10","09","6433","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39501 37.741977)","2018-11-20T01:03:24.000","2025-06-14T02:21:17.000"
"18135957","0","181359570","EVANS AVENUE","2018-11-20T00:00:00.000","183240025","2018-11-20T00:14:12.000","2018-11-20T00:20:06.000","2018-11-20T00:22:49.000","San Francisco","94124","B10","25","6435","3","10","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392185 37.745101)","2018-11-20T00:22:49.000","2025-06-14T02:21:17.000"
"18135973","0","181359730","988 HOWARD STREET","2018-11-20T00:00:00.000","183240150","2018-11-20T01:33:32.000","2018-11-20T01:37:19.000","2018-11-20T02:35:28.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407139 37.780076)","2018-11-20T02:35:28.000","2025-06-14T02:21:17.000"
"18135992","0","181359920","SAN BRUNO AVENUE","2018-11-20T00:00:00.000","183240272","2018-11-20T03:55:12.000","2018-11-20T04:05:29.000","2018-11-20T05:00:14.000","San Francisco","94134","B10","44","6266","2","8","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","30 Emergency medical services, other",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.402096 37.713509)","2018-11-20T05:00:14.000","2025-06-14T02:21:17.000"
"18135995","0","181359950","300 BLK JONES STREET","2018-11-20T00:00:00.000","183240324","2018-11-20T04:43:18.000","2018-11-20T04:46:59.000","2018-11-20T04:55:08.000","San Francisco","94102","B03","03","1461","2","9","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"960 Street, other","82 Cargo/trunk areaall vehicles","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412598 37.783932)","2018-11-20T04:55:08.000","2025-06-14T02:21:17.000"
"18135996","0","181359960","1 VAN NESS AVENUE","2018-11-20T00:00:00.000","183240333","2018-11-20T04:53:20.000","2018-11-20T04:57:31.000","2018-11-20T04:57:52.000","San Francisco","94102","B02","36","3211","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2018-11-20T04:57:52.000","2025-06-14T02:21:17.000"
"18135997","0","181359970","8 MOULTON STREET","2018-11-20T00:00:00.000","183240340","2018-11-20T04:59:43.000","2018-11-20T05:05:43.000","2018-11-20T05:34:20.000","San Francisco","94123","B04","16","3444","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.432869 37.799881)","2018-11-20T05:34:20.000","2025-06-14T02:21:17.000"
"18136002","0","181360020","25 SANCHEZ ST 324","2018-11-20T00:00:00.000","183240359","2018-11-20T05:16:16.000","2018-11-20T05:20:23.000","2018-11-20T05:32:38.000","San Francisco","94117","B05","06","5131","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-11-20T05:32:38.000","2025-06-14T02:21:17.000"
"18136006","0","181360060","5880 3RD ST 410","2018-11-20T00:00:00.000","183240382","2018-11-20T05:33:48.000","2018-11-20T05:41:19.000","2018-11-20T06:00:34.000","San Francisco","94124","B10","17","6537","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","66 Remove water",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39459 37.724929)","2018-11-20T06:00:34.000","2025-06-14T02:21:17.000"
"18136012","0","181360120","EVANS AVENUE","2018-11-20T00:00:00.000","183240422","2018-11-20T06:01:52.000","2018-11-20T06:05:28.000","2018-11-20T06:09:35.000","San Francisco","94124","B10","09","6422","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39601 37.747262)","2018-11-20T06:09:35.000","2025-06-14T02:21:17.000"
"18136014","0","181360140","KEARNY STREET","2018-11-20T00:00:00.000","183240434","2018-11-20T06:12:47.000","2018-11-20T06:16:36.000","2018-11-20T06:24:38.000","San Francisco","94108","B01","13","1242","3","11","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403847 37.789828)","2018-11-20T06:24:38.000","2025-06-14T02:21:17.000"
"18136015","0","181360150","POST STREET","2018-11-20T00:00:00.000","183240455","2018-11-20T06:26:12.000","2018-11-20T06:29:01.000","2018-11-20T08:39:57.000","San Francisco","94109","B04","03","1641","4","14","2","3","0","0",,,,"0","0","0","0","1","352 Extrication of victim(s) from vehicle","N None","70 Assistance, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416642 37.787245)","2018-11-20T08:39:57.000","2025-06-14T02:21:17.000"
"18136019","0","181360190","25 SANCHEZ ST 324","2018-11-20T00:00:00.000","183240510","2018-11-20T07:00:35.000","2018-11-20T07:03:30.000","2018-11-20T08:32:43.000","San Francisco","94117","B05","06","5131","1","4","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"321 Mental retardation/development disability facility",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431256 37.768929)","2018-11-20T08:32:43.000","2025-06-14T02:21:17.000"
