"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17107281","0","171072810","1850 43RD AVENUE","2017-09-11T00:00:00.000","172544060","2017-09-11T20:13:46.000","2017-09-11T20:24:16.000","2017-09-11T20:56:36.000","San Francisco","94116","B08","18","7646","3","10","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","82 Notify other agencies.","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502038 37.752157)","2017-09-11T20:56:36.000","2025-06-10T02:23:58.000"
"17107282","0","171072820","0 16TH STREET","2017-09-11T00:00:00.000","172544093","2017-09-11T20:21:50.000","2017-09-11T20:26:06.000","2017-09-11T20:57:55.000","San Francisco","94103","B02","07","5237","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.417489 37.765182)","2017-09-11T20:57:55.000","2025-06-10T02:23:58.000"
"17107283","0","171072830","144 EDDY STREET","2017-09-11T00:00:00.000","172544102","2017-09-11T20:25:24.000","2017-09-11T20:33:47.000","2017-09-11T20:43:04.000","San Francisco","94102","B03","03","1453","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2017-09-11T20:43:04.000","2025-06-10T02:23:58.000"
"17107291","0","171072910","201 TURK STREET","2017-09-11T00:00:00.000","172544176","2017-09-11T20:48:40.000","2017-09-11T20:51:44.000","2017-09-11T21:07:34.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412486 37.782925)","2017-09-11T21:07:34.000","2025-06-10T02:23:58.000"
"17107297","0","171072970","1457 SILVER AVENUE","2017-09-11T00:00:00.000","172544218","2017-09-11T21:03:53.000","2017-09-11T21:06:55.000","2017-09-11T21:08:57.000","San Francisco","94124","B10","42","6362","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.407756 37.731855)","2017-09-11T21:08:57.000","2025-06-10T02:23:58.000"
"17107300","0","171073000","0 LEAVENWORTH STREET","2017-09-11T00:00:00.000","172544232","2017-09-11T21:08:25.000","2017-09-11T21:10:21.000","2017-09-11T21:11:47.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414433 37.784658)","2017-09-11T21:11:47.000","2025-06-10T02:23:58.000"
"17107302","0","171073020","241 JONES STREET","2017-09-11T00:00:00.000","172544243","2017-09-11T21:11:44.000","2017-09-11T21:14:10.000","2017-09-11T21:18:07.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","80 Information, investigation & enforcement, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412577 37.783384)","2017-09-11T21:18:07.000","2025-06-10T02:23:58.000"
"17107303","0","171073030","0 MISSION STREET","2017-09-11T00:00:00.000","172544266","2017-09-11T21:19:11.000","2017-09-11T21:22:56.000","2017-09-11T21:49:47.000","San Francisco","94103","B02","36","2336","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2017-09-11T21:49:47.000","2025-06-10T02:23:58.000"
"17107304","0","171073040","1159 FITZGERALD AVENUE","2017-09-11T00:00:00.000","172544270","2017-09-11T21:20:22.000","2017-09-11T21:28:01.000","2017-09-11T21:32:15.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390591 37.720485)","2017-09-11T21:32:15.000","2025-06-10T02:23:58.000"
"17107305","0","171073050","1779 43RD AVENUE","2017-09-11T00:00:00.000","172544272","2017-09-11T21:20:41.000","2017-09-11T21:25:55.000","2017-09-11T21:33:18.000","San Francisco","94122","B08","23","7651","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.502306 37.753518)","2017-09-11T21:33:18.000","2025-06-10T02:23:58.000"
"17107308","0","171073080","301 EDDY STREET","2017-09-11T00:00:00.000","172544279","2017-09-11T21:22:26.000","2017-09-11T21:27:44.000","2017-09-11T21:40:23.000","San Francisco","94102","B02","03","1540","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","75 Provide equipment",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412904 37.783665)","2017-09-11T21:40:23.000","2025-06-10T02:23:58.000"
"17107309","0","171073090","0 40TH AVENUE","2017-09-11T00:00:00.000","172544281","2017-09-11T21:22:57.000","2017-09-11T21:30:26.000","2017-09-11T21:53:42.000","San Francisco","94122","B08","23","7625","3","10","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"131 Church, mosque, synagogue, temple, chapel",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.499234 37.756973)","2017-09-11T21:53:42.000","2025-06-10T02:23:58.000"
"17107310","0","171073100","1447 34TH AVENUE","2017-09-11T00:00:00.000","172544283","2017-09-11T21:23:49.000","2017-09-11T21:35:48.000","2017-09-11T21:42:00.000","San Francisco","94122","B08","18","7541","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","82 Notify other agencies.","86 Investigate",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.49309 37.760105)","2017-09-11T21:42:00.000","2025-06-10T02:23:58.000"
"17107312","0","171073120","2601 46TH AVENUE","2017-09-11T00:00:00.000","172544290","2017-09-11T21:25:55.000","2017-09-11T21:34:53.000","2017-09-11T21:49:00.000","San Francisco","94116","B08","23","7711","2","8","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504437 37.737977)","2017-09-11T21:49:00.000","2025-06-10T02:23:58.000"
"17107313","0","171073130","438 ARCH STREET","2017-09-11T00:00:00.000","172544292","2017-09-11T21:27:33.000","2017-09-11T21:29:06.000","2017-09-11T21:29:06.000","San Francisco","94132","B09","19","8444","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.467056 37.718608)","2017-09-11T21:29:06.000","2025-06-10T02:23:58.000"
"17107315","0","171073150","4343 3RD STREET","2017-09-11T00:00:00.000","172544302","2017-09-11T21:30:21.000","2017-09-11T21:36:07.000","2017-09-11T21:42:37.000","San Francisco","94124","B10","25","6467","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389349 37.738378)","2017-09-11T21:42:37.000","2025-06-10T02:23:58.000"
"17107317","0","171073170","16 MAIDEN LANE","2017-09-11T00:00:00.000","172544308","2017-09-11T21:31:39.000","2017-09-11T21:37:05.000","2017-09-11T21:40:59.000","San Francisco","94103","B01","13","1241","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403882 37.788458)","2017-09-11T21:40:59.000","2025-06-10T02:23:58.000"
"17107318","0","171073180","2412 35TH AVENUE","2017-09-11T00:00:00.000","172544310","2017-09-11T21:32:06.000","2017-09-11T21:42:10.000","2017-09-11T21:47:53.000","San Francisco","94116","B08","18","7554","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492731 37.742017)","2017-09-11T21:47:53.000","2025-06-10T02:23:58.000"
"17107319","0","171073190","0 39TH AVENUE","2017-09-11T00:00:00.000","172544316","2017-09-11T21:33:37.000","2017-09-11T21:36:13.000","2017-09-11T21:36:13.000","San Francisco","94116","B08","18","7622","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497381 37.745832)","2017-09-11T21:36:13.000","2025-06-10T02:23:58.000"
"17107322","0","171073220","1881 POST STREET","2017-09-11T00:00:00.000","172544324","2017-09-11T21:36:22.000","2017-09-11T21:39:23.000","2017-09-11T21:50:25.000","San Francisco","94115","B04","05","3513","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Japantown","POINT (-122.432701 37.78513)","2017-09-11T21:50:25.000","2025-06-10T02:23:58.000"
"17107323","0","171073230","0 25TH AVENUE","2017-09-11T00:00:00.000","172544330","2017-09-11T21:38:59.000","2017-09-11T21:44:38.000","2017-09-11T22:15:47.000","San Francisco","94121","B07","14","7211","1","5","0","0","0","0",,,,"0","0","0","0","1","814 Lightning strike (no fire)","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.484195 37.772566)","2017-09-11T22:15:47.000","2025-06-10T02:23:58.000"
"17107324","0","171073240","0 20TH STREET","2017-09-11T00:00:00.000","172544335","2017-09-11T21:40:18.000","2017-09-11T21:43:25.000","2017-09-11T21:47:16.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420507 37.758545)","2017-09-11T21:47:16.000","2025-06-10T02:23:58.000"
"17107325","0","171073250","0 VICENTE STREET","2017-09-11T00:00:00.000","172544344","2017-09-11T21:42:56.000","2017-09-11T21:44:11.000","2017-09-11T21:56:26.000","San Francisco","94116","B08","18","7613","9","33","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.494181 37.738494)","2017-09-11T21:56:26.000","2025-06-10T02:23:58.000"
"17107329","0","171073290","0 FULTON STREET","2017-09-11T00:00:00.000","172544365","2017-09-11T21:51:05.000","2017-09-11T21:55:31.000","2017-09-11T21:59:27.000","San Francisco","94118","B07","21","4561","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.458373 37.774308)","2017-09-11T21:59:27.000","2025-06-10T02:23:58.000"
"17107330","0","171073300","699 8TH STREET","2017-09-11T00:00:00.000","172544381","2017-09-11T21:56:59.000","2017-09-11T22:00:15.000","2017-09-11T22:09:22.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770161)","2017-09-11T22:09:22.000","2025-06-10T02:23:58.000"
"17107331","0","171073310","421 LEAVENWORTH STREET","2017-09-11T00:00:00.000","172544383","2017-09-11T21:57:50.000","2017-09-11T22:01:39.000","2017-09-11T22:19:10.000","San Francisco","94102","B04","03","1544","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414754 37.784991)","2017-09-11T22:19:10.000","2025-06-10T02:23:58.000"
"17107334","0","171073340","1001 POTRERO AVENUE","2017-09-11T00:00:00.000","172544395","2017-09-11T22:01:25.000","2017-09-11T22:06:28.000","2017-09-11T22:11:56.000","San Francisco","94110","B10","07","0255","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406319 37.755537)","2017-09-11T22:11:56.000","2025-06-10T02:23:58.000"
"17107336","0","171073360","0 24TH AVENUE","2017-09-11T00:00:00.000","172544441","2017-09-11T22:20:03.000","2017-09-11T22:20:03.000","2017-09-12T01:08:24.000","San Francisco","94121","B07","14","7177","2","6","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.48312 37.772617)","2017-09-12T01:08:24.000","2025-06-10T02:23:58.000"
"17107340","0","171073400","534 BROADWAY","2017-09-11T00:00:00.000","172544464","2017-09-11T22:27:46.000","2017-09-11T22:30:14.000","2017-09-11T22:37:23.000","San Francisco","94133","B01","02","1311","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.405992 37.798021)","2017-09-11T22:37:23.000","2025-06-10T02:23:58.000"
"17107341","0","171073410","300 LOWER FORT MASON STREET","2017-09-11T00:00:00.000","172544468","2017-09-11T22:28:18.000","2017-09-11T22:30:25.000","2017-09-12T00:22:55.000","Fort Mason","94123","B99","16","3343","7","27","3","5","1","2",,,,"0","0","0","0","1","365 Watercraft rescue","N None","86 Investigate","84 Refer to proper authority",,,"941 Open ocean, sea or tidal waters",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.433839 37.805135)","2017-09-12T00:22:55.000","2025-06-10T02:23:58.000"
"17107344","0","171073440","108 CERVANTES BL","2017-09-11T00:00:00.000","172544510","2017-09-11T22:40:55.000","2017-09-11T22:46:18.000","2017-09-11T23:13:50.000","San Francisco","94123","B04","16","3564","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.439387 37.804232)","2017-09-11T23:13:50.000","2025-06-10T02:23:58.000"
"17107349","0","171073490","2890 23RD STREET","2017-09-11T00:00:00.000","172544597","2017-09-11T23:15:52.000","2017-09-11T23:20:31.000","2017-09-11T23:27:23.000","San Francisco","94110","B06","07","5476","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410011 37.754424)","2017-09-11T23:27:23.000","2025-06-10T02:23:58.000"
"17107359","0","171073590","255 KING STREET","2017-09-12T00:00:00.000","172550008","2017-09-12T00:04:29.000","2017-09-12T00:08:37.000","2017-09-12T00:18:35.000","San Francisco","94107","B03","08","2171","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.393023 37.777121)","2017-09-12T00:18:35.000","2025-06-10T02:23:58.000"
"17107373","0","171073730","95 RED ROCK WAY","2017-09-12T00:00:00.000","172550099","2017-09-12T00:52:42.000","2017-09-12T00:59:17.000","2017-09-12T01:49:21.000","San Francisco","94131","B06","26","8167","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.442154 37.746277)","2017-09-18T00:00:00.000","2025-06-10T02:23:58.000"
"17107395","0","171073950","99 SOUTH VAN NESS AVENUE","2017-09-12T00:00:00.000","172550278","2017-09-12T03:10:06.000","2017-09-12T03:16:21.000","2017-09-12T03:44:21.000","San Francisco","94103","B02","36","5116","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"899 Residential or self-storage units",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2017-09-12T03:44:21.000","2025-06-10T02:23:58.000"
"17107397","0","171073970","165 NORTH POINT STREET","2017-09-12T00:00:00.000","172550299","2017-09-12T03:27:45.000","2017-09-12T03:31:07.000","2017-09-12T04:05:13.000","San Francisco","94133","B01","28","1262","3","11","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","62 Restore sprinkler or fire protection system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409906 37.806967)","2017-09-12T04:05:13.000","2025-06-10T02:23:58.000"
"17107398","0","171073980","1 WATSON PLACE","2017-09-12T00:00:00.000","172550301","2017-09-12T03:28:27.000","2017-09-12T03:34:08.000","2017-09-12T04:02:39.000","San Francisco","94112","B09","43","6121","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.436978 37.723633)","2017-09-12T04:02:39.000","2025-06-10T02:23:58.000"
"17107402","0","171074020","900 FOLSOM STREET","2017-09-12T00:00:00.000","172550337","2017-09-12T04:08:42.000","2017-09-12T04:10:05.000","2017-09-12T04:29:05.000","San Francisco","94107","B03","01","2244","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403513 37.780266)","2017-09-12T04:29:05.000","2025-06-10T02:23:58.000"
"17107407","0","171074070","555 MARKET STREET","2017-09-12T00:00:00.000","172550379","2017-09-12T04:50:57.000","2017-09-12T04:53:42.000","2017-09-12T05:06:41.000","San Francisco","94105","B03","35","2143","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40009 37.790182)","2017-09-12T05:06:41.000","2025-06-10T02:23:58.000"
