"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11091449","0","110914490","Jerrold Av. / Toland St.","2011-10-03T00:00:00.000","112760301","2011-10-03T17:25:21.000","2011-10-03T17:27:47.000","2011-10-03T17:28:39.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398749 37.744098)","2011-10-03T22:32:01.000","2025-06-14T02:21:17.000"
"11091452","0","110914520","25th Av. / Balboa St.","2011-10-03T00:00:00.000","112760303","2011-10-03T17:31:25.000","2011-10-03T17:31:25.000","2011-10-03T19:15:12.000","SF","94121","B07","14",,"1","4","0","0","0","0","E14",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.484461 37.7763)","2011-10-08T07:21:35.000","2025-06-14T02:21:17.000"
"11091453","0","110914530","1199 Indiana St.","2011-10-03T00:00:00.000","112760304","2011-10-03T17:31:44.000","2011-10-03T17:36:16.000","2011-10-03T17:49:20.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.39035498 37.75574701)","2011-10-03T18:05:32.000","2025-06-14T02:21:17.000"
"11091461","0","110914610","2010 Lincoln Wy.","2011-10-03T00:00:00.000","112760313","2011-10-03T17:54:34.000","2011-10-03T18:04:41.000","2011-10-03T18:06:48.000","SF","94122","B08","22",,"1","4","0","0","0","0","E22",,,"0","0","0","0","1","550 - Public service assistance, other","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.479432 37.7654037)","2011-11-06T22:25:34.000","2025-06-14T02:21:17.000"
"11091465","0","110914650","Taylor St. / Bush St.","2011-10-03T00:00:00.000","112760317","2011-10-03T18:01:39.000","2011-10-03T18:03:09.000","2011-10-03T18:03:19.000","SF","94109","B01","41",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.412079 37.789739)","2011-10-06T15:16:02.000","2025-06-14T02:21:17.000"
"11091466","0","110914660","3565 Market St.","2011-10-03T00:00:00.000","112760318","2011-10-03T18:04:16.000","2011-10-03T18:10:22.000","2011-10-03T18:38:33.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44100439 37.75648558)","2011-10-08T09:37:55.000","2025-06-14T02:21:17.000"
"11091468","0","110914680","Townsend St. / 8th St.","2011-10-03T00:00:00.000","112760320","2011-10-03T18:10:31.000","2011-10-03T18:14:34.000","2011-10-03T18:16:06.000","SF","94103","B03","29",,"1","4","1","2","0","0","E29",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403879 37.770064)","2011-10-15T16:30:28.000","2025-06-14T02:21:17.000"
"11091472","0","110914720","Mission St. / Sickles Av.","2011-10-03T00:00:00.000","112760324","2011-10-03T18:38:49.000","2011-10-03T18:43:35.000","2011-10-03T19:49:52.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.452664 37.708805)","2011-10-20T08:59:05.000","2025-06-14T02:21:17.000"
"11091477","0","110914770","Excelsior Av. / Mission St.","2011-10-03T00:00:00.000","112760329","2011-10-03T19:05:27.000","2011-10-03T19:09:30.000","2011-10-03T20:24:34.000","SF","94112","B09","43",,"2","8","1","2","0","0","E43",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.433623 37.726236)","2011-10-17T18:55:24.000","2025-06-14T02:21:17.000"
"11091478","0","110914780","350 7th Av.","2011-10-03T00:00:00.000","112760330","2011-10-03T19:05:48.000","2011-10-03T19:09:46.000","2011-10-03T19:15:35.000","SF","94118","B07","31",,"3","10","0","0","0","0","E31",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","76 - Provide water",,,"519 - Food and beverage sales, grocery store",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465335 37.781912)","2011-11-03T09:20:11.000","2025-06-14T02:21:17.000"
"11091480","0","110914800","690 Mission St.","2011-10-03T00:00:00.000","112760332","2011-10-03T19:12:10.000","2011-10-03T19:17:28.000","2011-10-03T19:31:35.000","SF","94105","B03","01",,"3","10","0","0","0","0","E01",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.40194128 37.78654568)","2011-10-03T22:54:15.000","2025-06-14T02:21:17.000"
"11091482","0","110914820","Sunset Bl. / Ocean Av.","2011-10-03T00:00:00.000","112760334","2011-10-03T19:16:16.000","2011-10-03T19:21:03.000","2011-10-03T19:44:05.000","SF","94116","B08","19",,"6","17","0","0","0","0","T19",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493718 37.734724431)","2011-10-06T11:20:12.000","2025-06-14T02:21:17.000"
"11091483","0","110914830","680 Mission St.","2011-10-03T00:00:00.000","112760335","2011-10-03T19:18:35.000","2011-10-03T19:23:01.000","2011-10-03T19:23:01.000","SF","94110","B03","01",,"3","11","0","0","0","0",,,,"0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401667 37.78663)","2011-10-03T19:36:56.000","2025-06-14T02:21:17.000"
"11091484","0","110914840","1 Sf Intl Airport","2011-10-03T00:00:00.000","112760336","2011-10-03T19:25:30.000","2011-10-03T19:25:30.000","2011-10-03T19:25:52.000","SFO","94128","B09","A3",,"3","7","0","0","0","0","AP",,,"0","0","0","0","1","900 - Special type of incident, other","None","70 - Assistance, other",,,,"171 - Airport passenger terminal",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-12T22:15:27.000","2025-06-14T02:21:17.000"
"11091485","0","110914850","900 Visitacion Av.","2011-10-03T00:00:00.000","112760337","2011-10-03T19:28:42.000","2011-10-03T19:33:29.000","2011-10-03T20:45:15.000","SF","94134","B09","44",,"3","10","2","3","0","0","E44",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.40798 37.711535)","2011-10-03T21:05:36.000","2025-06-14T02:21:17.000"
"11091486","0","110914860","Hayes St. / Masonic Av.","2011-10-03T00:00:00.000","112760338","2011-10-03T19:29:02.000","2011-10-03T19:32:29.000","2011-10-03T20:44:27.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.446092 37.773935)","2011-10-10T20:20:22.000","2025-06-14T02:21:17.000"
"11091487","0","110914870","12 Santa Fe Av.","2011-10-03T00:00:00.000","112760339","2011-10-03T19:32:15.000","2011-10-03T19:36:30.000","2011-10-03T20:37:04.000","SF","94124","B10","42",,"3","6","0","0","0","0","E42",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401424 37.734641)","2011-10-03T21:53:50.000","2025-06-14T02:21:17.000"
"11091493","0","110914930","Polk St. / Clay St.","2011-10-03T00:00:00.000","112760345","2011-10-03T19:49:20.000","2011-10-03T19:52:38.000","2011-10-03T20:46:02.000","SF","94109","B04","41",,"1","4","1","2","0","0","E03",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.421057 37.792384)","2011-10-06T15:09:04.000","2025-06-14T02:21:17.000"
"11091494","0","110914940","Foote Av. / Alemany Bl.","2011-10-03T00:00:00.000","112760346","2011-10-03T19:46:19.000","2011-10-03T19:57:28.000","2011-10-03T20:50:56.000","SF","94112","B09","33",,"1","4","0","0","0","0","E33",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4480487 37.71535375)","2011-10-20T09:04:55.000","2025-06-14T02:21:17.000"
"11091495","0","110914950","1st St. / Mission St.","2011-10-03T00:00:00.000","112760347","2011-10-03T19:54:39.000","2011-10-03T19:58:06.000","2011-10-03T21:26:32.000","SF","94104","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397576 37.789762)","2012-05-17T15:39:04.000","2025-06-14T02:21:17.000"
"11091496","0","110914960","121 Miguel St.","2011-10-03T00:00:00.000","112760348","2011-10-03T20:05:11.000","2011-10-03T20:09:32.000","2011-10-03T20:38:20.000","SF","94131","B06","26",,"3","10","0","0","0","0","E26",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.428606 37.738304)","2011-10-03T21:59:04.000","2025-06-14T02:21:17.000"
"11091499","0","110914990","Taylor St. / Eddy St.","2011-10-03T00:00:00.000","112760351","2011-10-03T20:31:36.000","2011-10-03T20:33:07.000","2011-10-03T21:37:08.000","SF","94109","B03","01",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410955 37.78414)","2011-10-04T16:32:28.000","2025-06-14T02:21:17.000"
"11091500","0","110915000","601 Van Ness Av.","2011-10-03T00:00:00.000","112760353","2011-10-03T20:36:32.000","2011-10-03T20:40:34.000","2011-10-03T20:54:52.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36",,"25","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","400 - Residential, other","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420541 37.781086)","2011-10-03T21:35:25.000","2025-06-14T02:21:17.000"
"11091501","0","110915010","2038 Bancroft Av.","2011-10-03T00:00:00.000","112760354","2011-10-03T20:46:44.000","2011-10-03T20:52:04.000","2011-10-03T20:57:29.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","11 - Extinguish",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401002 37.730335)","2011-10-21T08:28:32.000","2025-06-14T02:21:17.000"
"11091503","0","110915030","Mission St. / Excelsior Av.","2011-10-03T00:00:00.000","112760357","2011-10-03T20:55:07.000","2011-10-03T21:02:48.000","2011-10-03T21:08:21.000","SF","94112","B09","43",,"1","4","0","0","0","0","E43",,,"0","0","0","0","1","550 - Public service assistance, other","None","76 - Provide water",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433609 37.726389)","2011-10-11T09:36:22.000","2025-06-14T02:21:17.000"
"11091507","0","110915070","1235 Quesada Av.","2011-10-03T00:00:00.000","112760360","2011-10-03T21:07:18.000","2011-10-03T21:12:58.000","2011-10-03T21:30:14.000","SF","94124","B10","17",,"3","10","0","0","0","0","T17",,,"0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2011-10-03T21:38:00.000","2025-06-14T02:21:17.000"
"11091512","0","110915120","1343 South Van Ness Av.","2011-10-03T00:00:00.000","112760365","2011-10-03T21:22:05.000","2011-10-03T21:34:12.000","2011-10-03T21:53:10.000","SF","94114","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","444 - Power line down (wire)","None","78 - Control traffic",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.4161838 37.75081561)","2011-10-18T14:28:47.000","2025-06-14T02:21:17.000"
"11091513","0","110915130","431 Franconia St.","2011-10-03T00:00:00.000","112760366","2011-10-03T21:38:57.000","2011-10-03T21:44:51.000","2011-10-03T22:47:01.000","SF","94110","B10","32",,"3","10","2","3","0","0","E32",,,"0","0","0","0","1","321 - EMS excluding veh. accident w/injuries","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.40793983 37.74270368)","2011-10-04T07:06:05.000","2025-06-14T02:21:17.000"
"11091514","0","110915140","424 Holladay Av.","2011-10-03T00:00:00.000","112760367","2011-10-03T21:43:15.000","2011-10-03T21:51:56.000","2011-10-03T22:12:12.000","SF","94110","B06","09",,"1","4","1","2","0","0","E09",,,"0","0","0","0","1","300 - Rescue, EMS call, other","None","30 - Emergency medical services, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4066666 37.74339745)","2011-10-03T22:33:19.000","2025-06-14T02:21:17.000"
"11091518","0","110915180","1230 Eddy St.","2011-10-03T00:00:00.000","112760372","2011-10-03T21:55:04.000","2011-10-03T21:59:47.000","2011-10-03T22:03:52.000","SF","94115","B02","05",,"3","10","0","0","0","0","E05",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2011-10-04T07:21:44.000","2025-06-14T02:21:17.000"
"11091524","0","110915240","7 Miramar Av.","2011-10-03T00:00:00.000","112760380","2011-10-03T22:17:11.000","2011-10-03T22:24:08.000","2011-10-03T22:30:51.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.458249 37.718399)","2011-10-04T11:42:19.000","2025-06-14T02:21:17.000"
"11091526","0","110915260","80wb Fremont Of / Fremont St.","2011-10-03T00:00:00.000","112760379","2011-10-03T22:16:32.000","2011-10-03T22:27:40.000","2011-10-03T22:51:54.000","SF","94105","B03","35",,"1","4","1","2","0","0","E13",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394327 37.788575)","2011-12-05T14:09:29.000","2025-06-14T02:21:17.000"
"11091527","0","110915270","764 Union St.","2011-10-03T00:00:00.000","112760382","2011-10-03T22:31:56.000","2011-10-03T22:35:52.000","2011-10-03T23:13:01.000","SF","94133","B01","28",,"9","31","1","2","0","0","E28",,,"0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.41190133 37.80038847)","2011-10-18T20:44:44.000","2025-06-14T02:21:17.000"
"11091529","0","110915290","5306 Mission St.","2011-10-03T00:00:00.000","112760384","2011-10-03T22:52:53.000","2011-10-03T22:57:13.000","2011-10-03T22:57:13.000","SF","94112","B09","43",,"3","11","0","0","0","0",,,,"0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.44302289 37.71457499)","2011-10-04T07:01:08.000","2025-06-14T02:21:17.000"
"11091536","0","110915360","1 Sf Intl Airport","2011-10-03T00:00:00.000","112760397","2011-10-03T23:49:16.000","2011-10-03T23:49:17.000","2011-10-03T23:49:48.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-04T00:31:18.000","2025-06-14T02:21:17.000"
"11091538","0","110915380","1 Sf Intl Airport","2011-10-03T00:00:00.000","112760398","2011-10-03T23:50:29.000","2011-10-03T23:50:29.000","2011-10-03T23:50:44.000","SFO","94128","B09","44",,"11","23","0","0","0","0","AP",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-04T00:35:29.000","2025-06-14T02:21:17.000"
"11091539","0","110915390","1 Sf Intl Airport","2011-10-03T00:00:00.000","112760399","2011-10-03T23:51:19.000","2011-10-03T23:51:20.000","2011-10-03T23:51:32.000","SFO","94128","B09","44",,"3","6","0","0","0","0","AP",,,"0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-04T00:39:33.000","2025-06-14T02:21:17.000"
"11091540","0","110915400","1 Sf Intl Airport","2011-10-03T00:00:00.000","112760400","2011-10-03T23:51:48.000","2011-10-03T23:51:48.000","2011-10-03T23:52:00.000","SFO","94128","B09","44",,"3","6","1","2","0","0","AP",,,"0","0","0","0","1","520 - Water problem, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-04T00:41:15.000","2025-06-14T02:21:17.000"
"11091541","0","110915410","1 Sf Intl Airport","2011-10-03T00:00:00.000","112760401","2011-10-03T23:52:27.000","2011-10-03T23:52:27.000","2011-10-03T23:52:39.000","SFO","94128","B09","44",,"11","23","0","0","0","0","AP",,,"0","0","0","0","1","462 - Aircraft standby","None","00 - Action taken, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-10-04T00:43:44.000","2025-06-14T02:21:17.000"
