"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"11052478","0","110524780","241 6th St.","2011-06-08T00:00:00.000","111590045","2011-06-08T04:30:38.000","2011-06-08T04:35:44.000","2011-06-08T05:32:34.000","SF","94105","B03","01",,"12","37","1","2","0","0","E01","10000","1000","0","0","0","0","1","111 - Building fire","None","10 - Fire, other",,,,"429 - Multifamily dwellings","14 - Common room, den, family/living room","2 - Unintentional","12 - Heat source too close to combustibles",,"66 - Candle","14 - Floor covering or rug/carpet/mat","1 - Asleep","3 -Open structure",,"0",,,"0","0","0","0",,,,,,,,,,"0","6","South of Market","POINT (-122.406258 37.779375)","2011-06-08T07:17:25.000","2025-06-14T02:21:17.000"
"11052490","0","110524900","Polk St. / Geary St.","2011-06-08T00:00:00.000","111590061","2011-06-08T06:45:34.000","2011-06-08T06:48:07.000","2011-06-08T06:49:06.000","SF","94109","B04","03",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2011-06-08T06:53:51.000","2025-06-14T02:21:17.000"
"11052492","0","110524920","72 22nd Av.","2011-06-08T00:00:00.000","111590064","2011-06-08T07:11:14.000","2011-06-08T07:18:27.000","2011-06-08T07:27:28.000","SF","94121","B07","14",,"3","10","0","0","0","0","E14",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.4829324 37.78577899)","2011-06-08T20:33:42.000","2025-06-14T02:21:17.000"
"11052493","0","110524930","473 Ellis St.","2011-06-08T00:00:00.000","111590065","2011-06-08T07:35:13.000","2011-06-08T07:40:05.000","2011-06-08T07:53:59.000","SF","94102","B03","03",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413942 37.78465)","2011-06-09T07:09:22.000","2025-06-14T02:21:17.000"
"11052498","0","110524980","230 Jones St.","2011-06-08T00:00:00.000","111590071","2011-06-08T08:08:04.000","2011-06-08T08:12:30.000","2011-06-08T08:33:43.000","SF","94102","B03","01",,"3","11","0","0","0","0","T03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41239 37.783325)","2011-06-09T07:11:37.000","2025-06-14T02:21:17.000"
"11052499","0","110524990","Columbus Av. / Mason St.","2011-06-08T00:00:00.000","111590072","2011-06-08T08:09:03.000","2011-06-08T08:15:15.000","2011-06-08T09:27:33.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.412911 37.802183)","2011-06-09T07:54:42.000","2025-06-14T02:21:17.000"
"11052501","0","110525010","24th St. / Folsom St.","2011-06-08T00:00:00.000","111590073","2011-06-08T08:19:10.000","2011-06-08T08:24:20.000","2011-06-08T08:24:52.000","SF","94110","B06","07",,"2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-06-09T22:52:39.000","2025-06-14T02:21:17.000"
"11052513","0","110525130","405 Taylor St.","2011-06-08T00:00:00.000","111590088","2011-06-08T09:14:00.000","2011-06-08T09:18:49.000","2011-06-08T09:20:51.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411434 37.786086)","2011-06-12T07:54:07.000","2025-06-14T02:21:17.000"
"11052516","0","110525160","80 28th St.","2011-06-08T00:00:00.000","111590092","2011-06-08T09:33:58.000","2011-06-08T09:43:48.000","2011-06-08T10:06:48.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.42388016 37.74572169)","2011-07-27T14:17:57.000","2025-06-14T02:21:17.000"
"11052520","0","110525200","1143 Gilman Av.","2011-06-08T00:00:00.000","111590098","2011-06-08T09:47:44.000","2011-06-08T09:54:22.000","2011-06-08T10:23:28.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17",,,"0","0","0","0","1","511 - Lock-out","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.390874 37.7197)","2011-06-14T13:44:07.000","2025-06-14T02:21:17.000"
"11052521","0","110525210","953 De Haro St.","2011-06-08T00:00:00.000","111590099","2011-06-08T09:49:59.000","2011-06-08T09:54:37.000","2011-06-08T09:59:08.000","SF","94107","B10","37",,"3","10","0","0","0","0","E37",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.400882 37.758205)","2011-06-08T21:16:20.000","2025-06-14T02:21:17.000"
"11052526","0","110525260","Mason St. / Market St.","2011-06-08T00:00:00.000","111590106","2011-06-08T10:00:04.000","2011-06-08T10:04:58.000","2011-06-08T10:07:33.000","SF","94109","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408203 37.783962)","2011-06-08T18:07:45.000","2025-06-14T02:21:17.000"
"11052527","0","110525270","32 Maynard St.","2011-06-08T00:00:00.000","111590108","2011-06-08T10:10:38.000","2011-06-08T10:17:04.000","2011-06-08T10:26:24.000","SF","94112","B09","32",,"1","3","0","0","0","0","E43",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.42992496 37.72901601)","2011-06-08T11:16:39.000","2025-06-14T02:21:17.000"
"11052537","0","110525370","1315 Laguna St.","2011-06-08T00:00:00.000","111590125","2011-06-08T10:43:43.000","2011-06-08T10:47:26.000","2011-06-08T10:52:54.000","SF","94115","B04","05",,"1","5","0","0","0","0","T05",,,"0","0","0","0","1","554 - Assist invalid","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42844069 37.78340778)","2011-06-13T08:05:46.000","2025-06-14T02:21:17.000"
"11052541","0","110525410","Jones St. / Ellis St.","2011-06-08T00:00:00.000","111590129","2011-06-08T10:53:16.000","2011-06-08T10:58:15.000","2011-06-08T10:58:35.000","SF","94109","B03","03",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412784 37.784866)","2011-06-08T18:06:24.000","2025-06-14T02:21:17.000"
"11052543","0","110525430","1 Larkin St.","2011-06-08T00:00:00.000","111590131","2011-06-08T11:03:49.000","2011-06-08T11:06:39.000","2011-06-08T11:06:58.000","SF","94109","B02","36",,"2","9","0","0","0","0","E03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.416395 37.777547)","2011-06-12T07:56:02.000","2025-06-14T02:21:17.000"
"11052544","0","110525440","1617 Vallejo St.","2011-06-08T00:00:00.000","111590132","2011-06-08T11:05:47.000","2011-06-08T11:10:26.000","2011-06-08T11:12:42.000","SF","94109","B04","38",,"3","10","0","0","0","0","E38",,,"0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42439776 37.79631256)","2011-06-08T17:21:44.000","2025-06-14T02:21:17.000"
"11052546","0","110525460","2 Carl St.","2011-06-08T00:00:00.000","111590136","2011-06-08T11:12:09.000","2011-06-08T11:17:29.000","2011-06-08T11:22:45.000","SF","94124","B05","12",,"3","10","0","0","0","0","E12",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44813775 37.76616256)","2011-06-08T13:20:40.000","2025-06-14T02:21:17.000"
"11052557","0","110525570","846 Pacific Av.","2011-06-08T00:00:00.000","111590153","2011-06-08T12:00:17.000","2011-06-08T12:03:59.000","2011-06-08T12:22:07.000","SF","94108","B01","02",,"11","33","0","0","0","0","E02",,"100","0","0","0","0","1","113 - Cooking fire, confined to container","None","10 - Fire, other",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"81 - Heat; direct flame or convection","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person","0 -Structure type, other",,"0",,,"0","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,,,,,"0","3","Chinatown","POINT (-122.4083683 37.79673113)","2011-06-23T19:46:35.000","2025-06-14T02:21:17.000"
"11052566","0","110525660","Turk St. / Hyde St.","2011-06-08T00:00:00.000","111590162","2011-06-08T12:23:07.000","2011-06-08T12:25:15.000","2011-06-08T12:26:37.000","SF","94109","B02","03",,"2","9","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2011-06-09T06:45:59.000","2025-06-14T02:21:17.000"
"11052575","0","110525750","855 La Playa St.","2011-06-08T00:00:00.000","111590171","2011-06-08T12:52:06.000","2011-06-08T12:56:31.000","2011-06-08T13:18:14.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509931844 37.771447752)","2011-06-08T20:36:44.000","2025-06-14T02:21:17.000"
"11052578","0","110525780","1 Van Ness Av.","2011-06-08T00:00:00.000","111590174","2011-06-08T13:05:36.000","2011-06-08T13:07:59.000","2011-06-08T13:08:37.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419357 37.775202)","2011-07-12T14:10:31.000","2025-06-14T02:21:17.000"
"11052580","0","110525800","99 South Van Ness Av.","2011-06-08T00:00:00.000","111590175","2011-06-08T13:05:52.000","2011-06-08T13:10:36.000","2011-06-08T13:10:52.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2011-07-12T14:14:36.000","2025-06-14T02:21:17.000"
"11052582","0","110525820","146 Portola Dr.","2011-06-08T00:00:00.000","111590182","2011-06-08T13:09:40.000","2011-06-08T13:22:04.000","2011-06-08T13:26:48.000","SF","94110","B06","24",,"1","5","0","0","0","0","T11",,,"0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","22 - Rescue, remove from harm",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Twin Peaks","POINT (-122.44440857 37.74870937)","2011-06-20T08:49:31.000","2025-06-14T02:21:17.000"
"11052584","0","110525840","301 Mission St.","2011-06-08T00:00:00.000","111590183","2011-06-08T13:14:21.000","2011-06-08T13:19:57.000","2011-06-08T13:22:54.000","SF","94105","B03","35",,"3","10","0","0","0","0","E13",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395816 37.791055)","2011-06-08T21:15:01.000","2025-06-14T02:21:17.000"
"11052585","0","110525850","319 Page St.","2011-06-08T00:00:00.000","111590185","2011-06-08T13:21:26.000","2011-06-08T13:25:30.000","2011-06-08T13:26:30.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.4274203 37.77350208)","2011-06-09T07:13:30.000","2025-06-14T02:21:17.000"
"11052587","0","110525870","1279 Florida St.","2011-06-08T00:00:00.000","111590187","2011-06-08T13:28:26.000","2011-06-08T13:34:17.000","2011-06-08T13:38:53.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07",,,"0","0","0","0","1","411 - Gasoline or other flammable liquid spill","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.40967738 37.75156951)","2011-06-09T23:10:51.000","2025-06-14T02:21:17.000"
"11052589","0","110525890","1st St. / Howard St.","2011-06-08T00:00:00.000","111590191","2011-06-08T13:46:10.000","2011-06-08T13:49:41.000","2011-06-08T13:50:13.000","SF","94105","B03","35",,"2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","63 - Restore fire alarm system",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39604 37.788537)","2011-12-11T17:24:24.000","2025-06-14T02:21:17.000"
"11052590","0","110525900","1 Sf Intl Airport","2011-06-08T00:00:00.000","111590195","2011-06-08T12:57:37.000","2011-06-08T13:03:33.000","2011-06-08T13:27:16.000","SFO","94128","B09","A3",,"2","5","0","0","0","0","AP",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"882 - Parking garage, general vehicle",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2011-06-08T14:36:05.000","2025-06-14T02:21:17.000"
"11052591","0","110525910","6th St. / Mission St.","2011-06-08T00:00:00.000","111590196","2011-06-08T13:53:11.000","2011-06-08T13:56:25.000","2011-06-08T14:41:20.000","SF","94105","B03","01",,"1","4","1","2","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408711 37.78097)","2011-12-11T17:25:48.000","2025-06-14T02:21:17.000"
"11052593","0","110525930","2nd St. / Folsom St.","2011-06-08T00:00:00.000","111590200","2011-06-08T14:04:49.000","2011-06-08T14:07:45.000","2011-06-08T14:08:41.000","SF","94105","B03","01",,"2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396707 37.785543)","2011-06-08T18:04:49.000","2025-06-14T02:21:17.000"
"11052596","0","110525960","2750 Folsom St.","2011-06-08T00:00:00.000","111590203","2011-06-08T14:25:52.000","2011-06-08T14:30:11.000","2011-06-08T15:56:02.000","SF","94110","B06","07",,"2","8","2","3","0","0","RS2",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","00 - Action taken, other","30 - Emergency medical services, other",,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41450135 37.75322665)","2011-09-11T17:08:03.000","2025-06-14T02:21:17.000"
"11052598","0","110525980","30th St. / San Jose Av.","2011-06-08T00:00:00.000","111590208","2011-06-08T14:32:03.000","2011-06-08T14:33:32.000","2011-06-08T15:48:57.000","SF","94110","B06","32",,"1","3","1","2","0","0","E32",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2011-06-13T09:27:44.000","2025-06-14T02:21:17.000"
"11052600","0","110526000","Kearny St. / Sacramento St.","2011-06-08T00:00:00.000","111590210","2011-06-08T14:35:35.000","2011-06-08T14:38:36.000","2011-06-08T14:39:04.000","SF","94104","B01","13",,"2","9","0","0","0","0","T13",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404617 37.793565)","2011-06-08T18:49:40.000","2025-06-14T02:21:17.000"
"11052602","0","110526020","1221 Newhall St.","2011-06-08T00:00:00.000","111590212","2011-06-08T14:35:40.000","2011-06-08T14:41:22.000","2011-06-08T14:45:10.000","SF","94124","B10","17",,"1","5","0","0","0","0","E17",,,"0","0","0","0","1","500 - Service Call, other","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391164 37.736709)","2011-06-12T06:11:46.000","2025-06-14T02:21:17.000"
"11052604","0","110526040","246 Lake Merced Hill Nor St.","2011-06-08T00:00:00.000","111590211","2011-06-08T14:36:03.000","2011-06-08T14:46:46.000","2011-06-08T15:10:00.000","SF","94132","B08","19",,"3","10","0","0","0","0","E33",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.4836583 37.70862786)","2011-06-15T07:36:02.000","2025-06-14T02:21:17.000"
"11052605","0","110526050","1500 Howard St.","2011-06-08T00:00:00.000","111590214","2011-06-08T14:39:21.000","2011-06-08T14:46:00.000","2011-06-08T14:51:00.000","SF","94102","B02","36",,"3","10","0","0","0","0","T07",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.415687 37.773095)","2011-06-08T21:13:58.000","2025-06-14T02:21:17.000"
"11052606","0","110526060","24th St. / Folsom St.","2011-06-08T00:00:00.000","111590215","2011-06-08T14:41:18.000","2011-06-08T14:45:31.000","2011-06-08T14:46:35.000","SF","94110","B06","07",,"2","9","0","0","0","0","E11",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414089 37.752505)","2011-07-27T14:29:12.000","2025-06-14T02:21:17.000"
"11052608","0","110526080","21 Columbia Square St.","2011-06-08T00:00:00.000","111590217","2011-06-08T14:47:43.000","2011-06-08T14:50:45.000","2011-06-08T15:14:17.000","SF","94107","B03","01",,"3","10","0","0","0","0","E08",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2011-06-08T21:12:51.000","2025-06-14T02:21:17.000"
