"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19021596","0","190215960","CESAR CHAVEZ STREET","2019-02-20T00:00:00.000","190511297","2019-02-20T10:24:22.000","2019-02-20T10:26:58.000","2019-02-20T10:28:09.000","San Francisco","94110","B06","09","5621","1","4","0","0","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.406759 37.748767)","2019-02-20T10:28:09.000","2025-06-10T02:23:58.000"
"19021598","0","190215980","399 FREMONT STREET","2019-02-20T00:00:00.000","190511320","2019-02-20T10:28:46.000","2019-02-20T10:30:48.000","2019-02-20T10:44:23.000","San Francisco","94105","B03","35","2137","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392055 37.786863)","2019-02-20T10:44:23.000","2025-06-10T02:23:58.000"
"19021600","0","190216000","340 BRYANT STREET","2019-02-20T00:00:00.000","190511337","2019-02-20T10:33:44.000","2019-02-20T10:37:19.000","2019-02-20T10:50:53.000","San Francisco","94107","B03","35","2135","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392455 37.78406)","2019-02-20T10:50:53.000","2025-06-10T02:23:58.000"
"19021602","0","190216020","610 HYDE ST 306","2019-02-20T00:00:00.000","190511357","2019-02-20T10:37:33.000","2019-02-20T10:55:37.000","2019-02-20T10:55:39.000","San Francisco","94109","B04","03","1556","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.416397 37.786469)","2019-02-20T10:55:39.000","2025-06-10T02:23:58.000"
"19021604","0","190216040","1420 TURK ST 910","2019-02-20T00:00:00.000","190511375","2019-02-20T10:41:31.000","2019-02-20T10:59:55.000","2019-02-20T11:29:43.000","San Francisco","94115","B05","05","3535","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2019-02-20T11:29:43.000","2025-06-10T02:23:58.000"
"19021607","0","190216070","2881 MISSION STREET","2019-02-20T00:00:00.000","190511421","2019-02-20T10:50:56.000","2019-02-20T10:53:03.000","2019-02-20T10:56:23.000","San Francisco","94110","B06","11","5525","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418236 37.750982)","2019-02-20T10:56:23.000","2025-06-10T02:23:58.000"
"19021630","0","190216300","3131 CLEMENT STREET","2019-02-20T00:00:00.000","190511571","2019-02-20T11:30:25.000","2019-02-20T11:35:30.000","2019-02-20T11:50:34.000","San Francisco","94121","B07","14","7237","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.492731 37.781589)","2019-02-20T11:50:34.000","2025-06-10T02:23:58.000"
"19021637","0","190216370","2ND STREET","2019-02-20T00:00:00.000","190511752","2019-02-20T12:14:46.000","2019-02-20T12:19:54.000","2019-02-20T12:26:02.000","San Francisco","94107","B03","08","2154","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"500 Mercantile, business, other","90 Outside area, other","U Cause undetermined after investigation","73 Outside/open fire for debris or waste disposal",,"UU Undetermined","UU Undetermined","N None",,,,,"NO",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2019-02-20T12:26:02.000","2025-06-10T02:23:58.000"
"19021643","0","190216430","JONES STREET","2019-02-20T00:00:00.000","190511774","2019-02-20T12:19:24.000","2019-02-20T12:23:35.000","2019-02-20T12:23:56.000","San Francisco","94109","B01","03","1463","2","9","0","0","0","0",,,,"0","0","0","0","1","641 Vicinity alarm (incident in other location)","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413545 37.788597)","2019-02-20T12:23:56.000","2025-06-10T02:23:58.000"
"19021645","0","190216450","1036 MISSION STREET","2019-02-20T00:00:00.000","190511788","2019-02-20T12:22:38.000","2019-02-20T12:27:15.000","2019-02-20T12:34:52.000","San Francisco","94103","B03","01","2251","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409606 37.78036)","2019-02-20T12:34:52.000","2025-06-10T02:23:58.000"
"19021646","0","190216460","1400 HOLLOWAY AVENUE","2019-02-20T00:00:00.000","190511809","2019-02-20T12:29:12.000","2019-02-20T12:33:35.000","2019-02-20T12:39:47.000","San Francisco","94132","B09","19","8437","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.472426 37.721673)","2019-02-20T12:39:47.000","2025-06-10T02:23:58.000"
"19021648","0","190216480","DANIEL BURNHAM COURT","2019-02-20T00:00:00.000","190511857","2019-02-20T12:39:38.000","2019-02-20T12:43:14.000","2019-02-20T13:30:25.000","San Francisco","94109","B04","03","3161","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423309 37.786867)","2019-02-20T13:30:25.000","2025-06-10T02:23:58.000"
"19021649","0","190216490","MONTGOMERY STREET","2019-02-20T00:00:00.000","190511913","2019-02-20T12:52:19.000","2019-02-20T12:55:54.000","2019-02-20T12:56:57.000","San Francisco","94104","B01","13","1235","1","4","0","0","0","0",,,,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402384 37.79097)","2019-02-20T12:56:57.000","2025-06-10T02:23:58.000"
"19021650","0","190216500","1000 JUDAH STREET","2019-02-20T00:00:00.000","190511919","2019-02-20T12:53:52.000","2019-02-20T12:53:52.000","2019-02-20T13:56:41.000","San Francisco","94122","B08","22","7371","8","28","1","2","1","2",,"30000","5000","0","0","0","0","1","111 Building fire","N None","12 Salvage & overhaul",,,,"429 Multifamily dwelling","75 Wall assembly, concealed wall space","2 Unintentional","12 Heat source too close to combustibles.",,"12 Radiated or conducted heat from operating equipment","17 Structural member or framing","N None","1 Enclosed building","4 Under major renovation","4",,"NO",,,,,"1 Present","1 Smoke","2 Detector operated","1 Detector alerted occupants, occupants responded",,"N None Present",,,,,"7","Inner Sunset","POINT (-122.472752 37.761955)","2019-02-20T13:56:41.000","2025-06-10T02:23:58.000"
"19021652","0","190216520","701 PORTOLA DRIVE","2019-02-20T00:00:00.000","190511931","2019-02-20T12:56:09.000","2019-02-20T13:34:49.000","2019-02-20T13:36:35.000","San Francisco","94127","B08","39","8661","1","5","0","0","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.453371 37.744496)","2019-02-20T13:36:35.000","2025-06-10T02:23:58.000"
"19021653","0","190216530","1550 SUTTER STREET","2019-02-20T00:00:00.000","190511937","2019-02-20T12:57:17.000","2019-02-20T13:00:16.000","2019-02-20T13:07:31.000","San Francisco","94109","B04","38","3324","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425888 37.787093)","2019-02-20T13:07:31.000","2025-06-10T02:23:58.000"
"19021655","0","190216550","138 DELMAR STREET","2019-02-20T00:00:00.000","190511961","2019-02-20T13:01:48.000","2019-02-20T13:05:53.000","2019-02-20T13:13:40.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.445306 37.766576)","2019-02-20T13:13:40.000","2025-06-10T02:23:58.000"
"19021657","0","190216570","555 PORTOLA DRIVE","2019-02-20T00:00:00.000","190511975","2019-02-20T13:04:26.000","2019-02-20T13:06:07.000","2019-02-20T13:35:47.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2019-02-20T13:35:47.000","2025-06-10T02:23:58.000"
"19021658","0","190216580","285 WINSTON DRIVE","2019-02-20T00:00:00.000","190511979","2019-02-20T13:05:17.000","2019-02-20T13:09:38.000","2019-02-20T13:13:05.000","San Francisco","94132","B08","19","8862","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.477538 37.72653)","2019-02-20T13:13:05.000","2025-06-10T02:23:58.000"
"19021660","0","190216600","3242 WASHINGTON STREET","2019-02-20T00:00:00.000","190511989","2019-02-20T13:07:59.000","2019-02-20T13:10:30.000","2019-02-20T13:23:36.000","San Francisco","94118","B04","10","4413","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","60 Systems and services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446561 37.790108)","2019-02-20T13:23:36.000","2025-06-10T02:23:58.000"
"19021665","0","190216650","1139 MARKET STREET","2019-02-20T00:00:00.000","190512029","2019-02-20T13:17:38.000","2019-02-20T13:27:41.000","2019-02-20T13:39:47.000","San Francisco","94103","B02","36","2316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system","84 Refer to proper authority",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413152 37.779882)","2019-02-20T13:39:47.000","2025-06-10T02:23:58.000"
"19021674","0","190216740","840 BRANNAN STREET","2019-02-20T00:00:00.000","190512084","2019-02-20T13:30:19.000","2019-02-20T13:34:06.000","2019-02-20T14:05:45.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404175 37.772384)","2019-02-20T14:05:45.000","2025-06-10T02:23:58.000"
"19021675","0","190216750","280NB OCEAN ON","2019-02-20T00:00:00.000","190512099","2019-02-20T13:33:56.000","2019-02-20T13:40:44.000","2019-02-20T13:56:01.000","San Francisco","94112","B09","15","8311","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446973 37.724137)","2019-02-20T13:56:01.000","2025-06-10T02:23:58.000"
"19021680","0","190216800","1140 HARRISON STREET","2019-02-20T00:00:00.000","190512161","2019-02-20T13:51:27.000","2019-02-20T13:56:27.000","2019-02-20T14:45:11.000","San Francisco","94103","B03","01","2312","2","6","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","00 Action taken, other","82 Notify other agencies.","70 Assistance, other",,"981 Construction site",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407279 37.774838)","2019-02-20T14:45:11.000","2025-06-10T02:23:58.000"
"19021686","0","190216860","555 PORTOLA DRIVE","2019-02-20T00:00:00.000","190512225","2019-02-20T14:09:01.000","2019-02-20T14:14:22.000","2019-02-20T14:24:50.000","San Francisco","94131","B06","39","0866","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2019-02-20T14:24:50.000","2025-06-10T02:23:58.000"
"19021688","0","190216880","873 SUTTER STREET","2019-02-20T00:00:00.000","190512241","2019-02-20T14:13:34.000","2019-02-20T14:16:32.000","2019-02-20T14:21:26.000","San Francisco","94109","B01","03","1463","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"130 Places of worship, funeral parlors, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414697 37.78838)","2019-02-20T14:21:26.000","2025-06-10T02:23:58.000"
"19021692","0","190216920","3151 ORTEGA STREET","2019-02-20T00:00:00.000","190512270","2019-02-20T14:20:40.000","2019-02-20T14:23:54.000","2019-02-20T14:35:43.000","San Francisco","94122","B08","18","7623","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.497242 37.751394)","2019-02-20T14:35:43.000","2025-06-10T02:23:58.000"
"19021700","0","190217000","236 SHIPLEY STREET","2019-02-20T00:00:00.000","190512367","2019-02-20T14:43:39.000","2019-02-20T14:44:45.000","2019-02-20T14:58:17.000","San Francisco","94107","B03","01","2244","1","5","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403657 37.779284)","2019-02-20T14:58:17.000","2025-06-10T02:23:58.000"
"19021701","0","190217010","132 PERSIA AVENUE","2019-02-20T00:00:00.000","190512378","2019-02-20T14:47:03.000","2019-02-20T14:51:18.000","2019-02-20T14:57:35.000","San Francisco","94112","B09","43","6134","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434965 37.722569)","2019-02-20T14:57:35.000","2025-06-10T02:23:58.000"
"19021702","0","190217020","67 LOS PALMOS DRIVE","2019-02-20T00:00:00.000","190512382","2019-02-20T14:48:58.000","2019-02-20T14:50:29.000","2019-02-20T15:44:22.000","San Francisco","94127","B09","39","8246","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.447012 37.734916)","2019-02-20T15:44:22.000","2025-06-10T02:23:58.000"
"19021703","0","190217030","CABRILLO STREET","2019-02-20T00:00:00.000","190512384","2019-02-20T14:50:39.000","2019-02-20T14:54:34.000","2019-02-20T14:58:17.000","San Francisco","94121","B07","34","7271","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.503608 37.773553)","2019-02-20T14:58:17.000","2025-06-10T02:23:58.000"
"19021704","0","190217040","199 FREMONT STREET","2019-02-20T00:00:00.000","190512426","2019-02-20T15:06:34.000","2019-02-20T15:11:21.000","2019-02-20T15:21:49.000","San Francisco","94105","B03","35","2126","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395154 37.789332)","2019-02-20T15:21:49.000","2025-06-10T02:23:58.000"
"19021706","0","190217060","BUCHANAN STREET","2019-02-20T00:00:00.000","190512455","2019-02-20T15:12:46.000","2019-02-20T15:17:53.000","2019-02-20T15:18:16.000","San Francisco","94102","B02","05","3424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428104 37.777177)","2019-02-20T15:18:16.000","2025-06-10T02:23:58.000"
"19021707","0","190217070","LOMBARD STREET","2019-02-20T00:00:00.000","190512478","2019-02-20T15:17:45.000","2019-02-20T15:22:12.000","2019-02-20T15:23:59.000","San Francisco","94123","B04","16","4115","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.44265 37.798999)","2019-02-20T15:23:59.000","2025-06-10T02:23:58.000"
"19021712","0","190217120","198 HIGHLAND AVENUE","2019-02-20T00:00:00.000","190512524","2019-02-20T15:31:33.000","2019-02-20T15:34:20.000","2019-02-20T15:49:12.000","San Francisco","94110","B06","32","5646","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.419969 37.737211)","2019-02-20T15:49:12.000","2025-06-10T02:23:58.000"
"19021718","0","190217180","GENEVA AVENUE","2019-02-20T00:00:00.000","190512625","2019-02-20T15:56:50.000","2019-02-20T16:00:45.000","2019-02-20T17:02:44.000","San Francisco","94112","B09","15","8313","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.446607 37.720723)","2019-02-20T17:02:44.000","2025-06-10T02:23:58.000"
"19021720","0","190217200","425 1ST ST TOWER 1","2019-02-20T00:00:00.000","190512645","2019-02-20T16:02:51.000","2019-02-20T16:06:43.000","2019-02-20T16:22:09.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2019-02-20T16:22:09.000","2025-06-10T02:23:58.000"
"19021723","0","190217230","SAN JOSE AVENUE","2019-02-20T00:00:00.000","190512688","2019-02-20T16:10:11.000","2019-02-20T16:10:11.000","2019-02-20T17:01:51.000","San Francisco","94112","B09","15","8312","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2019-02-20T17:01:51.000","2025-06-10T02:23:58.000"
"19021724","0","190217240","260 GOLDEN GATE AVENUE","2019-02-20T00:00:00.000","190512694","2019-02-20T16:10:50.000","2019-02-20T16:12:41.000","2019-02-20T16:31:17.000","San Francisco","94102","B02","03","1548","4","15","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2019-02-20T16:31:17.000","2025-06-10T02:23:58.000"
"19021729","0","190217290","250 MONTGOMERY STREET","2019-02-20T00:00:00.000","190512751","2019-02-20T16:24:44.000","2019-02-20T16:30:26.000","2019-02-20T16:36:11.000","San Francisco","94104","B01","13","1235","3","11","0","0","0","0",,,,"0","0","0","0","1","650 Steam, other gas mistaken for smoke, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402395 37.791453)","2019-02-20T16:36:11.000","2025-06-10T02:23:58.000"
"19021732","0","190217320","1305 MONTGOMERY STREET","2019-02-20T00:00:00.000","190512797","2019-02-20T16:35:06.000","2019-02-20T16:38:54.000","2019-02-20T17:00:02.000","San Francisco","94133","B01","28","1225","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.404537 37.80113)","2019-02-20T17:00:02.000","2025-06-10T02:23:58.000"
"19021737","0","190217370","230 MAYNARD STREET","2019-02-20T00:00:00.000","190512843","2019-02-20T16:44:05.000","2019-02-20T16:49:22.000","2019-02-20T17:03:13.000","San Francisco","94112","B09","32","5683","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425303 37.729364)","2019-02-20T17:03:13.000","2025-06-10T02:23:58.000"
"19021739","0","190217390","425 1ST STREET","2019-02-20T00:00:00.000","190512888","2019-02-20T16:53:44.000","2019-02-20T16:55:44.000","2019-02-20T17:00:53.000","San Francisco","94105","B03","35","2136","3","10","0","0","0","0",,,,"0","0","0","0","1","741 Sprinkler activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392221 37.785789)","2019-02-20T17:00:53.000","2025-06-10T02:23:58.000"
"19021741","0","190217410","500 SKYLINE","2019-02-20T00:00:00.000","190512916","2019-02-20T17:01:12.000","2019-02-20T17:11:27.000","2019-02-20T17:19:37.000","San Francisco","94132","B08","19","8772","2","9","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","52 Forcible entry",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.501116773 37.714531046)","2019-02-20T17:19:37.000","2025-06-10T02:23:58.000"
"19021742","0","190217420","DOUGLASS STREET","2019-02-20T00:00:00.000","190512924","2019-02-20T17:02:31.000","2019-02-20T17:04:54.000","2019-02-20T18:14:38.000","San Francisco","94114","B05","06","5415","1","4","1","2","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","73 Provide manpower","86 Investigate",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.439339 37.760627)","2019-02-20T18:14:38.000","2025-06-10T02:23:58.000"
"19021755","0","190217550","BROSNAN STREET","2019-02-20T00:00:00.000","190513097","2019-02-20T17:39:20.000","2019-02-20T17:40:21.000","2019-02-20T17:51:24.000","San Francisco","94103","B02","06","5126","2","8","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","31 Provide first aid & check for injuries",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422259 37.768755)","2019-02-20T17:51:24.000","2025-06-10T02:23:58.000"
"19021768","0","190217680","350 GOLDEN GATE AV 504","2019-02-20T00:00:00.000","190513288","2019-02-20T18:25:41.000","2019-02-20T18:33:42.000","2019-02-20T18:40:41.000","San Francisco","94102","B02","03","1644","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416356 37.781616)","2019-02-20T18:40:41.000","2025-06-10T02:23:58.000"
"19021770","0","190217700","LAGUNA STREET","2019-02-20T00:00:00.000","190513297","2019-02-20T18:28:57.000","2019-02-20T18:30:20.000","2019-02-20T18:30:36.000","San Francisco","94115","B02","05","3366","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2019-02-20T18:30:36.000","2025-06-10T02:23:58.000"
"19021771","0","190217710","760 MARKET STREET","2019-02-20T00:00:00.000","190513299","2019-02-20T18:29:15.000","2019-02-20T18:34:49.000","2019-02-20T18:38:57.000","San Francisco","94103","B03","13","1322","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405546 37.786459)","2019-02-20T18:38:57.000","2025-06-10T02:23:58.000"
"19021775","0","190217750","179 JULIAN AVENUE","2019-02-20T00:00:00.000","190513341","2019-02-20T18:37:18.000","2019-02-20T18:41:43.000","2019-02-20T18:55:18.000","San Francisco","94103","B02","06","5226","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.420851 37.765355)","2019-02-20T18:55:18.000","2025-06-10T02:23:58.000"
"19021782","0","190217820","360 9TH AVENUE","2019-02-20T00:00:00.000","190513398","2019-02-20T18:53:50.000","2019-02-20T18:57:15.000","2019-02-20T19:03:37.000","San Francisco","94118","B07","31","7135","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate","63 Restore fire alarm system",,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467475 37.78164)","2019-02-20T19:03:37.000","2025-06-10T02:23:58.000"
