"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"03046133","0","030461330","338 Noe St.","2003-06-10T00:00:00.000","031610117","2003-06-10T10:08:44.000","2003-06-10T10:13:39.000","2003-06-10T10:19:16.000","SF","94114","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43333986 37.76335061)","2003-06-10T10:40:51.000","2025-06-14T02:21:17.000"
"03046136","0","030461360","2155 18th Av.","2003-06-10T00:00:00.000","031610122","2003-06-10T10:23:11.000","2003-06-10T10:24:05.000","2003-06-10T10:24:05.000","SF","94116","B08","40",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","63 - Restore fire alarm system","86 - Investigate",,,"888 - Fire station",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.475269 37.747611)","2003-06-10T21:46:43.000","2025-06-14T02:21:17.000"
"03046139","0","030461390","701 Pennsylvania Av.","2003-06-10T00:00:00.000","031610128","2003-06-10T10:45:58.000","2003-06-10T10:50:11.000","2003-06-10T10:54:38.000","SF","94107","B10","37",,"3","11","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.392197 37.75762972)","2003-06-10T13:22:36.000","2025-06-14T02:21:17.000"
"03046140","0","030461400","1108 Powhattan Av.","2003-06-10T00:00:00.000","031610129","2003-06-10T10:47:04.000","2003-06-10T10:52:15.000","2003-06-10T10:55:34.000","SF","94110","B10","32",,"3","11","0","0","0","0","E32","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.409373 37.741241)","2003-06-11T07:41:56.000","2025-06-14T02:21:17.000"
"03046142","0","030461420","554 Hayes St.","2003-06-10T00:00:00.000","031610131","2003-06-10T10:50:13.000","2003-06-10T10:55:27.000","2003-06-10T11:04:07.000","SF","94115","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","730 - System malfunction, other","None","63 - Restore fire alarm system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42555049 37.77681779)","2003-06-10T21:35:14.000","2025-06-14T02:21:17.000"
"03046145","0","030461450","19th St. / Church St.","2003-06-10T00:00:00.000","031610137","2003-06-10T10:58:57.000","2003-06-10T11:02:55.000","2003-06-10T11:05:00.000","SF","94114","B06","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","652 - Steam/vapor/fog/dust mistaken for smoke","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.425768 37.758227)","2003-06-10T11:21:32.000","2025-06-14T02:21:17.000"
"03046146","0","030461460","1146 Turk St.","2003-06-10T00:00:00.000","031610141","2003-06-10T11:14:48.000","2003-06-10T11:16:46.000","2003-06-10T11:22:39.000","SF","94115","B02","05",,"2","9","0","0","1","2","B04","0","0","0","0","0","0","1","111 - Building fire","None","63 - Restore fire alarm system","86 - Investigate",,,"4191 -","24 - Cooking area, kitchen","2 - Unintentional","NN - None",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None","1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"1 -Present",,,,"0","5","Western Addition","POINT (-122.427999 37.78109)","2003-06-10T19:57:38.000","2025-06-14T02:21:17.000"
"03046150","0","030461500","188 The Embarcadero Sou","2003-06-10T00:00:00.000","031610145","2003-06-10T11:21:57.000","2003-06-10T11:26:34.000","2003-06-10T11:30:14.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.391268 37.792638)","2003-06-10T11:57:26.000","2025-06-14T02:21:17.000"
"03046155","0","030461550","16th St. / Guerrero St.","2003-06-10T00:00:00.000","031610150","2003-06-10T11:37:59.000","2003-06-10T11:40:55.000","2003-06-10T11:41:02.000","SF","94114","B02","06",,"2","9","0","0","0","0","E06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424104 37.764783)","2003-06-10T11:55:45.000","2025-06-14T02:21:17.000"
"03046156","0","030461560","165 Steuart St.","2003-06-10T00:00:00.000","031610151","2003-06-10T11:39:00.000","2003-06-10T11:46:37.000","2003-06-10T11:46:37.000","SF","94105","B03","35",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39214 37.792494)","2003-06-10T12:00:07.000","2025-06-14T02:21:17.000"
"03046157","0","030461570","25 Van Ness Av.","2003-06-10T00:00:00.000","031610152","2003-06-10T11:40:09.000","2003-06-10T11:41:27.000","2003-06-10T12:04:58.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.419861 37.775636)","2003-06-10T21:49:52.000","2025-06-14T02:21:17.000"
"03046159","0","030461590","42nd Av. / Balboa St.","2003-06-10T00:00:00.000","031610155","2003-06-10T11:51:58.000","2003-06-10T11:55:02.000","2003-06-10T11:58:18.000","SF","94121","B07","34",,"2","6","0","0","0","0","B07","0","0","0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.50267 37.775467)","2003-06-10T21:29:55.000","2025-06-14T02:21:17.000"
"03046161","0","030461610","Hyde St. / Sutter St.","2003-06-10T00:00:00.000","031610157","2003-06-10T12:01:00.000","2003-06-10T12:03:02.000","2003-06-10T12:03:45.000","SF","94109","B04","03",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.416829 37.788179)","2003-06-10T20:55:35.000","2025-06-14T02:21:17.000"
"03046162","0","030461620","2 Cameron Wy.","2003-06-10T00:00:00.000","031610158","2003-06-10T12:05:19.000","2003-06-10T12:09:33.000","2003-06-10T12:37:52.000","SF","94124","B10","17",,"7","22","1","2","0","0","E17","0","0","0","0","0","0","1","251 - Excess heat, scorth burns with no ign.","None","45 - Remove hazard",,,,"981 - Construction site",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.385577 37.720126)","2003-06-10T18:21:15.000","2025-06-14T02:21:17.000"
"03046165","0","030461650","645 Harrison St.","2003-06-10T00:00:00.000","031610161","2003-06-10T12:14:18.000","2003-06-10T12:16:49.000","2003-06-10T12:17:46.000","SF","94105","B03","08",,"3","11","0","0","0","0","E35","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.396071 37.783498)","2003-06-10T12:52:54.000","2025-06-14T02:21:17.000"
"03046166","0","030461660","965 Anza St.","2003-06-10T00:00:00.000","031610162","2003-06-10T12:33:59.000","2003-06-10T12:37:20.000","2003-06-10T13:00:18.000","SF","94118","B07","10",,"2","6","0","0","0","0","E31","0","0","0","0","0","0","1","510 - Person in distress, other","None","70 - Assistance, other",,,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.4557613 37.77993094)","2003-06-10T20:26:38.000","2025-06-14T02:21:17.000"
"03046181","0","030461810","8th St. / Brannan St.","2003-06-10T00:00:00.000","031610199","2003-06-10T13:50:06.000","2003-06-10T13:52:53.000","2003-06-10T13:53:27.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405427 37.771297)","2003-06-11T08:23:17.000","2025-06-14T02:21:17.000"
"03046187","0","030461870","20th St. / Guerrero St.","2003-06-10T00:00:00.000","031610206","2003-06-10T14:07:51.000","2003-06-10T14:13:14.000","2003-06-10T14:23:52.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","45 - Remove hazard",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.423488 37.758365)","2003-06-10T22:36:17.000","2025-06-14T02:21:17.000"
"03046191","0","030461910","I280nb Geneva On / I280nb Ocean On","2003-06-10T00:00:00.000","031610213","2003-06-10T14:14:14.000","2003-06-10T14:17:03.000","2003-06-10T15:26:47.000","SF","94112","B09","15",,"4","13","0","0","0","0","T15","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.4448225 37.72302209)","2003-06-11T07:50:07.000","2025-06-14T02:21:17.000"
"03046194","0","030461940","1272 South Van Ness Av.","2003-06-10T00:00:00.000","031610219","2003-06-10T14:26:21.000","2003-06-10T14:27:34.000","2003-06-10T14:47:42.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416396 37.752823)","2003-06-10T22:33:42.000","2025-06-14T02:21:17.000"
"03046198","0","030461980","345 California St.","2003-06-10T00:00:00.000","031610223","2003-06-10T14:33:37.000","2003-06-10T14:34:56.000","2003-06-10T14:39:17.000","SF","94111","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","714 - Central station, malicious false alarm","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400481 37.793073)","2003-06-10T14:50:47.000","2025-06-14T02:21:17.000"
"03046199","0","030461990","26th St. / Mission St.","2003-06-10T00:00:00.000","031610224","2003-06-10T14:34:29.000","2003-06-10T14:37:28.000","2003-06-10T14:39:46.000","SF","94110","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418137 37.749041)","2003-06-10T15:06:47.000","2025-06-14T02:21:17.000"
"03046206","0","030462060","2298 Chestnut St.","2003-06-10T00:00:00.000","031610235","2003-06-10T15:00:35.000","2003-06-10T15:03:07.000","2003-06-10T15:05:15.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","10 -","None","86 - Investigate",,,,"963 - Street or road in commercial area","UU - Undetermined","U - Cause undetermined after investigation",,,"UU - Undetermined","UU - Undetermined",,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.44092135 37.80038843)","2003-06-10T15:43:00.000","2025-06-14T02:21:17.000"
"03046207","0","030462070","180 Saint Elmo Wy.","2003-06-10T00:00:00.000","031610236","2003-06-10T15:02:08.000","2003-06-10T15:08:52.000","2003-06-10T15:16:47.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","511 - Lock-out","None","73 - Provide manpower",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.460648 37.730794)","2003-06-10T19:37:53.000","2025-06-14T02:21:17.000"
"03046210","0","030462100","425 Mission St.","2003-06-10T00:00:00.000","031610239","2003-06-10T15:18:18.000","2003-06-10T15:21:18.000","2003-06-10T15:21:42.000","SF","94105","B03","35",,"2","9","0","0","0","0","E13","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39659564 37.78969138)","2003-06-10T20:39:47.000","2025-06-14T02:21:17.000"
"03046211","0","030462110","109 Grand View Av.","2003-06-10T00:00:00.000","031610243","2003-06-10T15:30:57.000","2003-06-10T15:34:12.000","2003-06-10T15:36:35.000","SF","94114","B06","24",,"1","4","0","0","0","0","E24","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4388183 37.7554921)","2003-06-10T17:10:04.000","2025-06-14T02:21:17.000"
"03046214","0","030462140","1848 Sunnydale Av.","2003-06-10T00:00:00.000","031610248","2003-06-10T15:53:45.000","2003-06-10T15:58:44.000","2003-06-10T16:08:58.000","SF","94134","B09","43",,"1","4","0","0","0","0","E43","0","0","0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","64 - Shut down system",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.420124 37.713039)","2003-06-10T16:41:08.000","2025-06-14T02:21:17.000"
"03046217","0","030462170","152 Kiska Rd.","2003-06-10T00:00:00.000","031610255","2003-06-10T16:00:29.000","2003-06-10T16:01:57.000","2003-06-10T16:19:15.000","SF","94124","B10","17",,"7","26","1","2","0","0","RS2","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2003-06-10T18:13:35.000","2025-06-14T02:21:17.000"
"03046218","0","030462180","31 Northridge Rd.","2003-06-10T00:00:00.000","031610256","2003-06-10T16:02:02.000","2003-06-10T16:08:42.000","2003-06-10T16:14:15.000","SF","94134","B10","17",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","900 - Special type of incident, other","None","86 - Investigate",,,,"900 - Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709314 37.73062917)","2003-06-10T16:35:07.000","2025-06-14T02:21:17.000"
"03046221","0","030462210","945 Bryant St.","2003-06-10T00:00:00.000","031610263","2003-06-10T16:32:31.000","2003-06-10T16:33:44.000","2003-06-10T16:47:38.000","SF","94103","B03","08",,"2","9","0","0","0","0","E08","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40514586 37.7730941)","2003-06-10T21:39:18.000","2025-06-14T02:21:17.000"
"03046225","0","030462250","2000 The Embarcadero Nor","2003-06-10T00:00:00.000","031610267","2003-06-10T16:39:38.000","2003-06-10T16:44:00.000","2003-06-10T16:59:45.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","600 - Good intent call, other","None","00 - Action taken, other",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2003-06-11T11:16:52.000","2025-06-14T02:21:17.000"
"03046226","0","030462260","Eddy St. / Laguna St.","2003-06-10T00:00:00.000","031610268","2003-06-10T16:49:23.000","2003-06-10T16:51:33.000","2003-06-10T16:52:03.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2003-06-10T16:53:54.000","2025-06-14T02:21:17.000"
"03046227","0","030462270","38 Williar Av.","2003-06-10T00:00:00.000","031610269","2003-06-10T16:50:04.000","2003-06-10T16:53:30.000","2003-06-10T17:19:38.000","SF","94112","B09","15",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system","86 - Investigate",,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4516354 37.71974071)","2003-06-10T20:52:33.000","2025-06-14T02:21:17.000"
"03046228","0","030462280","1625 Pacific Av.","2003-06-10T00:00:00.000","031610271","2003-06-10T16:51:43.000","2003-06-10T16:55:13.000","2003-06-10T17:00:24.000","SF","94109","B04","41",,"3","11","0","0","0","0","E41","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.422018 37.794902)","2003-06-10T17:05:27.000","2025-06-14T02:21:17.000"
"03046232","0","030462320","555 Chestnut St.","2003-06-10T00:00:00.000","031610275","2003-06-10T17:25:09.000","2003-06-10T17:25:09.000","2003-06-10T17:34:36.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","553 - Public service","None","70 - Assistance, other",,,,"UUU - Undetermined",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.41254038 37.80344398)","2003-06-11T11:32:41.000","2025-06-14T02:21:17.000"
"03046233","0","030462330","Clay St. / Laguna St.","2003-06-10T00:00:00.000","031610276","2003-06-10T17:26:49.000","2003-06-10T17:26:49.000","2003-06-10T17:39:03.000","SF","94115","B04","38",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4292082 37.79137341)","2003-06-13T13:34:54.000","2025-06-14T02:21:17.000"
"03046236","0","030462360","99 South Van Ness Av.","2003-06-10T00:00:00.000","031610279","2003-06-10T17:38:53.000","2003-06-10T17:46:38.000","2003-06-10T17:57:02.000","SF","94103","B02","36",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","511 - Lock-out","None","21 - Search",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.417802 37.77263)","2003-06-10T18:06:44.000","2025-06-14T02:21:17.000"
"03046238","0","030462380","Clay St. / Laguna St.","2003-06-10T00:00:00.000","031610281","2003-06-10T17:42:09.000","2003-06-10T17:47:14.000","2003-06-10T17:47:16.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.4292082 37.79137341)","2003-06-11T06:29:05.000","2025-06-14T02:21:17.000"
"03046240","0","030462400","Baker St. / Fell St.","2003-06-10T00:00:00.000","031610283","2003-06-10T17:44:03.000","2003-06-10T17:45:30.000","2003-06-10T17:46:12.000","SF","94117","B05","21",,"2","9","0","0","0","0","E21","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.440924 37.773635)","2003-06-10T17:47:17.000","2025-06-14T02:21:17.000"
