"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05075885","0","050758850","650 Jamestown Av.","2005-10-09T00:00:00.000","052820217","2005-10-09T12:56:52.000","2005-10-09T13:04:46.000","2005-10-09T13:11:09.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"U - Unknown","110 - Fixed use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386415 37.713411)","2005-10-09T13:23:28.000","2025-06-14T02:21:17.000"
"05075887","0","050758870","1236 Northpoint Dr.","2005-10-09T00:00:00.000","052820219","2005-10-09T13:03:09.000","2005-10-09T13:12:00.000","2005-10-09T13:23:02.000","TI","94130","B03","48",,"2","6","0","0","0","0","E48","0","0","0","0","0","0","1","151 - Outside rubbish, trash or waste fire","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Treasure Island","POINT (-122.37415072 37.83122666)","2005-10-09T20:27:18.000","2025-06-14T02:21:17.000"
"05075889","0","050758890","1445 Eddy St.","2005-10-09T00:00:00.000","052820223","2005-10-09T13:13:09.000","2005-10-09T13:15:33.000","2005-10-09T13:32:07.000","SF","94115","B05","05",,"3","10","0","0","0","0","T05","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43142154 37.78130617)","2005-10-10T06:25:04.000","2025-06-14T02:21:17.000"
"05075903","0","050759030","308 Eddy St.","2005-10-09T00:00:00.000","052820240","2005-10-09T14:16:42.000","2005-10-09T14:20:16.000","2005-10-09T14:32:05.000","SF","94109","B02","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412785 37.783978)","2005-10-09T18:30:00.000","2025-06-14T02:21:17.000"
"05075904","0","050759040","46th Av. / Judah St.","2005-10-09T00:00:00.000","052820241","2005-10-09T14:17:35.000","2005-10-09T14:20:00.000","2005-10-09T15:20:39.000","SF","94122","B08","23",,"1","4","0","0","0","0","E23","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.505928 37.760421)","2005-10-09T15:30:30.000","2025-06-14T02:21:17.000"
"05075909","0","050759090","250 Post St.","2005-10-09T00:00:00.000","052820246","2005-10-09T14:28:03.000","2005-10-09T14:31:00.000","2005-10-09T14:51:54.000","SF","94102","B01","01",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","710 - Malicious, mischievous false call, other","None","86 - Investigate",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406027 37.788662)","2005-10-09T20:38:49.000","2025-06-14T02:21:17.000"
"05075916","0","050759160","335 2nd Av.","2005-10-09T00:00:00.000","052820257","2005-10-09T15:08:47.000","2005-10-09T15:10:16.000","2005-10-09T15:21:07.000","SF","94118","B07","31",,"9","32","1","2","0","0","RS1","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.461246495 37.783140001)","2005-10-10T06:29:23.000","2025-06-14T02:21:17.000"
"05075919","0","050759190","1610 Battery Chamberlin Rd.","2005-10-09T00:00:00.000","052820263","2005-10-09T15:15:18.000","2005-10-09T17:54:04.000","2005-10-09T17:54:04.000","PR","94129","B99","53",,"8","21","2","3","0","0","E51","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"937 - Beach",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.482238726 37.788733556)","2005-10-09T19:42:56.000","2025-06-14T02:21:17.000"
"05075922","0","050759220","Divisadero St. / Grove St.","2005-10-09T00:00:00.000","052820266","2005-10-09T15:20:43.000","2005-10-09T15:22:36.000","2005-10-09T16:07:25.000","SF","94117","B05","21",,"2","6","0","0","0","0","E21","0","0","0","0","0","0","1","322 - Vehicle accident with injuries","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2005-10-25T12:07:27.000","2025-06-14T02:21:17.000"
"05075926","0","050759260","517 Faxon Av.","2005-10-09T00:00:00.000","052820270","2005-10-09T15:37:40.000","2005-10-09T15:40:27.000","2005-10-09T15:59:49.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.460317 37.723873)","2005-10-09T16:56:22.000","2025-06-14T02:21:17.000"
"05075933","0","050759330","1335 Pacific Av.","2005-10-09T00:00:00.000","052820278","2005-10-09T16:01:36.000","2005-10-09T16:03:28.000","2005-10-09T16:36:31.000","SF","94109","B01","41",,"9","31","1","2","0","0","D2","200","30","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system","86 - Investigate",,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41717015 37.795519)","2005-10-09T20:45:09.000","2025-06-14T02:21:17.000"
"05075938","0","050759380","Marina Bl. / Scott St.","2005-10-09T00:00:00.000","052820284","2005-10-09T16:23:38.000","2005-10-09T16:27:50.000","2005-10-09T16:44:38.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","413 - Oil or other combustible liquid spill","None","73 - Provide manpower",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.442311 37.805768)","2005-10-09T17:26:21.000","2025-06-14T02:21:17.000"
"05075946","0","050759460","Golden Gate Av. / Webster St.","2005-10-09T00:00:00.000","052820294","2005-10-09T16:44:21.000","2005-10-09T16:45:45.000","2005-10-09T17:24:39.000","SF","94115","B05","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430234 37.779783)","2005-10-10T15:51:56.000","2025-06-14T02:21:17.000"
"05075952","0","050759520","9th St. / Mission St.","2005-10-09T00:00:00.000","052820302","2005-10-09T17:00:12.000","2005-10-09T17:02:13.000","2005-10-09T17:43:22.000","SF","94105","B02","36",,"2","6","2","3","0","0","E36","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","31 - Provide first aid & check for injuries",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414714 37.776231)","2005-10-09T18:31:58.000","2025-06-14T02:21:17.000"
"05075960","0","050759600","2000 The Embarcadero Nor","2005-10-09T00:00:00.000","052820312","2005-10-09T17:26:00.000","2005-10-09T17:33:13.000","2005-10-09T17:35:32.000","SF","94133","B01","28",,"1","5","0","0","0","0","T02","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.407302 37.807489)","2005-10-09T19:18:40.000","2025-06-14T02:21:17.000"
"05075968","0","050759680","5300 Diamond Heights Bl.","2005-10-09T00:00:00.000","052820322","2005-10-09T17:43:43.000","2005-10-09T17:47:58.000","2005-10-09T17:48:29.000","SF","94131","B06","26",,"2","9","0","0","0","0","E24","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.4359545 37.74013453)","2005-10-09T22:01:05.000","2025-06-14T02:21:17.000"
"05075969","0","050759690","1700 Quint St.","2005-10-09T00:00:00.000","052820323","2005-10-09T17:44:40.000","2005-10-09T17:48:27.000","2005-10-09T17:53:04.000","SF","94124","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.39820918 37.73555033)","2005-10-09T18:05:33.000","2025-06-14T02:21:17.000"
"05075973","0","050759730","2520 San Bruno Av.","2005-10-09T00:00:00.000","052820328","2005-10-09T18:10:15.000","2005-10-09T18:12:04.000","2005-10-09T18:29:02.000","SF","94134","B10","42",,"3","10","0","0","0","0","E42","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","11 - Extinguish",,,"1 - Detector alerted occupants","161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Portola","POINT (-122.404559 37.729733)","2005-10-09T18:46:31.000","2025-06-14T02:21:17.000"
"05075975","0","050759750","1701 La Salle Av.","2005-10-09T00:00:00.000","052820330","2005-10-09T18:11:53.000","2005-10-09T18:15:11.000","2005-10-09T18:30:25.000","SF","94124","B10","25",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389328933 37.738819865)","2005-10-09T19:39:05.000","2025-06-14T02:21:17.000"
"05075979","0","050759790","Lombard St. / Webster St.","2005-10-09T00:00:00.000","052820335","2005-10-09T18:34:56.000","2005-10-09T18:36:59.000","2005-10-09T18:37:37.000","SF","94123","B04","16",,"2","9","0","0","0","0","E16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2005-10-09T18:43:15.000","2025-06-14T02:21:17.000"
"05075985","0","050759850","Brady St. / Colton St.","2005-10-09T00:00:00.000","052820346","2005-10-09T19:29:38.000","2005-10-09T19:32:22.000","2005-10-09T19:33:22.000","SF","94102","B02","36",,"2","9","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.420404 37.772872)","2005-10-09T21:05:55.000","2025-06-14T02:21:17.000"
"05075986","0","050759860","774 Spruce St.","2005-10-09T00:00:00.000","052820348","2005-10-09T19:35:53.000","2005-10-09T19:40:22.000","2005-10-09T19:49:14.000","SF","94121","B07","10",,"1","4","0","0","0","0","E31","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.45269172 37.78074337)","2005-10-09T21:11:13.000","2025-06-14T02:21:17.000"
"05075988","0","050759880","328 Tehama St.","2005-10-09T00:00:00.000","052820350","2005-10-09T19:46:10.000","2005-10-09T19:50:02.000","2005-10-09T19:56:28.000","SF","94105","B03","01",,"3","10","0","0","0","0","B03","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.40275757 37.78217673)","2005-10-10T04:24:15.000","2025-06-14T02:21:17.000"
"05075995","0","050759950","1204 Lombard St.","2005-10-09T00:00:00.000","052820359","2005-10-09T20:04:02.000","2005-10-09T20:07:47.000","2005-10-09T20:09:58.000","SF","94123","B01","41",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.4211988 37.80179561)","2005-10-09T20:33:18.000","2025-06-14T02:21:17.000"
"05076001","0","050760010","Jules Av. / Ocean Av.","2005-10-09T00:00:00.000","052820365","2005-10-09T20:24:23.000","2005-10-09T20:27:14.000","2005-10-09T20:31:41.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461209 37.72495)","2005-10-09T20:54:48.000","2025-06-14T02:21:17.000"
"05076017","0","050760170","1390 Market St.","2005-10-09T00:00:00.000","052820387","2005-10-09T22:07:37.000","2005-10-09T22:09:55.000","2005-10-09T22:15:56.000","SF","94102","B02","36",,"3","11","0","0","0","0","E36","0","0","0","0","0","0","1","531 - Smoke or odor removal","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417361 37.777224)","2005-10-10T07:30:19.000","2025-06-14T02:21:17.000"
"05076018","0","050760180","872 Guerrero St.","2005-10-09T00:00:00.000","052820388","2005-10-09T22:08:24.000","2005-10-09T22:11:06.000","2005-10-09T22:45:02.000","SF","94110","B06","07",,"4","14","2","3","0","0","RC3","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","20 - Search & rescue, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42368093 37.75722279)","2005-10-10T07:03:19.000","2025-06-14T02:21:17.000"
"05076019","0","050760190","144 Eddy St.","2005-10-09T00:00:00.000","052820389","2005-10-09T22:09:12.000","2005-10-09T22:13:07.000","2005-10-09T22:21:34.000","SF","94109","B03","01",,"3","10","0","0","0","0","E01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410073 37.784321)","2005-10-10T04:23:00.000","2025-06-14T02:21:17.000"
"05076020","0","050760200","Green St. / Leavenworth St.","2005-10-09T00:00:00.000","052820390","2005-10-09T22:10:39.000","2005-10-09T22:13:39.000","2005-10-09T22:13:52.000","SF","94109","B01","41",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41722 37.798473)","2005-10-09T22:29:56.000","2025-06-14T02:21:17.000"
"05076021","0","050760210","650 Indiana St.","2005-10-09T00:00:00.000","052820391","2005-10-09T22:11:28.000","2005-10-09T22:14:17.000","2005-10-09T23:59:40.000","SF","94103","B03","29",,"2","2","0","0","0","0","B03","0","0","0","0","0","0","1","911 - Citizen complaint","None","77 - Control crowd",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.391685 37.762215)","2005-10-10T04:21:17.000","2025-06-14T02:21:17.000"
"05076023","0","050760230","100 Cargo Wy.","2005-10-09T00:00:00.000","052820393","2005-10-09T22:17:21.000","2005-10-09T22:33:54.000","2005-10-09T23:01:35.000","SF","94124","B10","25",,"1","1","0","0","0","0","B06","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","86 - Investigate",,,,"140 - Clubs, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377949 37.740902)","2005-10-10T06:54:23.000","2025-06-14T02:21:17.000"
"05076026","0","050760260","1711 Lake St.","2005-10-09T00:00:00.000","052820397","2005-10-09T22:38:00.000","2005-10-09T22:41:38.000","2005-10-09T22:51:41.000","SF","94121","B07","31",,"3","10","0","0","0","0","B07","0","0","0","0","0","0","1","730 - System malfunction, other","None","81 - Incident command","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47790156 37.78582742)","2005-10-10T06:36:37.000","2025-06-14T02:21:17.000"
"05076027","0","050760270","345 Taylor St.","2005-10-09T00:00:00.000","052820398","2005-10-09T22:39:33.000","2005-10-09T22:43:01.000","2005-10-09T22:50:26.000","SF","94109","B01","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411601 37.785569)","2005-10-09T23:30:34.000","2025-06-14T02:21:17.000"
"05076032","0","050760320","901 Bayshore Bl.","2005-10-09T00:00:00.000","052820403","2005-10-09T23:23:58.000","2005-10-09T23:26:25.000","2005-10-09T23:34:54.000","SF","94123","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403387849 37.732912)","2005-10-09T23:43:06.000","2025-06-14T02:21:17.000"
"05076034","0","050760340","47th Av. / Sutro Heights Av.","2005-10-09T00:00:00.000","052820405","2005-10-09T23:29:26.000","2005-10-09T23:33:15.000","2005-10-09T23:43:34.000","SF","94121","B07","34",,"1","4","0","0","0","0","E34","0","0","0","0","0","0","1","445 - Arcing, shorted electrical equipment","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.508091 37.776147)","2005-10-10T07:07:15.000","2025-06-14T02:21:17.000"
"05076037","0","050760370","2235 Broadway","2005-10-09T00:00:00.000","052820408","2005-10-09T23:50:21.000","2005-10-09T23:53:17.000","2005-10-10T01:47:10.000","SF","94115","B04","38",,"5","19","4","7","0","0","E38","0","0","0","0","0","0","1","352 - Extrication of victim(s) from vehicle","None","23 - Extricate, disentangle",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43385805 37.79411105)","2005-10-10T06:43:58.000","2025-06-14T02:21:17.000"
"05076038","0","050760380","1777 Eddy St.","2005-10-09T00:00:00.000","052820409","2005-10-09T23:50:44.000","2005-10-09T23:55:39.000","2005-10-10T00:09:14.000","SF","94115","B05","05",,"1","5","0","0","0","0","T05","0","0","0","0","0","0","1","520 - Water problem, other","None","84 - Refer to proper authority",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.43634155 37.78043879)","2005-10-10T00:23:02.000","2025-06-14T02:21:17.000"
"05076051","0","050760510","Market St. / Powell St.","2005-10-10T00:00:00.000","052830018","2005-10-10T01:36:47.000","2005-10-10T01:40:00.000","2005-10-10T01:41:08.000","SF","94104","B03","01",,"2","9","0","0","0","0","T01","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408088 37.784337)","2005-10-10T01:52:57.000","2025-06-14T02:21:17.000"
"05076055","0","050760550","Lombard St. / Webster St.","2005-10-10T00:00:00.000","052830022","2005-10-10T01:46:43.000","2005-10-10T01:49:37.000","2005-10-10T01:49:41.000","SF","94123","B04","16",,"2","9","0","0","0","0","T16","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.434407 37.800052)","2005-10-10T02:05:04.000","2025-06-14T02:21:17.000"
"05076056","0","050760560","375 Laguna Honda Bl.","2005-10-10T00:00:00.000","052830024","2005-10-10T01:47:39.000","2005-10-10T01:52:15.000","2005-10-10T02:12:36.000","SF","94116","B08","20",,"3","11","0","0","0","0","E20","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"331 - Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.456145 37.748644)","2005-10-19T15:33:45.000","2025-06-14T02:21:17.000"
