"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23156137","0","231561370","500 FOLSOM STREET","2023-11-19T00:00:00.000","233230134","2023-11-19T01:08:24.000","2023-11-19T01:16:24.000","2023-11-19T01:26:34.000","San Francisco","94105","B03","35","2137","3","9","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394607 37.787298)","2023-11-19T01:26:34.000","2025-06-14T02:21:17.000"
"23156141","0","231561410","422 VALENCIA STREET","2023-11-19T00:00:00.000","233230182","2023-11-19T01:39:25.000","2023-11-19T01:47:01.000","2023-11-19T02:29:23.000","San Francisco","94103","B02","06","5226","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422095 37.766153)","2023-11-19T02:29:23.000","2025-06-14T02:21:17.000"
"23156142","0","231561420","397 ELLIS STREET","2023-11-19T00:00:00.000","233230187","2023-11-19T01:42:43.000","2023-11-19T01:49:59.000","2023-11-19T01:52:52.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412655 37.784812)","2023-11-19T01:52:52.000","2025-06-14T02:21:17.000"
"23156143","0","231561430","48 48 MAYNARD STREET","2023-11-24T00:00:00.000","233230195","2023-11-24T01:49:00.000","2023-11-24T01:55:00.000","2023-11-24T02:03:00.000","San Francisco","94112","B09","32","6113","3","3","3","3","3","3",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.429587 37.729186)","2023-11-24T02:03:00.000","2025-06-14T02:21:17.000"
"23156147","0","231561470","811 ASHBURY STREET","2023-11-19T00:00:00.000","233230211","2023-11-19T02:08:57.000","2023-11-19T02:14:57.000","2023-11-19T02:20:23.000","San Francisco","94117","B05","12","5143","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.446411 37.766994)","2023-11-19T02:20:23.000","2025-06-14T02:21:17.000"
"23156155","0","231561550","ISIS STREET","2023-11-19T00:00:00.000","233230257","2023-11-19T02:39:11.000","2023-11-19T02:39:11.000","2023-11-19T02:40:53.000","San Francisco","94107","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.414825 37.769554)","2023-11-19T02:40:53.000","2025-06-14T02:21:17.000"
"23156156","0","231561560","19TH STREET","2023-11-19T00:00:00.000","233230258","2023-11-19T02:38:49.000","2023-11-19T02:43:29.000","2023-11-19T02:46:24.000","San Francisco","94110","B06","07","5432","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","11 Extinguishment by fire service personnel",,,,"NNN None",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.411708 37.760383)","2023-11-19T02:46:24.000","2025-06-14T02:21:17.000"
"23156162","0","231561620","55 55 CHUMASERO STREET","2023-11-19T00:00:00.000","233230299","2023-11-19T03:19:00.000","2023-11-19T03:26:00.000","2023-11-19T03:31:00.000","San Francisco","94132","B08","33","8422","3","3","3","3","3","3",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473075 37.713829)","2023-11-19T03:31:00.000","2025-06-14T02:21:17.000"
"23156168","0","231561680","30 30 DE LONG STREET","2023-11-19T00:00:00.000","233230339","2023-11-19T03:47:00.000","2023-11-19T03:52:00.000","2023-11-19T04:29:00.000","San Francisco","94112","B09","33","8357","3","3","3","3","3","3",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","60 Systems and services, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.458585 37.709739)","2023-11-19T04:29:00.000","2025-06-14T02:21:17.000"
"23156178","0","231561780","1550 MISSION STREET","2023-11-19T00:00:00.000","233230385","2023-11-19T04:28:45.000","2023-11-19T04:37:00.000","2023-11-19T04:41:02.000","San Francisco","94103","B02","36","5116","5","1","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.41809 37.773603)","2023-11-19T04:41:02.000","2025-06-14T02:21:17.000"
"23156181","0","231561810","1633 VALENCIA STREET","2023-11-19T00:00:00.000","233230395","2023-11-19T04:37:18.000","2023-11-19T04:42:36.000","2023-11-19T04:45:57.000","San Francisco","94131","B06","11","5611","1","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420061 37.746745)","2023-11-19T04:45:57.000","2025-06-14T02:21:17.000"
"23156183","0","231561830","1388 CALIFORNIA STREET","2023-11-19T00:00:00.000","233230401","2023-11-19T04:41:26.000","2023-11-19T04:46:00.000","2023-11-19T04:51:09.000","San Francisco","94109","B01","41","1541","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417136 37.791149)","2023-11-19T04:51:09.000","2025-06-14T02:21:17.000"
"23156185","0","231561850","1 SOUTH VAN NESS AVENUE","2023-11-19T00:00:00.000","233230410","2023-11-19T05:02:01.000","2023-11-19T05:06:56.000","2023-11-19T05:13:28.000","San Francisco","94102","B02","36","5117","9","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2023-11-19T05:13:28.000","2025-06-14T02:21:17.000"
"23156188","0","231561880","2800 MISSION STREET","2023-11-19T00:00:00.000","233230428","2023-11-19T05:19:29.000","2023-11-19T05:24:58.000","2023-11-19T05:27:46.000","San Francisco","94131","B06","11","5529","1","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41872 37.751992)","2023-11-19T05:27:46.000","2025-06-14T02:21:17.000"
"23156190","0","231561900","178 CHURCH STREET","2023-11-19T00:00:00.000","233230452","2023-11-19T05:58:26.000","2023-11-19T06:05:08.000","2023-11-19T06:08:41.000","San Francisco","94521","B02","06","5213","1","5","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429081 37.767997)","2023-11-19T06:08:41.000","2025-06-14T02:21:17.000"
"23156193","0","231561930","198 MCALLISTER STREET","2023-11-19T00:00:00.000","233230460","2023-11-19T06:01:26.000","2023-11-19T06:08:01.000","2023-11-19T06:36:41.000","San Francisco","94102","B02","36","1553","9","28","1","2","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41528 37.780778)","2023-11-19T06:36:41.000","2025-06-14T02:21:17.000"
"23156205","0","231562050","195 ERIE STREET","2023-11-19T00:00:00.000","233230586","2023-11-19T07:43:32.000","2023-11-19T07:49:53.000","2023-11-19T07:54:59.000","San Francisco","94114","B02","06","5215","1","5","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419903 37.768984)","2023-11-19T07:54:59.000","2025-06-14T02:21:17.000"
"23156206","0","231562060","1000 VAN NESS AVENUE","2023-11-19T00:00:00.000","233230587","2023-11-19T07:43:10.000","2023-11-19T07:49:18.000","2023-11-19T08:09:41.000","San Francisco","94102","B04","03","3162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.421124 37.784832)","2023-11-19T08:09:41.000","2025-06-14T02:21:17.000"
"23156210","0","231562100","2040 FRANKLIN STREET","2023-11-19T00:00:00.000","233230600","2023-11-19T07:52:29.000","2023-11-19T07:59:57.000","2023-11-19T08:36:26.000","San Francisco","94102","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42451 37.793225)","2023-11-19T08:36:26.000","2025-06-14T02:21:17.000"
"23156216","0","231562160","505 PARNASSUS AVENUE","2023-11-19T00:00:00.000","233230651","2023-11-19T08:25:17.000","2023-11-19T08:30:48.000","2023-11-19T08:46:17.000","San Francisco","94143","B05","12","7323","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","86 Investigate",,,,"331 Hospital - medical or psychiatric",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2023-11-19T08:46:17.000","2025-06-14T02:21:17.000"
"23156217","0","231562170","FOERSTER ST/MONTEREY BL, SF STREET","2023-11-19T00:00:00.000","233230653","2023-11-19T08:27:49.000","2023-11-19T08:31:48.000","2023-11-19T10:04:33.000","San Francisco","94127","B09","15","8235","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448865 37.731542)","2023-11-19T10:04:33.000","2025-06-14T02:21:17.000"
"23156235","0","231562350","34 6TH STREET","2023-11-19T00:00:00.000","233230771","2023-11-19T09:17:37.000","2023-11-19T09:31:08.000","2023-11-19T09:42:06.000","San Francisco","94115","B02","01","2248","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-11-19T09:42:06.000","2025-06-14T02:21:17.000"
"23156244","0","231562440","633 FOLSOM STREET","2023-11-19T00:00:00.000","233230855","2023-11-19T09:48:53.000","2023-11-19T09:56:32.000","2023-11-19T10:05:51.000","San Francisco","94105","B03","35","2147","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397366 37.784927)","2023-11-19T10:05:51.000","2025-06-14T02:21:17.000"
"23156256","0","231562560","475 JEFFERSON STREET","2023-11-19T00:00:00.000","233230929","2023-11-19T10:17:26.000","2023-11-19T10:25:01.000","2023-11-19T10:31:43.000","San Francisco","94109","B01","28","1524","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420284 37.807578)","2023-11-19T10:31:43.000","2025-06-14T02:21:17.000"
"23156259","0","231562590","1647 25TH AV","2023-11-19T00:00:00.000","233230956","2023-11-19T10:32:01.000","2023-11-19T10:40:54.000","2023-11-19T10:47:23.000","San Francisco","94116","B08","18","7454","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.483188 37.756801)","2023-11-19T10:47:23.000","2025-06-14T02:21:17.000"
"23156268","0","231562680","1608 20TH STREET","2023-11-19T00:00:00.000","233231022","2023-11-19T11:03:24.000","2023-11-19T11:13:46.000","2023-11-19T11:38:38.000","San Francisco","94107","B10","37","2523","1","3","0","0","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397409 37.760028)","2023-11-19T11:38:38.000","2025-06-14T02:21:17.000"
"23156276","0","231562760","632 CONNECTICUT STREET","2023-11-19T00:00:00.000","233231121","2023-11-19T11:40:28.000","2023-11-19T11:53:42.000","2023-11-19T12:05:27.000","San Francisco","94107","B10","37","2523","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.397176 37.758286)","2023-11-19T12:05:27.000","2025-06-14T02:21:17.000"
"23156300","0","231563000","LAKE MERCED BOULEVARD","2023-11-19T00:00:00.000","233231364","2023-11-19T13:11:47.000","2023-11-19T13:16:35.000","2023-11-19T15:14:46.000","San Francisco","94132","B08","19","8855","2","8","1","2","0","0",,,,"0","0","0","0","1","350 Extrication, rescue, other","N None","32 Provide basic life support (BLS)",,,,"900 Outside or special property, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.485074 37.723998)","2023-11-19T15:14:46.000","2025-06-14T02:21:17.000"
"23156308","0","231563080","21 COLUMBIA SQUARE STREET","2023-11-19T00:00:00.000","233231425","2023-11-19T13:32:34.000","2023-11-19T13:36:18.000","2023-11-19T13:49:24.000","San Francisco","94107","B03","01","2253","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406028 37.777624)","2023-11-19T13:49:24.000","2025-06-14T02:21:17.000"
"23156309","0","231563090","180 TURK STREET","2023-11-19T00:00:00.000","233231431","2023-11-19T13:35:07.000","2023-11-19T13:40:39.000","2023-11-19T13:52:17.000","San Francisco","94102","B03","03","1456","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412072 37.783117)","2023-11-19T13:52:17.000","2025-06-14T02:21:17.000"
"23156319","0","231563190","1633 CALIFORNIA STREET","2023-11-19T00:00:00.000","233231512","2023-11-19T14:07:16.000","2023-11-19T14:10:00.000","2023-11-19T14:16:07.000","San Francisco","94109","B04","38","3155","9","28","1","2","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.421243 37.790438)","2023-11-19T14:16:07.000","2025-06-14T02:21:17.000"
"23156320","0","231563200","275 TURK STREET","2023-11-19T00:00:00.000","233231513","2023-11-19T14:06:08.000","2023-11-19T14:14:06.000","2023-11-19T14:27:13.000","San Francisco","94101","B03","03","1456","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.413597 37.782782)","2023-11-19T14:27:13.000","2025-06-14T02:21:17.000"
"23156322","0","231563220","1 SOUTH VAN NESS","2023-11-19T00:00:00.000","233231531","2023-11-19T14:11:50.000","2023-11-19T14:16:09.000","2023-11-19T14:17:30.000","San Francisco","94102","B02","36","5117","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.418928 37.774844)","2023-11-19T14:17:30.000","2025-06-14T02:21:17.000"
"23156326","0","231563260","1825 CHURCH STREET","2023-11-19T00:00:00.000","233231580","2023-11-19T14:29:52.000","2023-11-19T14:35:37.000","2023-11-19T14:38:03.000","San Francisco","94110","B06","11","5574","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.426703 37.741474)","2023-11-19T14:38:03.000","2025-06-14T02:21:17.000"
"23156329","0","231563290","378 GOLDEN GATE AVENUE","2023-11-19T00:00:00.000","233231610","2023-11-19T14:44:12.000","2023-11-19T14:49:46.000","2023-11-19T14:57:23.000","San Francisco","94102","B02","03","1644","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416776 37.781563)","2023-11-19T14:57:23.000","2025-06-14T02:21:17.000"
"23156347","0","231563470","400 EDDY STREET","2023-11-19T00:00:00.000","233231674","2023-11-19T15:15:07.000","2023-11-19T15:17:40.000","2023-11-19T15:23:08.000","San Francisco","94109","B02","03","1545","9","28","1","2","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","100 Assembly, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414968 37.78392)","2023-11-19T15:23:08.000","2025-06-14T02:21:17.000"
"23156348","0","231563480","MASONIC AV","2023-11-19T00:00:00.000","233231687","2023-11-19T15:18:53.000","2023-11-19T15:19:04.000","2023-11-19T16:55:45.000","San Francisco","94117","B05","10","4411","1","5","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446612 37.7863)","2023-11-19T16:55:45.000","2025-06-14T02:21:17.000"
"23156362","0","231563620","MASONIC AV","2023-11-19T00:00:00.000","233231781","2023-11-19T15:54:18.000","2023-11-19T15:57:34.000","2023-11-19T16:45:03.000","San Francisco","94115","B05","10","4411","1","5","2","3","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2023-11-19T16:45:03.000","2025-06-14T02:21:17.000"
"23156363","0","231563630","175 6TH STREET","2023-11-19T00:00:00.000","233231787","2023-11-19T15:55:35.000","2023-11-19T16:00:50.000","2023-11-19T16:28:46.000","San Francisco","94105","B03","01","2252","3","9","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407364 37.780208)","2023-11-19T16:28:46.000","2025-06-14T02:21:17.000"
