"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13037294","0","130372940","850 BRODERICK ST","2013-04-21T00:00:00.000","131110057","2013-04-21T08:01:15.000","2013-04-21T08:06:16.000","2013-04-21T08:18:14.000","SF","94117","B05","21","4242","1","4","0","0","0","0","E21",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440038 37.778068)","2013-04-21T09:07:22.000","2025-06-14T02:21:17.000"
"13037295","0","130372950","1208 BUCHANAN ST","2013-04-21T00:00:00.000","131110058","2013-04-21T08:12:09.000","2013-04-21T08:17:12.000","2013-04-21T08:37:30.000","SF","94115","B02","05","3426","1","4","0","0","0","0","T05",,,"0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-04-22T06:41:49.000","2025-06-14T02:21:17.000"
"13037296","0","130372960","2500 PINE ST","2013-04-21T00:00:00.000","131110059","2013-04-21T08:23:47.000","2013-04-21T08:27:34.000","2013-04-21T09:37:08.000","SF","94115","B04","38","3651","1","4","0","0","0","0","E38",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43722804 37.787625)","2013-05-15T07:08:31.000","2025-06-14T02:21:17.000"
"13037302","0","130373020","915 COLUMBUS AV","2013-04-21T00:00:00.000","131110068","2013-04-21T08:48:02.000","2013-04-21T08:53:14.000","2013-04-21T09:03:42.000","SF","94133","B01","28","1435","3","11","0","0","0","0","B01",,"10","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","449 - Hotel/motel, commercial","24 - Cooking area, kitchen","2 - Unintentional","12 - Heat source too close to combustibles",,"12 - Radiated/conducted heat operating equ","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.414334 37.802895)","2013-04-21T11:30:38.000","2025-06-14T02:21:17.000"
"13037305","0","130373050","785 BRANNAN ST","2013-04-21T00:00:00.000","131110073","2013-04-21T09:07:19.000","2013-04-21T09:11:50.000","2013-04-21T09:19:57.000","SF","94107","B03","08","2276","3","10","0","0","0","0","B03",,"50","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","53 - Equipment unattended",,"11 - Spark/ember/flame from operating equi","76 - Cooking materials, inc. Edible materi","N - None",,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402765 37.773303)","2013-04-22T07:02:26.000","2025-06-14T02:21:17.000"
"13037307","0","130373070","6TH ST / HOWARD ST","2013-04-21T00:00:00.000","131110078","2013-04-21T09:31:02.000","2013-04-21T09:33:38.000","2013-04-21T09:34:52.000","SF","94105","B03","01","2252","2","9","0","0","0","0","T01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407163 37.779738)","2013-04-21T18:26:45.000","2025-06-14T02:21:17.000"
"13037308","0","130373080","140 JONES ST","2013-04-21T00:00:00.000","131110079","2013-04-21T09:39:49.000","2013-04-21T09:44:45.000","2013-04-21T09:53:01.000","SF","94102","B03","01","1456","3","11","0","0","0","0","E03",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412219 37.782476)","2013-04-21T22:13:05.000","2025-06-14T02:21:17.000"
"13037313","0","130373130","100 FONT BL","2013-04-21T00:00:00.000","131110086","2013-04-21T09:53:20.000","2013-04-21T09:59:06.000","2013-04-21T10:10:55.000","SF","94132","B08","33","8422","3","11","0","0","0","0","E33",,"1","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings","24 - Cooking area, kitchen","2 - Unintentional","50 - Operational deficiency, other",,"10 - Heat from powered equipment, other","76 - Cooking materials, inc. Edible materi","3 - Unattended or unsupervised person",,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473006 37.715106)","2013-04-23T14:56:36.000","2025-06-14T02:21:17.000"
"13037318","0","130373180","215 14TH ST","2013-04-21T00:00:00.000","131110093","2013-04-21T10:15:40.000","2013-04-21T10:19:50.000","2013-04-21T10:23:01.000","SF","94110","B02","36","5215","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.418154 37.768315)","2013-04-21T22:14:42.000","2025-06-14T02:21:17.000"
"13037323","0","130373230","129 HYDE ST","2013-04-21T00:00:00.000","131110099","2013-04-21T10:32:53.000","2013-04-21T10:37:51.000","2013-04-21T11:05:56.000","SF","94102","B02","03","1554","3","11","0","0","0","0","T03",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"322 - Alcohol/Sub. abuse recovery center",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415653 37.781938)","2013-04-21T22:16:40.000","2025-06-14T02:21:17.000"
"13037324","0","130373240","17TH ST / CONNECTICUT ST","2013-04-21T00:00:00.000","131110100","2013-04-21T10:33:50.000","2013-04-21T10:42:01.000","2013-04-21T10:47:39.000","SF","94107","B03","29","2425","1","5","0","0","0","0","T08",,,"0","0","0","0","1","500 - Service Call, other","None","45 - Remove hazard",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.397742 37.765073)","2013-04-29T17:05:11.000","2025-06-14T02:21:17.000"
"13037329","0","130373290","1149 LAGUNA ST","2013-04-21T00:00:00.000","131110105","2013-04-21T11:03:02.000","2013-04-21T11:08:35.000","2013-04-21T11:15:45.000","SF","94115","B02","05","3366","3","10","0","0","0","0","E05",,,"0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42812423 37.78148613)","2013-04-21T15:19:06.000","2025-06-14T02:21:17.000"
"13037332","0","130373320","OFARRELL ST / TAYLOR ST","2013-04-21T00:00:00.000","131110108","2013-04-21T11:09:42.000","2013-04-21T11:15:25.000","2013-04-21T11:15:42.000","SF","94109","B01","01","1452","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.411329 37.785996)","2013-04-28T12:38:59.000","2025-06-14T02:21:17.000"
"13037337","0","130373370","3188 16TH ST","2013-04-21T00:00:00.000","131110113","2013-04-21T11:15:51.000","2013-04-21T11:24:12.000","2013-04-21T11:44:07.000","SF","94110","B02","06","5235","3","11","0","0","0","0","T06",,,"0","0","0","0","1","622 - No incident found on arrival/disp. addr.","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42373274 37.76505261)","2013-04-21T22:18:38.000","2025-06-14T02:21:17.000"
"13037344","0","130373440","JONES ST / TURK ST","2013-04-21T00:00:00.000","131110122","2013-04-21T11:36:56.000","2013-04-21T11:41:20.000","2013-04-21T11:42:16.000","SF","94109","B03","01","1456","1","4","0","0","0","0","E41",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412414 37.783004)","2013-04-25T13:22:53.000","2025-06-14T02:21:17.000"
"13037350","0","130373500","336 INFANTRY TR","2013-04-21T00:00:00.000","131110128","2013-04-21T11:48:06.000","2013-04-21T12:00:47.000","2013-04-21T12:09:46.000","PR","94123","B99","51","4627","1","4","0","0","0","0","E10",,,"0","0","0","0","1","412 - Gas leak (natural gas or LPG)","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.4601376 37.79600744)","2013-05-14T20:49:57.000","2025-06-14T02:21:17.000"
"13037351","0","130373510","1 SF INTL AIRPORT","2013-04-21T00:00:00.000","131110129","2013-04-21T08:53:10.000","2013-04-21T08:58:10.000","2013-04-21T09:15:10.000","SFO","94128","B09","A1","6913","2","5","0","0","0","0","AP",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"170 - Passenger terminal, other",,,,,,,,,,,,,,,,,,,,,,,,,,,,,"POINT (-122.38416 37.616901)","2013-04-21T16:45:22.000","2025-06-14T02:21:17.000"
"13037353","0","130373530","191 SUTTER ST","2013-04-21T00:00:00.000","131110130","2013-04-21T12:00:09.000","2013-04-21T12:06:19.000","2013-04-21T12:17:43.000","SF","94104","B01","13","1242","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403638 37.789785)","2013-04-27T12:23:05.000","2025-06-14T02:21:17.000"
"13037354","0","130373540","101 MOUNTAIN SPRING AV","2013-04-21T00:00:00.000","131110132","2013-04-21T12:01:01.000","2013-04-21T12:17:51.000","2013-04-21T12:18:37.000","SF","94131","B05","20","5262","1","4","0","0","0","0","E20",,,"0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Twin Peaks","POINT (-122.451318 37.758014)","2013-05-01T15:58:00.000","2025-06-14T02:21:17.000"
"13037357","0","130373570","725 OFARRELL ST","2013-04-21T00:00:00.000","131110135","2013-04-21T12:08:39.000","2013-04-21T12:11:59.000","2013-04-21T12:28:08.000","SF","94109","B04","03","1642","9","29","1","2","0","0","T03",,,"0","0","0","0","1","911 - Citizen complaint","None","86 - Investigate",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416694 37.785251)","2013-04-21T15:20:50.000","2025-06-14T02:21:17.000"
"13037358","0","130373580","SLOAT BL / JUNIPERO SERRA BL","2013-04-21T00:00:00.000","131110136","2013-04-21T12:12:27.000","2013-04-21T12:16:12.000","2013-04-21T12:55:24.000","SF","94127","B08","39","8555","1","4","0","0","0","0","E39",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","31 - Provide first aid & check for injuries",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471569 37.734705)","2013-05-31T17:41:52.000","2025-06-14T02:21:17.000"
"13037360","0","130373600","145 GUERRERO ST","2013-04-21T00:00:00.000","131110138","2013-04-21T12:16:42.000","2013-04-21T12:21:36.000","2013-04-21T12:36:57.000","SF","94114","B02","06","5214","1","5","0","0","0","0","T06",,,"0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.424418 37.768939)","2013-04-21T13:22:43.000","2025-06-14T02:21:17.000"
"13037371","0","130373710","45 CONKLING ST","2013-04-21T00:00:00.000","131110151","2013-04-21T12:51:32.000","2013-04-21T12:56:56.000","2013-04-21T13:07:23.000","SF","94124","B10","42","0645","3","10","0","0","0","0","E42",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2013-05-14T20:37:46.000","2025-06-14T02:21:17.000"
"13037374","0","130373740","524 GUERRERO ST","2013-04-21T00:00:00.000","131110155","2013-04-21T12:54:15.000","2013-04-21T13:01:23.000","2013-04-21T13:09:22.000","SF","94102","B02","07","5422","3","10","0","0","0","0","T07",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42418344 37.76268733)","2013-04-27T12:52:06.000","2025-06-14T02:21:17.000"
"13037376","0","130373760","381 BROADWAY","2013-04-21T00:00:00.000","131110157","2013-04-21T12:55:49.000","2013-04-21T13:03:04.000","2013-04-21T13:12:16.000","SF","94133","B01","13","1231","3","11","0","0","0","0","B01",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40361152 37.79803511)","2013-04-27T12:38:58.000","2025-06-14T02:21:17.000"
"13037377","0","130373770","2190 MARTIN LUTHER KING DR","2013-04-21T00:00:00.000","131110156","2013-04-21T12:56:42.000","2013-04-21T13:04:43.000","2013-04-21T14:16:09.000","SF","94122","B08","23","7722","2","8","0","0","0","0","E23",,,"0","0","0","0","1","460 - Accident, potential accident, other","None","32 - Provide basic life support (BLS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Golden Gate Park","POINT (-122.509463 37.764329)","2013-04-22T07:26:02.000","2025-06-14T02:21:17.000"
"13037378","0","130373780","345 FULTON ST","2013-04-21T00:00:00.000","131110158","2013-04-21T13:02:29.000","2013-04-21T13:08:25.000","2013-04-21T13:16:12.000","SF","94102","B02","36","3264","3","11","0","0","0","0","B02",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.42244381 37.77857647)","2013-04-21T22:21:03.000","2025-06-14T02:21:17.000"
"13037380","0","130373800","FILLMORE ST.  / GEARY BLVD","2013-04-21T00:00:00.000","131110165","2013-04-21T13:17:20.000","2013-04-21T13:19:50.000","2013-04-21T13:20:28.000","SF","94115","B04","05","3541","1","4","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432914 37.784353)","2013-05-18T19:59:12.000","2025-06-14T02:21:17.000"
"13037384","0","130373840","3RD ST / MISSION ST","2013-04-21T00:00:00.000","131110169","2013-04-21T13:29:11.000","2013-04-21T13:32:26.000","2013-04-21T13:32:47.000","SF","94105","B03","01","2178","2","9","0","0","0","0","E01",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.402028 37.786248)","2013-04-22T09:06:06.000","2025-06-14T02:21:17.000"
"13037387","0","130373870","CROSSOVER DR / TRANSVERSE DR","2013-04-21T00:00:00.000","131110174","2013-04-21T13:35:01.000","2013-04-21T13:38:01.000","2013-04-21T15:11:16.000","SF","94122","B08","22","7367","6","18","2","3","3","3","72",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","22 - Rescue, remove from harm","33 - Provide advanced life support (ALS)","34 - Transport person",,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.475153396 37.771887)","2013-04-21T19:08:04.000","2025-06-14T02:21:17.000"
"13037389","0","130373890","PARK PRESIDIO BL / FULTON ST","2013-04-21T00:00:00.000","131110176","2013-04-21T13:38:14.000","2013-04-21T13:46:11.000","2013-04-21T13:47:31.000","SF","94121","B07","31","7144","2","9","0","0","0","0","T12",,,"0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.471763 37.773137)","2013-06-19T07:12:23.000","2025-06-14T02:21:17.000"
"13037390","0","130373900","524 GUERRERO ST","2013-04-21T00:00:00.000","131110177","2013-04-21T13:47:55.000","2013-04-21T13:52:11.000","2013-04-21T14:10:36.000","SF","94114","B02","07","5422","3","11","0","0","0","0","RS2",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.42418344 37.76268733)","2013-04-21T22:22:15.000","2025-06-14T02:21:17.000"
"13037393","0","130373930","1254 LA PLAYA ST","2013-04-21T00:00:00.000","131110180","2013-04-21T13:56:09.000","2013-04-21T13:59:50.000","2013-04-21T15:06:41.000","SF","94122","B08","23","7722","2","8","0","0","0","0","E23",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.5093261 37.76397644)","2013-04-22T07:30:59.000","2025-06-14T02:21:17.000"
"13037396","0","130373960","PRESIDIO AV / CALIFORNIA ST","2013-04-21T00:00:00.000","131110184","2013-04-21T14:15:59.000","2013-04-21T14:18:11.000","2013-04-21T15:01:24.000","SF","94115","B04","10","4336","1","4","0","0","0","0","E10",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","30 - Emergency medical services, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.446794 37.787262)","2013-05-14T20:40:52.000","2025-06-14T02:21:17.000"
"13037405","0","130374050","222 BYXBEE ST","2013-04-21T00:00:00.000","131110194","2013-04-21T14:49:07.000","2013-04-21T14:54:53.000","2013-04-21T16:01:55.000","SF","94112","B09","33","8431","1","4","1","2","0","0","E33",,,"0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.46956591 37.7183349)","2013-04-21T21:12:19.000","2025-06-14T02:21:17.000"
"13037414","0","130374140","1332 GREENWICH ST","2013-04-21T00:00:00.000","131110205","2013-04-21T15:11:35.000","2013-04-21T15:18:17.000","2013-04-21T15:30:31.000","SF","94109","B01","16","3132","3","11","0","0","0","0","E16",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42171379 37.80092837)","2013-04-27T12:37:46.000","2025-06-14T02:21:17.000"
"13037417","0","130374170","FUNSTON AV / LINCOLN WY","2013-04-21T00:00:00.000","131110208","2013-04-21T15:18:09.000","2013-04-21T15:20:45.000","2013-04-21T15:26:49.000","SF","94122","B08","22","7346","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.470729 37.765738)","2013-04-21T16:48:20.000","2025-06-14T02:21:17.000"
"13037418","0","130374180","101 CERVANTES BL","2013-04-21T00:00:00.000","131110209","2013-04-21T15:20:22.000","2013-04-21T15:27:42.000","2013-04-21T15:38:38.000","SF","94123","B04","16","3564","3","10","0","0","0","0",,,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.439379 37.804061)","2013-04-21T15:57:14.000","2025-06-14T02:21:17.000"
