"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"14127469","0","141274690","1758 24TH AVENUE","2014-12-22T00:00:00.000","143562967","2014-12-22T17:41:28.000","2014-12-22T17:45:16.000","2014-12-22T18:59:03.000","San Francisco","94122","B08","18","7446","4","14","1","1","0","0",,,,"0","0","0","0","1","900 Special type of incident, other","N None","00 Action taken, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481798 37.754781)","2014-12-22T18:59:03.000","2025-06-14T02:21:17.000"
"14127476","0","141274760","325 BUCKINGHAM WAY","2014-12-22T00:00:00.000","143563050","2014-12-22T18:00:06.000","2014-12-22T18:03:44.000","2014-12-22T18:06:12.000","San Francisco","94132","B08","19","8854","4","11","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.479568 37.727855)","2014-12-22T18:06:12.000","2025-06-14T02:21:17.000"
"14127477","0","141274770","TAYLOR ST/POST STREET","2014-12-22T00:00:00.000","143563062","2014-12-22T18:02:01.000","2014-12-22T18:13:36.000","2014-12-22T18:16:35.000","San Francisco","94109","B01","03","1451","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411702 37.787872)","2014-12-22T18:16:35.000","2025-06-14T02:21:17.000"
"14127478","0","141274780","CESAR CHAVEZ ST/GUERRERO STREET","2014-12-22T00:00:00.000","143563073","2014-12-22T18:07:05.000","2014-12-22T18:10:46.000","2014-12-22T18:25:14.000","San Francisco","94110","B06","11","0555","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42249 37.748015)","2014-12-22T18:25:14.000","2025-06-14T02:21:17.000"
"14127479","0","141274790","355 SERRANO DRIVE","2014-12-22T00:00:00.000","143563096","2014-12-22T18:10:18.000","2014-12-22T18:15:07.000","2014-12-22T18:18:00.000","San Francisco","94132","B08","19","8581","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2014-12-22T18:18:00.000","2025-06-14T02:21:17.000"
"14127480","0","141274800","MISSION ST/VALENCIA STREET","2014-12-22T00:00:00.000","143563114","2014-12-22T18:17:17.000","2014-12-22T18:20:07.000","2014-12-22T18:30:38.000","San Francisco","94110","B06","32","5624","1","4","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.420022 37.74539)","2014-12-22T18:30:38.000","2025-06-14T02:21:17.000"
"14127486","0","141274860","301 MAIN STREET","2014-12-22T00:00:00.000","143563212","2014-12-22T18:39:14.000","2014-12-22T18:48:16.000","2014-12-22T18:54:48.000","San Francisco","94105","B03","35","2117","3","10","0","0","0","0",,"1","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39174 37.78937)","2014-12-22T18:54:48.000","2025-06-14T02:21:17.000"
"14127500","0","141275000","725 FULTON ST 775A","2014-12-22T00:00:00.000","143563413","2014-12-22T19:29:31.000","2014-12-22T19:34:44.000","2014-12-22T19:50:10.000","San Francisco","94117","B05","05","3521","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.428952 37.777964)","2014-12-22T19:50:10.000","2025-06-14T02:21:17.000"
"14127503","0","141275030","FLORIDA ST/22ND STREET","2014-12-22T00:00:00.000","143563438","2014-12-22T19:36:22.000","2014-12-22T19:41:18.000","2014-12-22T19:42:04.000","San Francisco","94110","B06","07","5474","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.410375 37.755941)","2014-12-22T19:42:04.000","2025-06-14T02:21:17.000"
"14127508","0","141275080","505 PARNASSUS AVENUE","2014-12-22T00:00:00.000","143563477","2014-12-22T19:46:08.000","2014-12-22T19:51:37.000","2014-12-22T20:20:00.000","San Francisco","94122","B05","12","7323","5","18","2","3","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"300 Health care, detention, & correction, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.45791 37.763398)","2014-12-22T20:20:00.000","2025-06-14T02:21:17.000"
"14127510","0","141275100","150 EXECUTIVE PARK BL","2014-12-22T00:00:00.000","143563485","2014-12-22T19:49:51.000","2014-12-22T19:56:05.000","2014-12-22T20:17:28.000","San Francisco","94134","B10","44","6275","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.393685 37.711261)","2014-12-22T20:17:28.000","2025-06-14T02:21:17.000"
"14127513","0","141275130","1535 HAMPSHIRE STREET","2014-12-22T00:00:00.000","143563493","2014-12-22T19:54:13.000","2014-12-22T19:59:20.000","2014-12-22T20:05:25.000","San Francisco","94110","B06","09","5671","1","4","0","0","0","0",,,,"0","0","0","0","1","460 Accident, potential accident, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.406494 37.748445)","2014-12-22T20:05:25.000","2025-06-14T02:21:17.000"
"14127514","0","141275140","COLUMBUS AV/LOMBARD STREET","2014-12-22T00:00:00.000","143563505","2014-12-22T19:55:19.000","2014-12-22T19:59:37.000","2014-12-22T20:03:01.000","San Francisco","94133","B01","28","1423","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.413626 37.802756)","2014-12-22T20:03:01.000","2025-06-14T02:21:17.000"
"14127519","0","141275190","473 BRYANT STREET","2014-12-22T00:00:00.000","143563550","2014-12-22T20:06:01.000","2014-12-22T20:11:32.000","2014-12-22T20:28:25.000","San Francisco","94107","B03","08","2174","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395188 37.781743)","2014-12-22T20:28:25.000","2025-06-14T02:21:17.000"
"14127525","0","141275250","17 POWELL STREET","2014-12-22T00:00:00.000","143563629","2014-12-22T20:31:42.000","2014-12-22T20:36:58.000","2014-12-22T20:45:49.000","San Francisco","94103","B03","01","1364","3","11","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","63 Restore fire alarm system","86 Investigate",,,"580 General retail, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.407693 37.78461)","2014-12-22T20:45:49.000","2025-06-14T02:21:17.000"
"14127526","0","141275260","300 GEARY STREET","2014-12-22T00:00:00.000","143563630","2014-12-22T20:33:43.000","2014-12-22T20:39:51.000","2014-12-22T20:41:52.000","San Francisco","94102","B01","01","1839","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408782 37.787755)","2014-12-22T20:41:52.000","2025-06-14T02:21:17.000"
"14127527","0","141275270","28 CYRIL MAGNIN STREET","2014-12-22T00:00:00.000","143563636","2014-12-22T20:33:21.000","2014-12-22T20:37:07.000","2014-12-22T20:37:13.000","San Francisco","94102","B03","01","1366","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.408458 37.784721)","2014-12-22T20:37:13.000","2025-06-14T02:21:17.000"
"14127531","0","141275310","1010 SADDLEBACK DRIVE","2014-12-22T00:00:00.000","143563655","2014-12-22T20:38:53.000","2014-12-22T20:47:37.000","2014-12-22T21:11:58.000","San Francisco","94134","B09","43","6238","8","29","2","4","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.426711 37.709127)","2014-12-22T21:11:58.000","2025-06-14T02:21:17.000"
"14127532","0","141275320","554 BROADWAY","2014-12-22T00:00:00.000","143563663","2014-12-22T20:39:59.000","2014-12-22T20:46:26.000","2014-12-22T20:55:51.000","San Francisco","94133","B01","02","1311","4","12","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.406408 37.798093)","2014-12-22T20:55:51.000","2025-06-14T02:21:17.000"
"14127535","0","141275350","POLK ST/GEARY STREET","2014-12-22T00:00:00.000","143563678","2014-12-22T20:44:27.000","2014-12-22T20:52:56.000","2014-12-22T20:53:02.000","San Francisco","94109","B04","03","3116","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.41974 37.785893)","2014-12-22T20:53:02.000","2025-06-14T02:21:17.000"
"14127538","0","141275380","3125 LINCOLN WAY","2014-12-22T00:00:00.000","143563695","2014-12-22T20:46:48.000","2014-12-22T21:01:38.000","2014-12-22T21:01:53.000","San Francisco","94122","B08","23","7537","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","55 Establish safe area",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.491486 37.764747)","2014-12-22T21:01:53.000","2025-06-14T02:21:17.000"
"14127549","0","141275490","LYON ST/OAK STREET","2014-12-22T00:00:00.000","143563837","2014-12-22T21:34:20.000","2014-12-22T21:38:01.000","2014-12-22T21:39:41.000","San Francisco","94117","B05","21","4352","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.442379 37.772504)","2014-12-22T21:39:41.000","2025-06-14T02:21:17.000"
"14127555","0","141275550","1020 POST ST 602","2014-12-22T00:00:00.000","143563884","2014-12-22T21:45:26.000","2014-12-22T21:50:25.000","2014-12-22T22:02:55.000","San Francisco","94109","B04","03","1641","9","34","1","2","1","2",,"10","10","0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"429 Multifamily dwelling","70 Structural area, other","2 Unintentional","10 Misuse of material or product, other",,"60 Heat from other open flame or smoking materials, other","00 Item first ignited, other","N None",,,,,"NO",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418676 37.787056)","2014-12-22T22:02:55.000","2025-06-14T02:21:17.000"
"14127558","0","141275580","556 UNION STREET","2014-12-22T00:00:00.000","143563943","2014-12-22T22:01:03.000","2014-12-22T22:05:56.000","2014-12-22T22:34:28.000","San Francisco","94133","B01","28","1265","8","29","1","2","1","2",,"20","20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"U Unknown","419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408562 37.800591)","2014-12-22T22:34:28.000","2025-06-14T02:21:17.000"
"14127559","0","141275590","700 BAY STREET","2014-12-22T00:00:00.000","143563949","2014-12-22T22:03:37.000","2014-12-22T22:07:47.000","2014-12-22T22:32:44.000","San Francisco","94109","B01","28","1614","9","30","1","2","2","4",,"1000","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418633 37.805055)","2014-12-22T22:32:44.000","2025-06-14T02:21:17.000"
"14127560","0","141275600","120 HYDE STREET","2014-12-22T00:00:00.000","143563953","2014-12-22T22:02:18.000","2014-12-22T22:15:00.000","2014-12-22T23:24:54.000","San Francisco","94102","B02","03","1554","2","9","1","2","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","71 Assist physically disabled",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415341 37.781927)","2014-12-22T23:24:54.000","2025-06-14T02:21:17.000"
"14127562","0","141275620","259 21ST AVENUE","2014-12-22T00:00:00.000","143563986","2014-12-22T22:11:15.000","2014-12-22T22:19:47.000","2014-12-22T22:45:26.000","San Francisco","94121","B07","14","7173","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.480733 37.782981)","2014-12-22T22:45:26.000","2025-06-14T02:21:17.000"
"14127569","0","141275690","TURK ST/HYDE STREET","2014-12-22T00:00:00.000","143564096","2014-12-22T22:45:29.000","2014-12-22T22:48:10.000","2014-12-22T22:48:36.000","San Francisco","94102","B02","03","1554","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.415695 37.782585)","2014-12-22T22:48:36.000","2025-06-14T02:21:17.000"
"14127577","0","141275770","655 ELLIS STREET","2014-12-22T00:00:00.000","143564213","2014-12-22T23:25:43.000","2014-12-22T23:29:30.000","2014-12-22T23:40:32.000","San Francisco","94109","B02","03","1555","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.416954 37.784265)","2014-12-22T23:40:32.000","2025-06-14T02:21:17.000"
"14127585","0","141275850","1718 BALBOA STREET","2014-12-23T00:00:00.000","143570057","2014-12-23T00:24:22.000","2014-12-23T00:43:12.000","2014-12-23T00:43:12.000","San Francisco","94121","B07","31","7157","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.477219 37.7767)","2014-12-23T00:43:12.000","2025-06-14T02:21:17.000"
"14127588","0","141275880","2355 FOLSOM STREET","2014-12-23T00:00:00.000","143570089","2014-12-23T00:40:40.000","2014-12-23T00:44:45.000","2014-12-23T00:54:26.000","San Francisco","94110","B06","07","0556","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414693 37.759625)","2014-12-23T00:54:26.000","2025-06-14T02:21:17.000"
"14127589","0","141275890","2100 MARKET STREET","2014-12-23T00:00:00.000","143570096","2014-12-23T00:45:46.000","2014-12-23T00:48:33.000","2014-12-23T00:49:10.000","San Francisco","94114","B02","06","5213","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429072 37.767503)","2015-01-05T00:00:00.000","2025-06-14T02:21:17.000"
"14127591","0","141275910","EDDY ST/VAN NESS AVENUE","2014-12-23T00:00:00.000","143570108","2014-12-23T00:52:42.000","2014-12-23T00:57:40.000","2014-12-23T01:09:47.000","San Francisco","94102","B02","03","3163","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","75 Provide equipment",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2014-12-23T01:09:47.000","2025-06-14T02:21:17.000"
"14127595","0","141275950","1901 UNION STREET","2014-12-23T00:00:00.000","143570185","2014-12-23T01:41:27.000","2014-12-23T01:52:44.000","2014-12-23T01:52:44.000","San Francisco","94123","B04","16","3443","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.430709 37.797535)","2014-12-23T01:52:44.000","2025-06-14T02:21:17.000"
"14127613","0","141276130","2345 24TH AVENUE","2014-12-23T00:00:00.000","143570317","2014-12-23T03:28:44.000","2014-12-23T03:46:42.000","2014-12-23T03:47:48.000","San Francisco","94116","B08","40","7417","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"365 Police station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.481461 37.743734)","2014-12-23T03:47:48.000","2025-06-14T02:21:17.000"
"14127620","0","141276200","1155 HOWARD STREET","2014-12-23T00:00:00.000","143570367","2014-12-23T04:11:12.000","2014-12-23T04:17:37.000","2014-12-23T04:21:02.000","San Francisco","94103","B03","01","2314","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410543 37.776968)","2014-12-23T04:21:02.000","2025-06-14T02:21:17.000"
"14127624","0","141276240","399 THE EMBARCADERO SOU","2014-12-23T00:00:00.000","143570389","2014-12-23T04:32:52.000","2014-12-23T04:39:04.000","2014-12-23T05:36:50.000","San Francisco","94107","B03","35","0922","3","10","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","62 Restore sprinkler or fire protection system",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388481 37.78967)","2014-12-23T05:36:50.000","2025-06-14T02:21:17.000"
"14127625","0","141276250","POLK ST/MCALLISTER STREET","2014-12-23T00:00:00.000","143570391","2014-12-23T04:38:02.000","2014-12-23T04:42:14.000","2014-12-23T04:52:24.000","San Francisco","94102","B02","03","3113","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418601 37.780261)","2014-12-23T04:52:24.000","2025-06-14T02:21:17.000"
