"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"18080958","0","180809580","ANZA","2018-07-10T00:00:00.000","181910671","2018-07-10T07:59:08.000","2018-07-10T08:07:24.000","2018-07-10T09:48:02.000","San Francisco","94118","B07","10","4563","1","4","2","4","0","0",,,,"0","0","0","0","1","463 Vehicle accident, general cleanup","N None","32 Provide basic life support (BLS)","31 Provide first aid & check for injuries",,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Lone Mountain/USF","POINT (-122.455843 37.77994)","2018-07-10T09:48:02.000","2025-06-10T02:23:58.000"
"18080960","0","180809600","1 280NB","2018-07-10T00:00:00.000","181910685","2018-07-10T08:02:53.000","2018-07-10T08:16:04.000","2018-07-10T10:02:45.000","San Francisco","94112","B09","32","8261","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate",,,,"961 Highway or divided highway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","West of Twin Peaks","POINT (-122.43657 37.731579)","2018-07-10T10:02:45.000","2025-06-10T02:23:58.000"
"18080964","0","180809640","219 BRANNAN STREET","2018-07-10T00:00:00.000","181910735","2018-07-10T08:16:34.000","2018-07-10T08:22:37.000","2018-07-10T08:48:14.000","San Francisco","94107","B03","35","2134","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390227 37.783214)","2018-07-10T08:48:14.000","2025-06-10T02:23:58.000"
"18080965","0","180809650","18 KRONQUIST COURT","2018-07-10T00:00:00.000","181910736","2018-07-10T08:16:41.000","2018-07-10T08:22:14.000","2018-07-10T08:25:15.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.435068 37.746564)","2018-07-10T08:25:15.000","2025-06-10T02:23:58.000"
"18080966","0","180809660","GOLDEN GATE","2018-07-10T00:00:00.000","181910754","2018-07-10T08:24:50.000","2018-07-10T08:31:29.000","2018-07-10T08:32:52.000","San Francisco","94102","B02","36","3113","1","4","0","0","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418809 37.781235)","2018-07-10T08:32:52.000","2025-06-10T02:23:58.000"
"18080972","0","180809720","490 POST STREET","2018-07-10T00:00:00.000","181910799","2018-07-10T08:35:29.000","2018-07-10T08:40:08.000","2018-07-10T08:46:14.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"342 Doctor, dentist or oral surgeon office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.409867 37.788177)","2018-07-10T08:46:14.000","2025-06-10T02:23:58.000"
"18080978","0","180809780","VAN NESS","2018-07-10T00:00:00.000","181910828","2018-07-10T08:44:49.000","2018-07-10T08:49:20.000","2018-07-10T08:49:48.000","San Francisco","94109","B04","41","3152","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.423415 37.795738)","2018-07-10T08:49:48.000","2025-06-10T02:23:58.000"
"18080981","0","180809810","460 ARGUELLO","2018-07-10T00:00:00.000","181910881","2018-07-10T08:59:00.000","2018-07-10T08:59:59.000","2018-07-10T09:07:17.000","San Francisco","94118","B07","31","0711","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.458355 37.782281)","2018-07-10T09:07:17.000","2025-06-10T02:23:58.000"
"18080982","0","180809820","2733 LOMBARD STREET","2018-07-10T00:00:00.000","181910899","2018-07-10T09:02:58.000","2018-07-10T09:07:09.000","2018-07-10T09:22:46.000","San Francisco","94123","B04","16","4326","3","10","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","44 Hazardous materials leak control & containment",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.446427 37.798499)","2018-07-10T09:22:46.000","2025-06-10T02:23:58.000"
"18080986","0","180809860","1405 FRANKLIN STREET","2018-07-10T00:00:00.000","181910938","2018-07-10T09:12:36.000","2018-07-10T09:12:48.000","2018-07-10T09:29:39.000","San Francisco","94109","B04","03","3223","3","11","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.423512 37.787437)","2018-07-10T09:29:39.000","2025-06-10T02:23:58.000"
"18080993","0","180809930","OAKDALE","2018-07-10T00:00:00.000","181911078","2018-07-10T09:48:30.000","2018-07-10T09:51:50.000","2018-07-10T11:09:47.000","San Francisco","94124","B10","09","6377","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.403259 37.741926)","2018-07-10T11:09:47.000","2025-06-10T02:23:58.000"
"18080995","0","180809950","ARGUELLO AVE.","2018-07-10T00:00:00.000","181911107","2018-07-10T09:55:03.000","2018-07-10T10:01:15.000","2018-07-10T10:04:17.000","Presidio","94129","B99","51","4627","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","00 Action taken, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461169 37.795023)","2018-07-10T10:04:17.000","2025-06-10T02:23:58.000"
"18080996","0","180809960","BAYSHORE","2018-07-10T00:00:00.000","181911148","2018-07-10T10:06:55.000","2018-07-10T10:12:10.000","2018-07-10T11:33:17.000","San Francisco","94124","B10","42","6374","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.406979 37.739567)","2018-07-10T11:33:17.000","2025-06-10T02:23:58.000"
"18080998","0","180809980","1235 MISSION STREET","2018-07-10T00:00:00.000","181911153","2018-07-10T10:07:49.000","2018-07-10T10:10:29.000","2018-07-10T10:46:36.000","San Francisco","94103","B02","01","2318","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413687 37.776803)","2018-07-10T10:46:36.000","2025-06-10T02:23:58.000"
"18080999","0","180809990","270-280 VALENCIA STREET","2018-07-10T00:00:00.000","181911162","2018-07-10T10:11:46.000","2018-07-10T10:16:39.000","2018-07-10T10:21:51.000","San Francisco","94103","B02","06","5126","3","10","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422326 37.768538)","2018-07-10T10:21:51.000","2025-06-10T02:23:58.000"
"18081000","0","180810000","1400 7TH AVE","2018-07-10T00:00:00.000","181911183","2018-07-10T10:16:33.000","2018-07-10T10:16:33.000","2018-07-10T10:19:12.000","San Francisco","94122","B08","22","7332","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","30 Emergency medical services, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.464041 37.762267)","2018-07-10T10:19:12.000","2025-06-10T02:23:58.000"
"18081002","0","180810020","95 KIRKHAM STREET","2018-07-10T00:00:00.000","181911211","2018-07-10T10:25:33.000","2018-07-10T10:32:02.000","2018-07-10T10:47:15.000","San Francisco","94122","B05","12","7327","1","5","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","71 Assist physically disabled",,,,"340 Clinics, doctors offices, hemodialysis cntr, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.461851 37.760425)","2018-07-10T10:47:15.000","2025-06-10T02:23:58.000"
"18081004","0","180810040","41 WALLER STREET","2018-07-10T00:00:00.000","181911219","2018-07-10T10:26:30.000","2018-07-10T10:29:42.000","2018-07-10T10:39:32.000","San Francisco","94102","B02","06","3416","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","00 Action taken, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Hayes Valley","POINT (-122.424157 37.7719)","2018-07-10T10:39:32.000","2025-06-10T02:23:58.000"
"18081005","0","180810050","1591 34TH AVENUE","2018-07-10T00:00:00.000","181911220","2018-07-10T10:26:39.000","2018-07-10T10:31:08.000","2018-07-10T10:33:01.000","San Francisco","94122","B08","18","7563","3","10","0","0","0","0",,,"20","0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.492907 37.757463)","2018-07-10T10:33:01.000","2025-06-10T02:23:58.000"
"18081014","0","180810140","401 THE","2018-07-10T00:00:00.000","181911298","2018-07-10T10:48:31.000","2018-07-10T10:49:44.000","2018-07-10T10:53:50.000","San Francisco","94107","B03","35","0924","5","16","0","0","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388394 37.789514)","2018-07-10T10:53:50.000","2025-06-10T02:23:58.000"
"18081018","0","180810180","1017 DE HARO STREET","2018-07-10T00:00:00.000","181911338","2018-07-10T11:01:53.000","2018-07-10T11:05:21.000","2018-07-10T11:31:41.000","San Francisco","94107","B10","37","2561","1","4","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.40076 37.756926)","2018-07-10T11:31:41.000","2025-06-10T02:23:58.000"
"18081022","0","180810220","BROADWAY","2018-07-10T00:00:00.000","181911402","2018-07-10T11:14:50.000","2018-07-10T11:16:27.000","2018-07-10T11:17:51.000","San Francisco","94133","B01","02","1353","1","4","0","0","0","0",,,,"0","0","0","0","1","520 Water problem, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410265 37.797419)","2018-07-10T11:17:51.000","2025-06-10T02:23:58.000"
"18081028","0","180810280","1201 4TH STREET","2018-07-10T00:00:00.000","181911506","2018-07-10T11:41:47.000","2018-07-10T11:45:06.000","2018-07-10T12:00:47.000","San Francisco","94107","B03","04","2231","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.391302 37.772806)","2018-07-10T12:00:47.000","2025-06-10T02:23:58.000"
"18081031","0","180810310","888 OFARRELL STREET","2018-07-10T00:00:00.000","181911558","2018-07-10T11:55:43.000","2018-07-10T11:58:48.000","2018-07-10T12:08:12.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2018-07-10T12:08:12.000","2025-06-10T02:23:58.000"
"18081032","0","180810320","ILLIONOIS STREET","2018-07-10T00:00:00.000","181911566","2018-07-10T11:57:17.000","2018-07-10T12:07:17.000","2018-07-10T12:12:29.000","San Francisco","94124","B10","25","6462","1","4","0","0","0","0",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.386435 37.745773)","2018-07-10T12:12:29.000","2025-06-10T02:23:58.000"
"18081035","0","180810350","15TH AV/ WEST PORTAL AVE.","2018-07-10T00:00:00.000","181911586","2018-07-10T12:01:45.000","2018-07-10T12:04:55.000","2018-07-10T12:16:48.000","San Francisco","94116","B08","39","7356","1","4","0","0","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.470575 37.736587)","2018-07-10T12:16:48.000","2025-06-10T02:23:58.000"
"18081036","0","180810360","1400 GEARY","2018-07-10T00:00:00.000","181911595","2018-07-10T12:02:56.000","2018-07-10T12:06:36.000","2018-07-10T12:20:30.000","San Francisco","94109","B04","38","3323","4","15","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate","63 Restore fire alarm system",,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.426549 37.785208)","2018-07-10T12:20:30.000","2025-06-10T02:23:58.000"
"18081038","0","180810380","65 FUNSTON AVENUE","2018-07-10T00:00:00.000","181911600","2018-07-10T12:04:31.000","2018-07-10T12:08:25.000","2018-07-10T12:13:17.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate","63 Restore fire alarm system",,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.455619 37.799116)","2018-07-10T12:13:17.000","2025-06-10T02:23:58.000"
"18081039","0","180810390","631 HOWARD STREET","2018-07-10T00:00:00.000","181911609","2018-07-10T12:07:12.000","2018-07-10T12:36:53.000","2018-07-10T12:36:53.000","San Francisco","94105","B03","35","2146","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398981 37.786113)","2018-07-10T12:36:53.000","2025-06-10T02:23:58.000"
"18081041","0","180810410","18TH ST","2018-07-10T00:00:00.000","181911626","2018-07-10T12:10:45.000","2018-07-10T12:14:16.000","2018-07-10T12:15:03.000","San Francisco","94114","B05","24","5413","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","63 Restore fire alarm system",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.443445 37.760331)","2018-07-10T12:15:03.000","2025-06-10T02:23:58.000"
"18081044","0","180810440","MASON & MARKET","2018-07-10T00:00:00.000","181911629","2018-07-10T12:13:04.000","2018-07-10T12:18:29.000","2018-07-10T12:18:43.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2018-07-10T12:18:43.000","2025-06-10T02:23:58.000"
"18081051","0","180810510","4237 21ST STREET","2018-07-10T00:00:00.000","181911724","2018-07-10T12:39:34.000","2018-07-10T12:43:07.000","2018-07-10T13:05:32.000","San Francisco","94114","B06","24","5463","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438183 37.755431)","2018-07-10T13:05:32.000","2025-06-10T02:23:58.000"
"18081053","0","180810530","2200 MARIPOSA STREET","2018-07-10T00:00:00.000","181911759","2018-07-10T12:47:00.000","2018-07-10T12:50:37.000","2018-07-10T12:53:09.000","San Francisco","94110","B02","29","2451","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission","POINT (-122.405437 37.763381)","2018-07-10T12:53:09.000","2025-06-10T02:23:58.000"
"18081055","0","180810550","286 VALENCIA ST 33","2018-07-10T00:00:00.000","181911798","2018-07-10T12:56:50.000","2018-07-10T12:59:21.000","2018-07-10T13:09:45.000","San Francisco","94103","B02","06","5126","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","00 Action taken, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.422308 37.768347)","2018-07-10T13:09:45.000","2025-06-10T02:23:58.000"
"18081056","0","180810560","828 CRESCENT AVENUE","2018-07-10T00:00:00.000","181911839","2018-07-10T13:06:15.000","2018-07-10T13:10:31.000","2018-07-10T13:27:31.000","San Francisco","94110","B06","32","5747","1","4","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","86 Investigate","71 Assist physically disabled",,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.414104 37.734682)","2018-07-10T13:27:31.000","2025-06-10T02:23:58.000"
"18081057","0","180810570","135 FISHER LP","2018-07-10T00:00:00.000","181911847","2018-07-10T13:08:40.000","2018-07-10T13:12:22.000","2018-07-10T13:20:55.000","Presidio","94129","B99","51","4626","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.461028 37.800052)","2018-07-10T13:20:55.000","2025-06-10T02:23:58.000"
"18081064","0","180810640","JACKSON ST.","2018-07-10T00:00:00.000","181911927","2018-07-10T13:25:47.000","2018-07-10T13:31:17.000","2018-07-10T14:52:49.000","San Francisco","94111","B01","13","1132","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.398338 37.797092)","2018-07-10T14:52:49.000","2025-06-10T02:23:58.000"
"18081065","0","180810650","4725 IRVING STREET","2018-07-10T00:00:00.000","181911929","2018-07-10T13:26:17.000","2018-07-10T13:28:49.000","2018-07-10T13:49:55.000","San Francisco","94122","B08","23","7721","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.508499 37.762106)","2018-07-10T13:49:55.000","2025-06-10T02:23:58.000"
