"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23043892","0","230438920","CLARENDON AVENUE","2023-03-30T00:00:00.000","230892134","2023-03-30T15:47:28.000","2023-03-30T16:03:58.000","2023-03-30T16:23:53.000","San Francisco","94131","B08","20","5367","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","79 Assess severe weather or natural disaster damage",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.461525 37.751503)","2023-03-30T16:23:53.000","2025-06-10T02:23:58.000"
"23043913","0","230439130","1927 WASHINGTON STREET","2023-03-30T00:00:00.000","230892293","2023-03-30T16:29:17.000","2023-03-30T16:32:46.000","2023-03-30T16:34:44.000","San Francisco","94109","B04","38","3226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.424981 37.792713)","2023-03-30T16:34:44.000","2025-06-10T02:23:58.000"
"23043919","0","230439190","1900 FELL STREET","2023-03-30T00:00:00.000","230892372","2023-03-30T16:49:45.000","2023-03-30T16:53:20.000","2023-03-30T17:05:23.000","San Francisco","94117","B05","21","4534","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Lone Mountain/USF","POINT (-122.449242 37.772636)","2023-03-30T17:05:23.000","2025-06-10T02:23:58.000"
"23043925","0","230439250","1251 TURK STREET","2023-03-30T00:00:00.000","230892418","2023-03-30T17:05:43.000","2023-03-30T17:09:54.000","2023-03-30T17:21:41.000","San Francisco","94115","B02","05","3426","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.429641 37.780746)","2023-03-30T17:21:41.000","2025-06-10T02:23:58.000"
"23043927","0","230439270","7TH STREET","2023-03-30T00:00:00.000","230892433","2023-03-30T17:08:59.000","2023-03-30T17:11:17.000","2023-03-30T17:19:40.000","San Francisco","94103","B03","01","2314","9","35","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.407844 37.776746)","2023-03-30T17:19:40.000","2025-06-10T02:23:58.000"
"23043937","0","230439370","INGALLS STREET","2023-03-30T00:00:00.000","230892495","2023-03-30T17:23:56.000","2023-03-30T17:29:14.000","2023-03-30T17:34:45.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.389055 37.723484)","2023-03-30T17:34:45.000","2025-06-10T02:23:58.000"
"23043950","0","230439500","1416 LANE STREET","2023-03-30T00:00:00.000","230892605","2023-03-30T17:57:04.000","2023-03-30T18:00:25.000","2023-03-30T18:03:43.000","San Francisco","94124","B10","17","6534","7","27","1","2","1","2",,,,"0","0","0","0","1","632 Prescribed fire","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.388678 37.733438)","2023-03-30T18:03:43.000","2025-06-10T02:23:58.000"
"23043965","0","230439650","1231 30TH AVENUE","2023-03-30T00:00:00.000","230892732","2023-03-30T18:31:48.000","2023-03-30T18:38:27.000","2023-03-30T18:45:36.000","San Francisco","94122","B08","22","7512","1","5","0","0","0","0",,,,"0","0","0","0","1","331 Lock-in (if lock out , use 511 )","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.489087 37.76432)","2023-03-30T18:45:36.000","2025-06-10T02:23:58.000"
"23043966","0","230439660","2676 FOLSOM STREET","2023-03-30T00:00:00.000","230892733","2023-03-30T18:32:13.000","2023-03-30T18:35:54.000","2023-03-30T18:37:11.000","San Francisco","94110","B06","07","5473","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.414358 37.754491)","2023-03-30T18:37:11.000","2025-06-10T02:23:58.000"
"23043970","0","230439700","1420 TURK STREET","2023-03-30T00:00:00.000","230892777","2023-03-30T18:45:45.000","2023-03-30T18:48:05.000","2023-03-30T19:04:50.000","San Francisco","94115","B05","05","3535","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.432542 37.780514)","2023-03-30T19:04:50.000","2025-06-10T02:23:58.000"
"23043986","0","230439860","840 FOERSTER STREET","2023-03-30T00:00:00.000","230892893","2023-03-30T19:22:49.000","2023-03-30T19:30:47.000","2023-03-30T19:52:05.000","San Francisco","94127","B09","15","8247","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.448138 37.736527)","2023-03-30T19:52:05.000","2025-06-10T02:23:58.000"
"23043988","0","230439880","14TH STREET","2023-03-30T00:00:00.000","230892911","2023-03-30T19:26:43.000","2023-03-30T19:30:30.000","2023-03-30T19:36:48.000","San Francisco","94103","B02","07","5216","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","86 Investigate","31 Provide first aid & check for injuries",,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.415616 37.768536)","2023-03-30T19:36:48.000","2025-06-10T02:23:58.000"
"23043991","0","230439910","INGALLS STREET","2023-03-30T00:00:00.000","230892930","2023-03-30T19:33:47.000","2023-03-30T19:38:36.000","2023-03-30T19:41:13.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38793 37.72473)","2023-03-30T19:41:13.000","2025-06-10T02:23:58.000"
"23043994","0","230439940","334 PARK STREET","2023-03-30T00:00:00.000","230892950","2023-03-30T19:38:49.000","2023-03-30T19:41:58.000","2023-03-30T19:44:10.000","San Francisco","94110","B06","32","5651","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.418372 37.736334)","2023-03-30T19:44:10.000","2025-06-10T02:23:58.000"
"23043997","0","230439970","HAIGHT STREET","2023-03-30T00:00:00.000","230892965","2023-03-30T19:42:16.000","2023-03-30T20:33:26.000","2023-03-30T20:58:17.000","San Francisco","94117","B05","12","4545","1","4","2","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.453534 37.769166)","2023-03-30T20:58:17.000","2025-06-10T02:23:58.000"
"23044005","0","230440050","24 CUMBERLAND STREET","2023-03-30T00:00:00.000","230893044","2023-03-30T20:10:13.000","2023-03-30T20:13:52.000","2023-03-30T20:21:17.000","San Francisco","94110","B06","07","5445","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.42414 37.759203)","2023-03-30T20:21:17.000","2025-06-10T02:23:58.000"
"23044009","0","230440090","2434 42ND AVENUE","2023-03-30T00:00:00.000","230893077","2023-03-30T20:20:00.000","2023-03-30T20:25:57.000","2023-03-30T20:41:23.000","San Francisco","94116","B08","18","7636","2","5","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.500198 37.741295)","2023-03-30T20:41:23.000","2025-06-10T02:23:58.000"
"23044012","0","230440120","627 HAIGHT STREET","2023-03-30T00:00:00.000","230893098","2023-03-30T20:27:22.000","2023-03-30T20:31:19.000","2023-03-30T20:38:27.000","San Francisco","94117","B05","06","3633","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.432557 37.771767)","2023-03-30T20:38:27.000","2025-06-10T02:23:58.000"
"23044019","0","230440190","2845 BROADWAY","2023-03-30T00:00:00.000","230893144","2023-03-30T20:43:52.000","2023-03-30T20:48:13.000","2023-03-30T20:50:52.000","San Francisco","94123","B04","10","4226","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.44393 37.793059)","2023-03-30T20:50:52.000","2025-06-10T02:23:58.000"
"23044024","0","230440240","250 FELL STREET","2023-03-30T00:00:00.000","230893188","2023-03-30T21:02:35.000","2023-03-30T21:05:33.000","2023-03-30T21:14:37.000","San Francisco","94102","B02","36","3213","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.421999 37.776121)","2023-03-30T21:14:37.000","2025-06-10T02:23:58.000"
"23044026","0","230440260","WILLOW STREET","2023-03-30T00:00:00.000","230893235","2023-03-30T21:15:25.000","2023-03-30T21:19:32.000","2023-03-30T21:20:30.000","San Francisco","94109","B02","03","3115","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420907 37.78336)","2023-03-30T21:20:30.000","2025-06-10T02:23:58.000"
"23044028","0","230440280","SUNNYDALE AVENUE","2023-03-30T00:00:00.000","230893249","2023-03-30T21:21:01.000","2023-03-30T21:24:42.000","2023-03-30T21:27:08.000","San Francisco","94134","B09","44","6241","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.416 37.711916)","2023-03-30T21:27:08.000","2025-06-10T02:23:58.000"
"23044033","0","230440330","MARIN STREET","2023-03-30T00:00:00.000","230893297","2023-03-30T21:36:54.000","2023-03-30T21:40:35.000","2023-03-30T21:45:19.000","San Francisco","94124","B10","09","6423","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396651 37.748351)","2023-03-30T21:45:19.000","2025-06-10T02:23:58.000"
"23044034","0","230440340","328 TEHAMA STREET","2023-03-30T00:00:00.000","230893302","2023-03-30T21:38:15.000","2023-03-30T21:41:26.000","2023-03-30T21:54:05.000","San Francisco","94103","B03","01","2214","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403113 37.782197)","2023-03-30T21:54:05.000","2025-06-10T02:23:58.000"
"23044039","0","230440390","1255 BATTERY STREET","2023-03-30T00:00:00.000","230893362","2023-03-30T21:58:14.000","2023-03-30T22:02:02.000","2023-03-30T22:05:00.000","San Francisco","94111","B01","13","1153","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401986 37.802804)","2023-03-30T22:05:00.000","2025-06-10T02:23:58.000"
"23044040","0","230440400","1331 MASONIC AVENUE","2023-03-30T00:00:00.000","230893366","2023-03-30T22:00:23.000","2023-03-30T22:03:51.000","2023-03-30T22:16:00.000","San Francisco","94117","B05","21","4466","8","29","1","2","1","2",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445073 37.768677)","2023-03-30T22:16:00.000","2025-06-10T02:23:58.000"
"23044042","0","230440420","490 BAY STREET","2023-03-30T00:00:00.000","230893398","2023-03-30T22:11:30.000","2023-03-30T22:14:58.000","2023-03-30T22:53:12.000","San Francisco","94133","B01","28","1425","1","4","0","0","0","0",,,,"0","0","0","0","1","411 Gasoline or other flammable liquid spill","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.415054 37.805509)","2023-03-30T22:53:12.000","2025-06-10T02:23:58.000"
"23044043","0","230440430","1325 HOWARD STREET","2023-03-30T00:00:00.000","230893399","2023-03-30T22:12:56.000","2023-03-30T22:17:02.000","2023-03-30T22:19:20.000","San Francisco","94103","B02","01","2335","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"599 Business office",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413778 37.774413)","2023-03-30T22:19:20.000","2025-06-10T02:23:58.000"
"23044045","0","230440450","FRANKLIN STREET","2023-03-30T00:00:00.000","230893407","2023-03-30T22:16:49.000","2023-03-30T22:21:41.000","2023-03-30T22:31:10.000","San Francisco","94102","B02","36","3212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420255 37.774358)","2023-03-30T22:31:10.000","2025-06-10T02:23:58.000"
"23044047","0","230440470","31 PAGE STREET","2023-03-30T00:00:00.000","230893410","2023-03-30T22:17:16.000","2023-03-30T22:20:53.000","2023-03-30T22:25:26.000","San Francisco","94102","B02","36","3212","9","34","1","2","1","2",,,,"0","0","0","0","1","118 Trash or rubbish fire, contained","N None","86 Investigate",,,"U Unknown","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.420933 37.774202)","2023-03-30T22:25:26.000","2025-06-10T02:23:58.000"
"23044048","0","230440480","2032 MISSION STREET","2023-03-30T00:00:00.000","230893417","2023-03-30T22:19:05.000","2023-03-30T22:23:31.000","2023-03-30T22:26:22.000","San Francisco","94103","B02","07","5236","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2023-03-30T22:26:22.000","2025-06-10T02:23:58.000"
"23044049","0","230440490","1015 MARKET STREET","2023-03-30T00:00:00.000","230893426","2023-03-30T22:23:45.000","2023-03-30T22:26:17.000","2023-03-30T22:29:53.000","San Francisco","94103","B02","01","2248","2","8","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410574 37.781912)","2023-03-30T22:29:53.000","2025-06-10T02:23:58.000"
"23044050","0","230440500","ALEMANY BL","2023-03-30T00:00:00.000","230893447","2023-03-30T22:29:50.000","2023-03-30T22:33:43.000","2023-03-30T22:44:15.000","San Francisco","94112","B09","33","8353","3","11","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.451954 37.712056)","2023-03-30T22:44:15.000","2025-06-10T02:23:58.000"
"23044052","0","230440520","2032 MISSION STREET","2023-03-30T00:00:00.000","230893449","2023-03-30T22:30:32.000","2023-03-30T22:32:33.000","2023-03-30T22:50:05.000","San Francisco","94103","B02","07","5236","4","12","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419705 37.764492)","2023-03-30T22:50:05.000","2025-06-10T02:23:58.000"
"23044056","0","230440560","4TH STREET","2023-03-30T00:00:00.000","230893486","2023-03-30T22:46:14.000","2023-03-30T22:52:56.000","2023-03-30T22:56:40.000","San Francisco","94103","B03","01","2212","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.405833 37.785745)","2023-03-30T22:56:40.000","2025-06-10T02:23:58.000"
"23044057","0","230440570","140 SANSOME STREET","2023-03-30T00:00:00.000","230893500","2023-03-30T22:57:52.000","2023-03-30T23:08:37.000","2023-03-30T23:09:04.000","San Francisco","94111","B01","13","1165","1","4","0","0","0","0",,"1000","1000","0","0","0","0","1","118 Trash or rubbish fire, contained","N None","11 Extinguishment by fire service personnel",,,"U Unknown","000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.400741 37.791581)","2023-03-30T23:09:04.000","2025-06-10T02:23:58.000"
"23044058","0","230440580","3158 MISSION STREET","2023-03-30T00:00:00.000","230893510","2023-03-30T23:03:16.000","2023-03-30T23:07:19.000","2023-03-30T23:17:15.000","San Francisco","94110","B06","11","5624","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"162 Bar or nightclub",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41976 37.745943)","2023-03-30T23:17:15.000","2025-06-10T02:23:58.000"
"23044059","0","230440590","LAGUNA STREET","2023-03-30T00:00:00.000","230893512","2023-03-30T23:05:16.000","2023-03-30T23:10:14.000","2023-03-30T23:13:20.000","San Francisco","94102","B02","36","3413","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.426265 37.776463)","2023-03-30T23:13:20.000","2025-06-10T02:23:58.000"
"23044061","0","230440610","2361 MISSION STREET","2023-03-30T00:00:00.000","230893519","2023-03-30T23:08:47.000","2023-03-30T23:11:22.000","2023-03-30T23:36:44.000","San Francisco","94110","B06","07","5446","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate","11 Extinguishment by fire service personnel",,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.418845 37.759249)","2023-03-30T23:36:44.000","2025-06-10T02:23:58.000"
"23044062","0","230440620","45 CONKLING STREET","2023-03-30T00:00:00.000","230893526","2023-03-30T23:11:07.000","2023-03-30T23:16:22.000","2023-03-30T23:32:16.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401886 37.735722)","2023-03-30T23:32:16.000","2025-06-10T02:23:58.000"
