"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"04081031","0","040810310","10 Sumner St.","2004-10-19T00:00:00.000","042930115","2004-10-19T09:09:39.000","2004-10-19T09:15:26.000","2004-10-19T09:53:07.000","SF","94117","B03","01",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","522 - Water or steam leak","None","66 - Remove water",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41067118 37.77626789)","2004-10-19T22:59:15.000","2025-06-14T02:21:17.000"
"04081039","0","040810390","545 Mission St.","2004-10-19T00:00:00.000","042930124","2004-10-19T09:36:16.000","2004-10-19T09:37:40.000","2004-10-19T10:01:04.000","SF","94105","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.398628 37.788837)","2004-10-19T15:04:15.000","2025-06-14T02:21:17.000"
"04081040","0","040810400","321 Clementina St.","2004-10-19T00:00:00.000","042930125","2004-10-19T09:39:37.000","2004-10-19T09:43:43.000","2004-10-19T09:56:05.000","SF","94107","B03","01",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.402128 37.782018)","2004-10-19T13:05:16.000","2025-06-14T02:21:17.000"
"04081043","0","040810430","201 Williams Av.","2004-10-19T00:00:00.000","042930128","2004-10-19T09:48:09.000","2004-10-19T09:52:39.000","2004-10-19T10:04:35.000","SF","94134","B10","42",,"1","4","0","0","0","0","E42","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","63 - Restore fire alarm system",,,,"365 - Police station",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.398163 37.729658)","2004-10-19T11:19:24.000","2025-06-14T02:21:17.000"
"04081053","0","040810530","10 Reno Pl.","2004-10-19T00:00:00.000","042930147","2004-10-19T10:26:43.000","2004-10-19T10:30:52.000","2004-10-19T10:36:06.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40531617 37.79967812)","2004-10-19T15:09:02.000","2025-06-14T02:21:17.000"
"04081056","0","040810560","727 Marina Bl.","2004-10-19T00:00:00.000","042930150","2004-10-19T10:36:45.000","2004-10-19T10:42:09.000","2004-10-19T10:44:46.000","SF","94123","B04","16",,"1","5","0","0","0","0","T16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.446112 37.805239)","2004-10-19T15:13:02.000","2025-06-14T02:21:17.000"
"04081057","0","040810570","576 Sacramento St.","2004-10-19T00:00:00.000","042930153","2004-10-19T10:42:51.000","2004-10-19T10:46:10.000","2004-10-19T10:55:35.000","SF","94104","B01","13",,"3","10","0","0","0","0","T13","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.40262497 37.7939708)","2004-10-19T22:38:27.000","2025-06-14T02:21:17.000"
"04081060","0","040810600","1208 Vicente St.","2004-10-19T00:00:00.000","042930158","2004-10-19T10:54:32.000","2004-10-19T11:03:09.000","2004-10-19T11:11:25.000","SF","94122","B08","40",,"1","5","0","0","0","0","T18","0","0","0","0","0","0","1","555 - Defective elevator, no occupants","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48022845 37.73926891)","2004-10-19T11:59:22.000","2025-06-14T02:21:17.000"
"04081061","0","040810610","16th St. / Church St.","2004-10-19T00:00:00.000","042930160","2004-10-19T10:57:59.000","2004-10-19T11:01:41.000","2004-10-19T11:08:33.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"150 - Public or government, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428668 37.764508)","2004-11-02T11:00:40.000","2025-06-14T02:21:17.000"
"04081062","0","040810620","24 Willie Mays Pz","2004-10-19T00:00:00.000","042930162","2004-10-19T10:58:55.000","2004-10-19T11:01:45.000","2004-10-19T11:10:40.000","SF","94107","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2004-10-19T22:37:12.000","2025-06-14T02:21:17.000"
"04081065","0","040810650","24 Willie Mays Pz","2004-10-19T00:00:00.000","042930165","2004-10-19T11:13:55.000","2004-10-19T11:14:15.000","2004-10-19T11:16:19.000","SF","94105","B03","08",,"1","4","0","0","0","0","E08","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"123 - Stadium, arena",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.392152 37.777793)","2004-10-19T12:15:00.000","2025-06-14T02:21:17.000"
"04081074","0","040810740","133 Golden Gate Av.","2004-10-19T00:00:00.000","042930174","2004-10-19T11:45:40.000","2004-10-19T11:49:36.000","2004-10-19T11:52:37.000","SF","94102","B02","01",,"3","10","0","0","0","0","T03","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412777 37.781933)","2004-10-19T22:35:40.000","2025-06-14T02:21:17.000"
"04081075","0","040810750","1456 Union St.","2004-10-19T00:00:00.000","042930179","2004-10-19T11:53:14.000","2004-10-19T11:57:02.000","2004-10-19T12:03:13.000","SF","94109","B04","41",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42337128 37.79891693)","2004-10-19T15:16:44.000","2025-06-14T02:21:17.000"
"04081078","0","040810780","56 Ulloa St.","2004-10-19T00:00:00.000","042930184","2004-10-19T12:05:04.000","2004-10-19T12:08:22.000","2004-10-19T12:21:14.000","SF","94127","B08","39",,"1","4","0","0","0","0","E39","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.45469907 37.74492504)","2004-10-19T18:07:45.000","2025-06-14T02:21:17.000"
"04081084","0","040810840","737 Bush St.","2004-10-19T00:00:00.000","042930191","2004-10-19T12:39:40.000","2004-10-19T12:43:54.000","2004-10-19T13:00:45.000","SF","94133","B01","02",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","51 - Ventilate","64 - Shut down system","86 - Investigate","1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.40939193 37.78979319)","2004-10-19T17:47:18.000","2025-06-14T02:21:17.000"
"04081091","0","040810910","Clay St. / Van Ness Av.","2004-10-19T00:00:00.000","042930205","2004-10-19T13:10:42.000","2004-10-19T13:14:06.000","2004-10-19T13:14:44.000","SF","94102","B04","41",,"2","9","0","0","0","0","T03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Pacific Heights","POINT (-122.422696 37.792174)","2004-10-19T16:26:55.000","2025-06-14T02:21:17.000"
"04081093","0","040810930","3365 Sacramento St.","2004-10-19T00:00:00.000","042930212","2004-10-19T13:41:00.000","2004-10-19T13:44:43.000","2004-10-19T13:50:47.000","SF","94115","B04","10",,"3","10","0","0","0","0","T10","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.448034 37.787984)","2004-10-19T14:13:38.000","2025-06-14T02:21:17.000"
"04081097","0","040810970","Mission St. / Randall St.","2004-10-19T00:00:00.000","042930218","2004-10-19T13:56:32.000","2004-10-19T13:56:32.000","2004-10-19T13:58:05.000","SF","94110","B06","32",,"1","2","0","0","0","0","M32","0","0","0","0","0","0","1","463 - Vehicle accident, general cleanup","None","31 - Provide first aid & check for injuries",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.423581 37.739885)","2005-02-22T15:47:36.000","2025-06-14T02:21:17.000"
"04081105","0","040811050","1001 Polk St.","2004-10-19T00:00:00.000","042930227","2004-10-19T14:19:22.000","2004-10-19T14:20:30.000","2004-10-19T14:30:07.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","1500","0","0","0","0","0","1","111 - Building fire","None","51 - Ventilate",,,,"460 - Dormitory type residence, other","26 - Laundry area, wash house (laundry)","3 - Failure of equipment or heat source","20 - Mechanical failure, malfunction, othe",,"12 - Radiated/conducted heat operating equ","25 - Appliance housing or casing",,"1 -Enclosed building","2 -In normal use","1",,"1","1","0","0","0","1 -Present","1 -Smoke","2 -Detector operated","1 -Alerted occupants, occupants responded",,"N -None Present",,,,"0","3","Tenderloin","POINT (-122.420049 37.786116)","2004-10-19T17:44:36.000","2025-06-14T02:21:17.000"
"04081110","0","040811100","Sutter St. / Van Ness Av.","2004-10-19T00:00:00.000","042930232","2004-10-19T14:29:43.000","2004-10-19T14:30:40.000","2004-10-19T16:13:07.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2004-10-20T07:01:05.000","2025-06-14T02:21:17.000"
"04081111","0","040811110","888 Ofarrell St.","2004-10-19T00:00:00.000","042930234","2004-10-19T14:33:28.000","2004-10-19T14:35:30.000","2004-10-19T14:54:26.000","SF","94109","B04","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.419327 37.785057)","2004-10-19T17:45:27.000","2025-06-14T02:21:17.000"
"04081113","0","040811130","1500 Page St.","2004-10-19T00:00:00.000","042930237","2004-10-19T14:36:47.000","2004-10-19T14:40:19.000","2004-10-19T14:41:54.000","SF","94117","B05","21",,"1","4","0","0","0","0","E21","0","0","0","0","0","0","1","661 - EMS call, party transported by non-fire ag","None","93 - Cancelled enroute",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445636 37.771198)","2004-10-19T15:09:14.000","2025-06-14T02:21:17.000"
"04081118","0","040811180","870 Haight St.","2004-10-19T00:00:00.000","042930244","2004-10-19T14:54:00.000","2004-10-19T14:55:24.000","2004-10-19T15:10:11.000","SF","94117","B05","21",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.4365172 37.77155495)","2004-10-19T17:55:59.000","2025-06-14T02:21:17.000"
"04081123","0","040811230","28 Twin Peaks Bl.","2004-10-19T00:00:00.000","042930253","2004-10-19T15:12:19.000","2004-10-19T15:16:15.000","2004-10-19T16:01:45.000","SF","94117","B05","12",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","733 - Smoke detector activation/malfunction","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.4453457 37.76193305)","2004-10-19T18:00:44.000","2025-06-14T02:21:17.000"
"04081125","0","040811250","Sutter St. / Van Ness Av.","2004-10-19T00:00:00.000","042930255","2004-10-19T15:28:17.000","2004-10-19T15:36:42.000","2004-10-19T15:36:51.000","SF","94109","B04","03",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Western Addition","POINT (-122.421763 37.787549)","2004-10-19T16:25:13.000","2025-06-14T02:21:17.000"
"04081128","0","040811280","Lake St. / Park Presidio Bl.","2004-10-19T00:00:00.000","042930258","2004-10-19T15:37:19.000","2004-10-19T15:40:27.000","2004-10-19T15:45:02.000","SF","94118","B07","31",,"2","9","0","0","0","0","E31","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.472628 37.786313)","2004-10-19T21:52:28.000","2025-06-14T02:21:17.000"
"04081130","0","040811300","Eddy St. / Larkin St.","2004-10-19T00:00:00.000","042930261","2004-10-19T15:41:32.000","2004-10-19T15:43:49.000","2004-10-19T17:20:32.000","SF","94109","B02","03",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","32 - Provide basic life support (BLS)",,,,"644 - Gas distribution, pipeline",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417531 37.78331)","2004-10-20T07:21:19.000","2025-06-14T02:21:17.000"
"04081139","0","040811390","6th St. / Stevenson St.","2004-10-19T00:00:00.000","042930272","2004-10-19T16:04:53.000","2004-10-19T16:09:43.000","2004-10-19T16:14:33.000","SF","94109","B03","01",,"1","4","0","0","0","0","E03","0","0","0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409697 37.781754)","2004-10-27T14:08:14.000","2025-06-14T02:21:17.000"
"04081140","0","040811400","Divisadero St. / Fell St.","2004-10-19T00:00:00.000","042930274","2004-10-19T16:07:59.000","2004-10-19T16:07:59.000","2004-10-19T16:17:25.000","SF","94117","B05","21",,"1","4","2","4","0","0","M41","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.437613 37.77406)","2004-10-19T16:18:41.000","2025-06-14T02:21:17.000"
"04081141","0","040811410","240 Stockton St.","2004-10-19T00:00:00.000","042930275","2004-10-19T16:08:08.000","2004-10-19T16:10:56.000","2004-10-19T16:17:36.000","SF","94105","B01","01",,"3","11","0","0","0","0","B01","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.406577 37.787921)","2004-10-19T17:42:55.000","2025-06-14T02:21:17.000"
"04081152","0","040811520","22nd St. / Kansas St.","2004-10-19T00:00:00.000","042930288","2004-10-19T17:26:27.000","2004-10-19T17:30:09.000","2004-10-19T17:31:04.000","SF","94107","B10","37",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402807 37.757069)","2004-10-19T21:22:47.000","2025-06-14T02:21:17.000"
"04081153","0","040811530","1814 Stockton St.","2004-10-19T00:00:00.000","042930289","2004-10-19T17:27:47.000","2004-10-19T17:31:23.000","2004-10-19T17:39:00.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","511 - Lock-out","None","70 - Assistance, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.409463 37.802536)","2004-10-26T11:34:57.000","2025-06-14T02:21:17.000"
"04081155","0","040811550","2378 28th Av.","2004-10-19T00:00:00.000","042930293","2004-10-19T17:51:10.000","2004-10-19T17:55:43.000","2004-10-19T18:22:45.000","SF","94122","B08","40",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","520 - Water problem, other","None","64 - Shut down system",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4843209 37.74448492)","2004-11-08T19:03:07.000","2025-06-14T02:21:17.000"
"04081160","0","040811600","1520 Geneva Av.","2004-10-19T00:00:00.000","042930299","2004-10-19T18:09:48.000","2004-10-19T18:12:30.000","2004-10-19T18:20:54.000","SF","94112","B09","43",,"10","33","0","0","0","0","E43","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"U - Unknown","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.431442 37.712598)","2004-10-19T20:50:00.000","2025-06-14T02:21:17.000"
"04081162","0","040811620","2nd St. / Bryant St.","2004-10-19T00:00:00.000","042930301","2004-10-19T18:15:29.000","2004-10-19T18:18:24.000","2004-10-19T18:33:20.000","SF","94105","B03","08",,"2","6","0","0","0","0","E08","0","0","0","0","0","0","1","520 - Water problem, other","None","61 - Restore municipal services",,,,"600 - Utility/Defense/Agriculture/mining, oth.",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.392916 37.782688)","2004-10-19T19:55:07.000","2025-06-14T02:21:17.000"
"04081167","0","040811670","260 Golden Gate Av.","2004-10-19T00:00:00.000","042930309","2004-10-19T18:33:06.000","2004-10-19T18:36:58.000","2004-10-19T18:58:26.000","SF","94109","B02","01",,"1","5","0","0","0","0","T03","0","0","0","0","0","0","1","353 - Removal of victim(s) from stalled elev.","None","52 - Forcible entry",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414974 37.782011)","2004-10-19T19:07:38.000","2025-06-14T02:21:17.000"
"04081169","0","040811690","1900 Vallejo St.","2004-10-19T00:00:00.000","042930311","2004-10-19T18:40:32.000","2004-10-19T18:45:01.000","2004-10-19T19:09:29.000","SF","94115","B04","38",,"1","4","0","0","0","0","E38","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42880037 37.79629558)","2004-10-19T19:10:28.000","2025-06-14T02:21:17.000"
"04081175","0","040811750","15 Page St.","2004-10-19T00:00:00.000","042930318","2004-10-19T19:02:39.000","2004-10-19T19:03:30.000","2004-10-19T19:03:36.000","SF","94117","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","440 - Elec. wiring/equip. problem, other","None","86 - Investigate",,,,"100 - Assembly, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Hayes Valley","POINT (-122.42061 37.774244)","2004-10-19T23:46:05.000","2025-06-14T02:21:17.000"
"04081176","0","040811760","1717 Harrison St.","2004-10-19T00:00:00.000","042930319","2004-10-19T19:08:24.000","2004-10-19T19:12:22.000","2004-10-19T19:16:28.000","SF","94103","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"581 - Department or discount store",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.413306 37.7692)","2004-10-20T00:38:53.000","2025-06-14T02:21:17.000"
