"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"15059676","0","150596760","1635 29TH AVENUE","2015-06-05T00:00:00.000","151563276","2015-06-05T19:37:57.000","2015-06-05T19:42:45.000","2015-06-05T19:55:29.000","San Francisco","94122","B08","18","7514","2","9","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.487488 37.756823)","2015-06-05T19:55:29.000","2025-06-14T02:21:17.000"
"15059682","0","150596820","677 OAK ST 12","2015-06-05T00:00:00.000","151563331","2015-06-05T19:53:36.000","2015-06-05T20:03:02.000","2015-06-05T20:12:28.000","San Francisco","94117","B02","05","3523","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.430396 37.773957)","2015-06-05T20:12:28.000","2025-06-14T02:21:17.000"
"15059683","0","150596830","355 SERRANO DRIVE","2015-06-05T00:00:00.000","151563338","2015-06-05T19:57:49.000","2015-06-05T20:04:05.000","2015-06-05T20:13:00.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","63 Restore fire alarm system",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.480546 37.718962)","2015-06-05T20:13:00.000","2025-06-14T02:21:17.000"
"15059687","0","150596870","STEUART ST/MARKET STREET","2015-06-05T00:00:00.000","151563401","2015-06-05T20:19:39.000","2015-06-05T20:26:32.000","2015-06-05T20:32:47.000","San Francisco","94105","B03","35","2111","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","73 Provide manpower",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.394751 37.79448)","2015-06-05T20:32:47.000","2025-06-14T02:21:17.000"
"15059695","0","150596950","HOWARD ST/10TH STREET","2015-06-05T00:00:00.000","151563445","2015-06-05T20:33:57.000","2015-06-05T20:38:08.000","2015-06-05T20:43:45.000","San Francisco","94103","B02","36","2342","1","4","0","0","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","33 Provide advanced life support (ALS)",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.414371 37.774042)","2015-06-05T20:43:45.000","2025-06-14T02:21:17.000"
"15059705","0","150597050","BEALE ST/MARKET STREET","2015-06-05T00:00:00.000","151563569","2015-06-05T21:23:17.000","2015-06-05T21:26:53.000","2015-06-05T21:27:08.000","San Francisco","94105","B03","13","2125","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397387 37.792405)","2015-06-05T21:27:08.000","2025-06-14T02:21:17.000"
"15059707","0","150597070","954 WASHINGTON STREET","2015-06-05T00:00:00.000","151563576","2015-06-05T21:25:06.000","2015-06-05T21:28:15.000","2015-06-05T21:35:38.000","San Francisco","94108","B01","02","0132","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2015-06-05T21:35:38.000","2025-06-14T02:21:17.000"
"15059708","0","150597080","SUNNYDALE AV/PERSIA AVENUE","2015-06-05T00:00:00.000","151563587","2015-06-05T21:28:49.000","2015-06-05T23:25:28.000","2015-06-06T01:53:44.000","San Francisco","94134","B09","43","0624","2","9","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","57 Provide light or electrical power",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","McLaren Park","POINT (-122.425837 37.718279)","2015-06-06T01:53:44.000","2025-06-14T02:21:17.000"
"15059712","0","150597120","44 MCALLISTER STREET","2015-06-05T00:00:00.000","151563616","2015-06-05T21:36:24.000","2015-06-05T21:41:58.000","2015-06-05T21:49:53.000","San Francisco","94102","B03","01","1455","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system","86 Investigate",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41297 37.78105)","2015-06-05T21:49:53.000","2025-06-14T02:21:17.000"
"15059714","0","150597140","2 7TH AVENUE","2015-06-05T00:00:00.000","151563656","2015-06-05T21:42:27.000","2015-06-05T21:52:01.000","2015-06-05T22:13:08.000","San Francisco","94118","B07","31","7126","4","14","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.465786 37.788197)","2015-06-05T22:13:08.000","2025-06-14T02:21:17.000"
"15059715","0","150597150","WEST PACIFIC/MOUNTAIN LAKE","2015-06-05T00:00:00.000","151563662","2015-06-05T21:48:39.000","2015-06-05T21:55:11.000","2015-06-05T21:56:41.000","Presidio","94129","B99","51","4624","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio","POINT (-122.448132 37.793151)","2015-06-05T21:56:41.000","2025-06-14T02:21:17.000"
"15059720","0","150597200","SAN BRUNO AV/WOOLSEY STREET","2015-06-05T00:00:00.000","151563709","2015-06-05T22:01:54.000","2015-06-05T22:06:30.000","2015-06-05T22:10:47.000","San Francisco","94134","B10","42","6333","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","10 Fire control or extinguishment, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.402604 37.725236)","2015-06-05T22:10:47.000","2025-06-14T02:21:17.000"
"15059727","0","150597270","669 GREEN STREET","2015-06-05T00:00:00.000","151563812","2015-06-05T22:30:18.000","2015-06-05T22:35:02.000","2015-06-05T22:47:52.000","San Francisco","94133","B01","02","1352","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"134 Funeral parlor",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.410104 37.799295)","2015-06-05T22:47:52.000","2025-06-14T02:21:17.000"
"15059730","0","150597300","645 EUCLID AV 1","2015-06-05T00:00:00.000","151563833","2015-06-05T22:36:30.000","2015-06-05T22:41:52.000","2015-06-05T22:56:30.000","San Francisco","94118","B07","10","4451","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.456211 37.783887)","2015-06-05T22:56:30.000","2025-06-14T02:21:17.000"
"15059736","0","150597360","FILLMORE ST/FELL STREET","2015-06-05T00:00:00.000","151563905","2015-06-05T23:02:01.000","2015-06-05T23:06:19.000","2015-06-05T23:06:26.000","San Francisco","94117","B05","05","3532","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.431015 37.774902)","2015-06-05T23:06:26.000","2025-06-14T02:21:17.000"
"15059742","0","150597420","18TH ST/MISSION STREET","2015-06-05T00:00:00.000","151563969","2015-06-05T23:23:05.000","2015-06-05T23:25:55.000","2015-06-06T00:31:43.000","San Francisco","94110","B02","07","5423","2","9","2","3","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41936 37.761836)","2015-06-06T00:31:43.000","2025-06-14T02:21:17.000"
"15059750","0","150597500","101 CLAY STREET","2015-06-05T00:00:00.000","151564047","2015-06-05T23:46:11.000","2015-06-05T23:50:40.000","2015-06-05T23:57:45.000","San Francisco","94111","B01","13","1133","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2015-06-05T23:57:45.000","2025-06-14T02:21:17.000"
"15059752","0","150597520","954 WASHINGTON STREET","2015-06-05T00:00:00.000","151564070","2015-06-05T23:58:46.000","2015-06-06T00:04:24.000","2015-06-06T00:19:05.000","San Francisco","94108","B01","02","1331","3","11","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.409084 37.79508)","2015-06-06T00:19:05.000","2025-06-14T02:21:17.000"
"15059754","0","150597540","101 CLAY STREET","2015-06-05T00:00:00.000","151570009","2015-06-05T23:59:30.000","2015-06-06T00:02:43.000","2015-06-06T00:12:24.000","San Francisco","94111","B01","13","1133","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.397336 37.795258)","2015-06-06T00:12:24.000","2025-06-14T02:21:17.000"
"15059762","0","150597620","598 DOLORES STREET","2015-06-06T00:00:00.000","151570083","2015-06-06T00:30:20.000","2015-06-06T00:36:19.000","2015-06-06T00:39:03.000","San Francisco","94110","B06","07","5435","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.427171 37.760557)","2015-06-06T00:39:03.000","2025-06-14T02:21:17.000"
"15059766","0","150597660","681 48TH AV 1","2015-06-06T00:00:00.000","151570136","2015-06-06T00:47:46.000","2015-06-06T00:54:12.000","2015-06-06T01:26:01.000","San Francisco","94121","B07","34","7312","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509202 37.775498)","2015-06-06T01:26:01.000","2025-06-14T02:21:17.000"
"15059767","0","150597670","596 MARKET STREET","2015-06-06T00:00:00.000","151570149","2015-06-06T00:54:15.000","2015-06-06T01:00:20.000","2015-06-06T01:26:44.000","San Francisco","94104","B03","01","2109","1","5","0","0","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","71 Assist physically disabled",,,,"174 Rapid transit station",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401997 37.788851)","2015-06-06T01:26:44.000","2025-06-14T02:21:17.000"
"15059771","0","150597710","18TH ST/CASTRO STREET","2015-06-06T00:00:00.000","151570170","2015-06-06T01:07:25.000","2015-06-06T01:10:54.000","2015-06-06T01:11:18.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-06-06T01:11:18.000","2025-06-14T02:21:17.000"
"15059780","0","150597800","18TH ST/CASTRO STREET","2015-06-06T00:00:00.000","151570251","2015-06-06T01:45:31.000","2015-06-06T01:49:26.000","2015-06-06T01:50:01.000","San Francisco","94114","B05","06","5416","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435003 37.760888)","2015-06-06T01:50:01.000","2025-06-14T02:21:17.000"
"15059788","0","150597880","1230 MARKET STREET","2015-06-06T00:00:00.000","151570285","2015-06-06T02:02:39.000","2015-06-06T02:08:07.000","2015-06-06T02:11:30.000","San Francisco","94102","B02","36","1646","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"000 Property Use, other","UU Undetermined","1 Intentional","10 Misuse of material or product, other",,"00 Heat source: other","UU Undetermined","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.415303 37.778374)","2015-06-06T02:11:30.000","2025-06-14T02:21:17.000"
"15059796","0","150597960","770 OFARRELL STREET","2015-06-06T00:00:00.000","151570344","2015-06-06T02:36:37.000","2015-06-06T02:41:19.000","2015-06-06T02:52:46.000","San Francisco","94109","B04","03","1642","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.417449 37.785514)","2015-06-06T02:52:46.000","2025-06-14T02:21:17.000"
"15059805","0","150598050","1099 MARKET STREET","2015-06-06T00:00:00.000","151570422","2015-06-06T03:20:41.000","2015-06-06T03:26:32.000","2015-06-06T03:26:48.000","San Francisco","94103","B02","36","2316","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412393 37.780478)","2015-06-06T03:26:48.000","2025-06-14T02:21:17.000"
"15059806","0","150598060","215 FRANCISCO ST 3RD","2015-06-06T00:00:00.000","151570433","2015-06-06T03:24:32.000","2015-06-06T03:28:10.000","2015-06-06T03:37:34.000","San Francisco","94133","B01","28","1263","8","29","1","2","1","2",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408863 37.805189)","2015-06-06T03:37:34.000","2025-06-14T02:21:17.000"
"15059817","0","150598170","8TH ST/MISSION STREET","2015-06-06T00:00:00.000","151570541","2015-06-06T04:56:10.000","2015-06-06T05:01:46.000","2015-06-06T05:05:41.000","San Francisco","94103","B02","36","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.413161 37.777456)","2015-06-06T05:05:41.000","2025-06-14T02:21:17.000"
"15059818","0","150598180","565 GEARY STREET","2015-06-06T00:00:00.000","151570549","2015-06-06T05:03:52.000","2015-06-06T05:09:06.000","2015-06-06T05:15:00.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","60 Systems and services, other",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412625 37.786725)","2015-06-06T05:15:00.000","2025-06-14T02:21:17.000"
"15059820","0","150598200","2345 PINE STREET","2015-06-06T00:00:00.000","151570573","2015-06-06T05:30:58.000","2015-06-06T05:35:12.000","2015-06-06T05:54:15.000","San Francisco","94115","B04","38","3543","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate","63 Restore fire alarm system",,,"640 Utility or Distribution system, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.435202 37.787274)","2015-06-06T05:54:15.000","2025-06-14T02:21:17.000"
"15059827","0","150598270","700","2015-06-06T00:00:00.000","151570607","2015-06-06T06:09:07.000","2015-06-06T06:15:12.000","2015-06-06T07:49:35.000","San Francisco","94105","B03","35","2136","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","50 Fires, rescues & hazardous conditions, other",,,,"921 Bridge, trestle",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,,,"POINT (-122.374874 37.800796)","2015-06-06T07:49:35.000","2025-06-14T02:21:17.000"
"15059835","0","150598350","16TH ST/MISSOURI STREET","2015-06-06T00:00:00.000","151570725","2015-06-06T07:23:02.000","2015-06-06T07:28:56.000","2015-06-06T08:37:41.000","San Francisco","94107","B03","29","2414","1","4","1","2","0","0",,,,"0","0","0","0","1","321 EMS call, excluding vehicle accident with injury","N None","33 Provide advanced life support (ALS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Mission Bay","POINT (-122.396901 37.766429)","2015-06-06T08:37:41.000","2025-06-14T02:21:17.000"
"15059838","0","150598380","21ST ST/VALENCIA STREET","2015-06-06T00:00:00.000","151570771","2015-06-06T07:50:09.000","2015-06-06T07:54:23.000","2015-06-06T08:04:44.000","San Francisco","94110","B06","07","5456","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421119 37.756901)","2015-06-06T08:04:44.000","2025-06-14T02:21:17.000"
"15059839","0","150598390","425 CALIFORNIA STREET","2015-06-06T00:00:00.000","151570786","2015-06-06T07:55:07.000","2015-06-06T07:59:45.000","2015-06-06T08:03:02.000","San Francisco","94111","B01","13","1234","3","11","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.401532 37.792939)","2015-06-06T08:03:02.000","2025-06-14T02:21:17.000"
"15059853","0","150598530","1924 CABRILLO ST 1","2015-06-06T00:00:00.000","151570908","2015-06-06T08:49:50.000","2015-06-06T08:54:39.000","2015-06-06T09:13:47.000","San Francisco","94121","B07","31","7166","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.479281 37.774735)","2015-06-06T09:13:47.000","2025-06-14T02:21:17.000"
"15059860","0","150598600","2023 MISSION STREET","2015-06-06T00:00:00.000","151571027","2015-06-06T09:35:23.000","2015-06-06T09:38:18.000","2015-06-06T09:54:16.000","San Francisco","94103","B02","07","5236","1","4","2","3","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419547 37.764654)","2015-06-06T09:54:16.000","2025-06-14T02:21:17.000"
"15059862","0","150598620","TURK ST/LARKIN STREET","2015-06-06T00:00:00.000","151571054","2015-06-06T09:44:46.000","2015-06-06T09:55:35.000","2015-06-06T10:12:07.000","San Francisco","94102","B02","03","1554","1","4","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","76 Provide water",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41734 37.78238)","2015-06-06T10:12:07.000","2025-06-14T02:21:17.000"
