"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"21135358","0","211353580","2290 14TH AVENUE","2021-11-04T00:00:00.000","213081024","2021-11-04T09:37:26.000","2021-11-04T09:44:26.000","2021-11-04T10:02:08.000","San Francisco","94116","B08","40","0736","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.469959 37.745381)","2021-11-04T10:02:08.000","2025-06-14T02:21:17.000"
"21135368","0","211353680","850 LA PLAYA","2021-11-04T00:00:00.000","213081145","2021-11-04T10:17:04.000","2021-11-04T10:20:23.000","2021-11-04T10:23:53.000","San Francisco","94122","B07","34","7311","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.509427 37.772355)","2021-11-04T10:23:53.000","2025-06-14T02:21:17.000"
"21135376","0","211353760","810 GONZALEZ DRIVE","2021-11-04T00:00:00.000","213081201","2021-11-04T10:32:33.000","2021-11-04T10:51:22.000","2021-11-04T13:17:36.000","San Francisco","94132","B08","19","8482","1","5","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481774 37.717607)","2021-11-04T13:17:36.000","2025-06-14T02:21:17.000"
"21135397","0","211353970","HOLLISTER AVENUE","2021-11-04T00:00:00.000","213081386","2021-11-04T11:25:02.000","2021-11-04T11:29:33.000","2021-11-04T11:31:16.000","San Francisco","94124","B10","17","6612","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","86 Investigate",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.392421 37.719741)","2021-11-04T11:31:16.000","2025-06-14T02:21:17.000"
"21135402","0","211354020","1450 DIVISADERO STREET","2021-11-04T00:00:00.000","213081450","2021-11-04T11:40:57.000","2021-11-04T11:44:14.000","2021-11-04T12:05:17.000","San Francisco","94115","B05","10","4154","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.439306 37.782898)","2021-11-04T12:05:17.000","2025-06-14T02:21:17.000"
"21135408","0","211354080","550 18TH STREET","2021-11-04T00:00:00.000","213081478","2021-11-04T11:46:30.000","2021-11-04T11:52:03.000","2021-11-04T11:59:39.000","San Francisco","94107","B03","04","2466","1","5","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388285 37.763148)","2021-11-04T11:59:39.000","2025-06-14T02:21:17.000"
"21135414","0","211354140","1870 JEFFERSON STREET","2021-11-04T00:00:00.000","213081559","2021-11-04T12:10:35.000","2021-11-04T12:12:37.000","2021-11-04T12:19:58.000","San Francisco","94123","B04","16","4112","8","29","1","2","1","2",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.443295 37.804769)","2021-11-04T12:19:58.000","2025-06-14T02:21:17.000"
"21135420","0","211354200","54 FAIR OAKS STREET","2021-11-04T00:00:00.000","213081592","2021-11-04T12:18:27.000","2021-11-04T12:21:07.000","2021-11-04T12:28:14.000","San Francisco","94110","B06","11","5457","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424448 37.755837)","2021-11-04T12:28:14.000","2025-06-14T02:21:17.000"
"21135424","0","211354240","MAIN STREET","2021-11-04T00:00:00.000","213081615","2021-11-04T12:27:29.000","2021-11-04T12:30:48.000","2021-11-04T12:32:49.000","San Francisco","94105","B03","35","2117","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"965 Vehicle parking area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390321 37.788134)","2021-11-04T12:32:49.000","2025-06-14T02:21:17.000"
"21135435","0","211354350","1416 HAIGHT STREET","2021-11-04T00:00:00.000","213081733","2021-11-04T13:03:01.000","2021-11-04T13:06:27.000","2021-11-04T14:57:33.000","San Francisco","94117","B05","21","4466","3","10","2","3","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445677 37.770235)","2021-11-04T14:57:33.000","2025-06-14T02:21:17.000"
"21135445","0","211354450","449 OFARRELL STREET","2021-11-04T00:00:00.000","213081796","2021-11-04T13:27:39.000","2021-11-04T13:33:33.000","2021-11-04T13:43:43.000","San Francisco","94102","B01","03","1452","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41205 37.785836)","2021-11-04T13:43:43.000","2025-06-14T02:21:17.000"
"21135446","0","211354460","464 CHENERY STREET","2021-11-04T00:00:00.000","213081803","2021-11-04T13:30:46.000","2021-11-04T13:34:49.000","2021-11-04T13:35:24.000","San Francisco","94131","B06","32","8127","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","00 Action taken, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.42984 37.735913)","2021-11-04T13:35:24.000","2025-06-14T02:21:17.000"
"21135459","0","211354590","1101 EUCALYPTUS DRIVE","2021-11-04T00:00:00.000","213081916","2021-11-04T14:04:33.000","2021-11-04T14:08:39.000","2021-11-04T14:16:38.000","San Francisco","94132","B08","19","8743","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.483563 37.731022)","2021-11-04T14:16:38.000","2025-06-14T02:21:17.000"
"21135466","0","211354660","50 BURNSIDE AVENUE","2021-11-04T00:00:00.000","213081959","2021-11-04T14:14:47.000","2021-11-04T14:19:57.000","2021-11-04T14:23:10.000","San Francisco","94131","B06","26","8175","1","4","0","0","0","0",,,,"0","0","0","0","1","444 Power line down","N None","45 Remove hazard",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.438363 37.734804)","2021-11-04T14:23:10.000","2025-06-14T02:21:17.000"
"21135473","0","211354730","1320 BROADWAY TU","2021-11-04T00:00:00.000","213082009","2021-11-04T14:30:01.000","2021-11-04T14:33:16.000","2021-11-04T14:37:04.000","San Francisco","94133","B01","41","1637","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.418934 37.79663)","2021-11-04T14:37:04.000","2025-06-14T02:21:17.000"
"21135477","0","211354770","POLK STREET","2021-11-04T00:00:00.000","213082026","2021-11-04T14:35:18.000","2021-11-04T14:38:46.000","2021-11-04T14:39:16.000","San Francisco","94102","B02","36","3111","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.417505 37.77654)","2021-11-04T14:39:16.000","2025-06-14T02:21:17.000"
"21135479","0","211354790","660 HOWARD STREET","2021-11-04T00:00:00.000","213082033","2021-11-04T14:39:21.000","2021-11-04T14:40:33.000","2021-11-04T14:54:06.000","San Francisco","94103","B03","01","2177","4","14","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"519 Food and beverage sales, grocery store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.399731 37.785713)","2021-11-04T14:54:06.000","2025-06-14T02:21:17.000"
"21135481","0","211354810","1601 TURK STREET","2021-11-04T00:00:00.000","213082045","2021-11-04T14:42:03.000","2021-11-04T14:45:15.000","2021-11-04T14:58:24.000","San Francisco","94115","B05","05","3643","3","10","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435655 37.779929)","2021-11-04T14:58:24.000","2025-06-14T02:21:17.000"
"21135483","0","211354830","241 6TH STREET","2021-11-04T00:00:00.000","213082070","2021-11-04T14:51:57.000","2021-11-04T14:54:35.000","2021-11-04T15:00:00.000","San Francisco","94103","B03","01","2252","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406258 37.779375)","2021-11-04T15:00:00.000","2025-06-14T02:21:17.000"
"21135484","0","211354840","170 OFARRELL STREET","2021-11-04T00:00:00.000","213082081","2021-11-04T14:56:45.000","2021-11-04T15:02:43.000","2021-11-04T15:54:21.000","San Francisco","94102","B03","03","1363","1","4","1","2","0","0",,,,"0","0","0","0","1","611 Dispatched & canceled en route","N None","93 Cancelled en route",,,,,,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.407363 37.786796)","2021-11-04T15:54:21.000","2025-06-14T02:21:17.000"
"21135487","0","211354870","555 PORTOLA DRIVE","2021-11-04T00:00:00.000","213082087","2021-11-04T14:58:11.000","2021-11-04T15:01:56.000","2021-11-04T15:11:31.000","San Francisco","94127","B08","39","8661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"215 High school/junior high school/middle school",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.450906 37.745744)","2021-11-04T15:11:31.000","2025-06-14T02:21:17.000"
"21135493","0","211354930","3 MASONIC AVENUE","2021-11-04T00:00:00.000","213082152","2021-11-04T15:17:46.000","2021-11-04T15:20:17.000","2021-11-04T15:33:40.000","San Francisco","94118","B05","10","4371","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"511 Convenience store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447754 37.783356)","2021-11-04T15:33:40.000","2025-06-14T02:21:17.000"
"21135499","0","211354990","749 TOLAND STREET","2021-11-04T00:00:00.000","213082203","2021-11-04T15:33:13.000","2021-11-04T15:37:31.000","2021-11-04T15:54:10.000","San Francisco","94124","B10","09","6414","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.400089 37.742464)","2021-11-04T15:54:10.000","2025-06-14T02:21:17.000"
"21135510","0","211355100","980 HAMPSHIRE STREET","2021-11-04T00:00:00.000","213082298","2021-11-04T16:07:00.000","2021-11-04T16:14:52.000","2021-11-04T16:22:42.000","San Francisco","94110","B06","07","5451","2","9","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.407723 37.756441)","2021-11-04T16:22:42.000","2025-06-14T02:21:17.000"
"21135512","0","211355120","HAIGHT STREET","2021-11-04T00:00:00.000","213082303","2021-11-04T16:09:52.000","2021-11-04T16:19:43.000","2021-11-04T16:47:11.000","San Francisco","94117","B05","21","4466","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate","70 Assistance, other",,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.445347 37.770208)","2021-11-04T16:47:11.000","2025-06-14T02:21:17.000"
"21135519","0","211355190","736 DWIGHT STREET","2021-11-04T00:00:00.000","213082365","2021-11-04T16:26:38.000","2021-11-04T16:32:29.000","2021-11-04T16:37:07.000","San Francisco","94134","B09","44","6321","1","4","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","70 Assistance, other",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.40943 37.722196)","2021-11-04T16:37:07.000","2025-06-14T02:21:17.000"
"21135528","0","211355280","405 SERRANO DRIVE","2021-11-04T00:00:00.000","213082452","2021-11-04T16:47:57.000","2021-11-04T16:52:38.000","2021-11-04T17:52:54.000","San Francisco","94132","B08","19","8581","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.481573 37.718991)","2021-11-04T17:52:54.000","2025-06-14T02:21:17.000"
"21135529","0","211355290","431 CAPITOL AVENUE","2021-11-04T00:00:00.000","213082455","2021-11-04T16:49:22.000","2021-11-04T16:55:33.000","2021-11-04T17:02:25.000","San Francisco","94112","B09","33","0837","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","10 Fire control or extinguishment, other",,,,"213 Elementary school, including kindergarten",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.459106 37.714326)","2021-11-04T17:02:25.000","2025-06-14T02:21:17.000"
"21135539","0","211355390","3960 FOLSOM STREET","2021-11-04T00:00:00.000","213082536","2021-11-04T17:15:03.000","2021-11-04T17:20:55.000","2021-11-04T17:25:20.000","San Francisco","94110","B10","32","5734","1","4","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.41352 37.737572)","2021-11-04T17:25:20.000","2025-06-14T02:21:17.000"
"21135548","0","211355480","1233 POLK STREET","2021-11-04T00:00:00.000","213082618","2021-11-04T17:39:56.000","2021-11-04T17:42:24.000","2021-11-04T18:53:30.000","San Francisco","94109","B04","03","3121","8","29","1","2","1","2",,"20000","1000","0","0","0","0","1","111 Building fire","N None","10 Fire control or extinguishment, other",,,,"519 Food and beverage sales, grocery store","23 Dining room, cafeteria, bar area, beverage service","3 Failure of equipment or heat source","20 Mechanical failure, malfunction, other",,"13 Electrical arcing","92 Magazine, newspaper, writing paper","N None","1 Enclosed building","2 In normal use","1",,"NO",,,,,"U Undetermined",,,,,"N None Present",,,,,"3","Nob Hill","POINT (-122.420317 37.788308)","2021-11-04T18:53:30.000","2025-06-14T02:21:17.000"
"21135554","0","211355540","2779 SAN BRUNO AVENUE","2021-11-04T00:00:00.000","213082682","2021-11-04T18:00:14.000","2021-11-04T18:02:48.000","2021-11-04T18:10:54.000","San Francisco","94134","B10","42","6333","8","28","1","2","1","2",,,,"0","0","0","0","1","651 Smoke scare, odor of smoke","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.403139 37.726738)","2021-11-04T18:10:54.000","2025-06-14T02:21:17.000"
"21135556","0","211355560","2169 CHESTNUT STREET","2021-11-04T00:00:00.000","213082697","2021-11-04T18:05:21.000","2021-11-04T18:08:50.000","2021-11-04T18:19:33.000","San Francisco","94123","B04","16","3661","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.438965 37.800402)","2021-11-04T18:19:33.000","2025-06-14T02:21:17.000"
"21135572","0","211355720","815 PIERCE STREET","2021-11-04T00:00:00.000","213082844","2021-11-04T18:53:56.000","2021-11-04T18:57:03.000","2021-11-04T19:05:44.000","San Francisco","94115","B05","05","3642","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.434988 37.777451)","2021-11-04T19:05:44.000","2025-06-14T02:21:17.000"
"21135582","0","211355820","3155 BRODERICK STREET","2021-11-04T00:00:00.000","213082928","2021-11-04T19:23:52.000","2021-11-04T19:27:40.000","2021-11-04T19:37:14.000","San Francisco","94123","B04","16","4223","3","10","0","0","0","0",,,,"0","0","0","0","1","746 Carbon monoxide detector activation, no CO","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.444513 37.799308)","2021-11-04T19:37:14.000","2025-06-14T02:21:17.000"
"21135584","0","211355840","MAIN STREET","2021-11-04T00:00:00.000","213082948","2021-11-04T19:30:17.000","2021-11-04T19:33:39.000","2021-11-04T19:35:37.000","San Francisco","94105","B03","35","2121","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.388785 37.786898)","2021-11-04T19:35:37.000","2025-06-14T02:21:17.000"
"21135589","0","211355890","1250 BRODERICK STREET","2021-11-04T00:00:00.000","213082974","2021-11-04T19:38:52.000","2021-11-04T19:47:12.000","2021-11-04T19:47:27.000","San Francisco","94115","B05","21","4236","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","80 Information, investigation & enforcement, other",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.440791 37.781792)","2021-11-04T19:47:27.000","2025-06-14T02:21:17.000"
"21135598","0","211355980","44TH AVENUE","2021-11-04T00:00:00.000","213083057","2021-11-04T20:12:27.000","2021-11-04T20:15:32.000","2021-11-04T20:23:56.000","San Francisco","94122","B08","23","7654","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504049 37.764258)","2021-11-04T20:23:56.000","2025-06-14T02:21:17.000"
"21135604","0","211356040","1700 4TH STREET","2021-11-04T00:00:00.000","213083103","2021-11-04T20:28:39.000","2021-11-04T20:32:16.000","2021-11-04T20:38:52.000","San Francisco","94107","B03","04","2364","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390972 37.767705)","2021-11-04T20:38:52.000","2025-06-14T02:21:17.000"
"21135610","0","211356100","624 VERMONT STREET","2021-11-04T00:00:00.000","213083159","2021-11-04T21:00:18.000","2021-11-04T21:08:39.000","2021-11-04T21:15:51.000","San Francisco","94107","B10","29","2512","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404314 37.76176)","2021-11-04T21:15:51.000","2025-06-14T02:21:17.000"
