"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"23022461","0","230224610","1080 EDDY STREET","2023-02-15T00:00:00.000","230463124","2023-02-15T19:49:10.000","2023-02-15T19:54:21.000","2023-02-15T19:55:46.000","San Francisco","94109","B02","05","3262","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Western Addition","POINT (-122.425404 37.782381)","2023-02-15T19:55:46.000","2025-06-14T02:21:17.000"
"23022466","0","230224660","480 ELLIS STREET","2023-02-15T00:00:00.000","230463161","2023-02-15T19:58:15.000","2023-02-15T20:02:12.000","2023-02-15T20:12:52.000","San Francisco","94102","B03","03","1461","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41409 37.784771)","2023-02-15T20:12:52.000","2025-06-14T02:21:17.000"
"23022468","0","230224680","214 GRANT AVENUE","2023-02-15T00:00:00.000","230463208","2023-02-15T20:14:45.000","2023-02-15T20:19:40.000","2023-02-15T20:36:20.000","San Francisco","94108","B01","13","1316","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.405186 37.788964)","2023-02-15T20:36:20.000","2025-06-14T02:21:17.000"
"23022471","0","230224710","34 6TH STREET","2023-02-15T00:00:00.000","230463217","2023-02-15T20:17:37.000","2023-02-15T20:21:29.000","2023-02-15T20:27:37.000","San Francisco","94103","B02","01","2248","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409857 37.781459)","2023-02-15T20:27:37.000","2025-06-14T02:21:17.000"
"23022483","0","230224830","652 MARKET STREET","2023-02-15T00:00:00.000","230463318","2023-02-15T21:01:17.000","2023-02-15T21:05:30.000","2023-02-15T21:10:30.000","San Francisco","94104","B01","13","1236","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","43 Hazardous materials spill control and confinement",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.402716 37.788305)","2023-02-15T21:10:30.000","2025-06-14T02:21:17.000"
"23022487","0","230224870","2172 PINE STREET","2023-02-15T00:00:00.000","230463378","2023-02-15T21:25:14.000","2023-02-15T21:28:04.000","2023-02-15T21:40:11.000","San Francisco","94115","B04","38","3434","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.431543 37.788287)","2023-02-15T21:40:11.000","2025-06-14T02:21:17.000"
"23022500","0","230225000","1554 HOWARD STREET","2023-02-15T00:00:00.000","230463503","2023-02-15T22:15:44.000","2023-02-15T22:20:44.000","2023-02-15T22:24:04.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2023-02-15T22:24:04.000","2025-06-14T02:21:17.000"
"23022509","0","230225090","1805 PINE STREET","2023-02-15T00:00:00.000","230463587","2023-02-15T22:48:56.000","2023-02-15T22:52:35.000","2023-02-15T23:02:57.000","San Francisco","94109","B04","38","3325","3","10","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","82 Notify other agencies.",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Pacific Heights","POINT (-122.425555 37.788909)","2023-02-15T23:02:57.000","2025-06-14T02:21:17.000"
"23022510","0","230225100","GROVE STREET","2023-02-15T00:00:00.000","230463593","2023-02-15T22:51:23.000","2023-02-15T22:54:40.000","2023-02-15T23:58:53.000","San Francisco","94117","B05","21","4146","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.43799 37.775925)","2023-02-15T23:58:53.000","2025-06-14T02:21:17.000"
"23022511","0","230225110","74 6TH STREET","2023-02-15T00:00:00.000","230463594","2023-02-15T22:52:08.000","2023-02-15T22:56:13.000","2023-02-15T23:11:55.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","75 Provide equipment",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409322 37.781064)","2023-02-15T23:11:55.000","2025-06-14T02:21:17.000"
"23022512","0","230225120","8TH STREET","2023-02-15T00:00:00.000","230463596","2023-02-15T22:52:34.000","2023-02-15T22:58:10.000","2023-02-15T23:02:47.000","San Francisco","94103","B02","01","2318","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.411609 37.776221)","2023-02-15T23:02:47.000","2025-06-14T02:21:17.000"
"23022524","0","230225240","620 SUTTER STREET","2023-02-15T00:00:00.000","230463710","2023-02-15T23:58:34.000","2023-02-16T00:02:45.000","2023-02-16T00:21:00.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41073 37.789241)","2023-02-16T00:21:00.000","2025-06-14T02:21:17.000"
"23022526","0","230225260","GOLDEN GATE AVENUE","2023-02-16T00:00:00.000","230470005","2023-02-16T00:04:51.000","2023-02-16T00:11:20.000","2023-02-16T00:22:17.000","San Francisco","94102","B03","01","1454","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412224 37.782073)","2023-02-16T00:22:17.000","2025-06-14T02:21:17.000"
"23022529","0","230225290","737 POST STREET","2023-02-16T00:00:00.000","230470025","2023-02-16T00:18:29.000","2023-02-16T00:21:18.000","2023-02-16T00:33:01.000","San Francisco","94109","B04","03","1543","5","18","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2023-02-16T00:33:01.000","2025-06-14T02:21:17.000"
"23022532","0","230225320","927 CONNECTICUT STREET","2023-02-16T00:00:00.000","230470047","2023-02-16T00:34:41.000","2023-02-16T00:39:55.000","2023-02-16T00:45:30.000","San Francisco","94107","B10","37","2615","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.398212 37.753953)","2023-02-16T00:45:30.000","2025-06-14T02:21:17.000"
"23022537","0","230225370","HAIGHT STREET","2023-02-16T00:00:00.000","230470075","2023-02-16T00:56:06.000","2023-02-16T00:59:30.000","2023-02-16T01:03:38.000","San Francisco","94117","B05","21","4246","1","4","0","0","0","0",,"1000",,"0","0","0","0","1","154 Dumpster or other outside trash receptacle fire","N None","11 Extinguishment by fire service personnel",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.44036 37.770848)","2023-02-16T01:03:38.000","2025-06-14T02:21:17.000"
"23022538","0","230225380","899 CAPP STREET","2023-02-16T00:00:00.000","230470077","2023-02-16T00:58:32.000","2023-02-16T01:02:14.000","2023-02-16T01:13:03.000","San Francisco","94110","B06","07","5511","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.41728 37.75238)","2023-02-16T01:13:03.000","2025-06-14T02:21:17.000"
"23022540","0","230225400","1200 RIDGE COURT","2023-02-16T00:00:00.000","230470080","2023-02-16T01:02:05.000","2023-02-16T01:09:13.000","2023-02-16T01:55:53.000","San Francisco","94134","B09","43","6238","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.425989 37.709277)","2023-02-16T01:55:53.000","2025-06-14T02:21:17.000"
"23022541","0","230225410","387 ELLIS STREET","2023-02-16T00:00:00.000","230470082","2023-02-16T01:03:09.000","2023-02-16T01:06:55.000","2023-02-16T01:30:10.000","San Francisco","94102","B03","03","1461","3","11","2","3","0","0",,,,"0","0","0","0","1","311 Medical assist, assist EMS crew","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412529 37.784684)","2023-02-16T01:30:10.000","2025-06-14T02:21:17.000"
"23022542","0","230225420","BUSH STREET","2023-02-16T00:00:00.000","230470083","2023-02-16T01:03:35.000","2023-02-16T01:09:37.000","2023-02-16T01:11:10.000","San Francisco","94109","B01","41","1446","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413731 37.789529)","2023-02-16T01:11:10.000","2025-06-14T02:21:17.000"
"23022549","0","230225490","135 KISKA ROAD","2023-02-16T00:00:00.000","230470116","2023-02-16T01:37:18.000","2023-02-16T01:43:17.000","2023-02-16T02:13:33.000","San Francisco","94124","B10","17","6625","1","4","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","73 Provide manpower",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37709 37.729947)","2023-02-16T02:13:33.000","2025-06-14T02:21:17.000"
"23022554","0","230225540","1251 3RD AVENUE","2023-02-16T00:00:00.000","230470147","2023-02-16T02:07:41.000","2023-02-16T02:13:41.000","2023-02-16T02:53:46.000","San Francisco","94122","B05","12","7324","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460033 37.765151)","2023-02-16T02:53:46.000","2025-06-14T02:21:17.000"
"23022564","0","230225640","EGBERT AVENUE","2023-02-16T00:00:00.000","230470210","2023-02-16T03:08:39.000","2023-02-16T03:13:26.000","2023-02-16T03:15:59.000","San Francisco","94124","B10","17","6615","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"UUU Undetermined",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.394928 37.723975)","2023-02-16T03:15:59.000","2025-06-14T02:21:17.000"
"23022569","0","230225690","1820 VALLEJO STREET","2023-02-16T00:00:00.000","230470245","2023-02-16T03:34:27.000","2023-02-16T03:39:38.000","2023-02-16T03:45:19.000","San Francisco","94123","B04","38","3334","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","00 Action taken, other",,,,"000 Property Use, other","00 Other area of fire origin","2 Unintentional","00 Factors contributing to ignition, other",,"00 Heat source: other","00 Item first ignited, other","N None",,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427294 37.79629)","2023-02-16T03:45:19.000","2025-06-14T02:21:17.000"
"23022578","0","230225780","1554 HOWARD STREET","2023-02-16T00:00:00.000","230470292","2023-02-16T04:32:26.000","2023-02-16T04:37:49.000","2023-02-16T04:43:15.000","San Francisco","94103","B02","36","5114","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416467 37.772384)","2023-02-16T04:43:15.000","2025-06-14T02:21:17.000"
"23022582","0","230225820","1224 HYDE STREET","2023-02-16T00:00:00.000","230470304","2023-02-16T04:43:20.000","2023-02-16T04:43:20.000","2023-02-16T04:52:30.000","San Francisco","94109","B01","41","1563","1","4","0","0","0","0",,,,"0","0","0","0","1","511 Lock-out","N None","73 Provide manpower",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41754 37.79214)","2023-02-16T04:52:30.000","2025-06-14T02:21:17.000"
"23022583","0","230225830","2470 SACRAMENTO STREET","2023-02-16T00:00:00.000","230470310","2023-02-16T04:47:12.000","2023-02-16T04:50:42.000","2023-02-16T05:15:57.000","San Francisco","94115","B04","38","3544","3","10","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","73 Provide manpower",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.433393 37.789986)","2023-02-16T05:15:57.000","2025-06-14T02:21:17.000"
"23022584","0","230225840","MINNA STREET","2023-02-16T00:00:00.000","230470312","2023-02-16T04:51:49.000","2023-02-16T04:55:49.000","2023-02-16T04:57:02.000","San Francisco","94103","B02","36","5114","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.416579 37.773907)","2023-02-16T04:57:02.000","2025-06-14T02:21:17.000"
"23022587","0","230225870","631-B FREDERICK STREET","2023-02-16T00:00:00.000","230470337","2023-02-16T05:26:21.000","2023-02-16T05:28:34.000","2023-02-16T05:46:12.000","San Francisco","94117","B05","12","4551","4","15","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","52 Forcible entry",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Inner Sunset","POINT (-122.455127 37.766029)","2023-02-16T05:46:12.000","2025-06-14T02:21:17.000"
"23022588","0","230225880","626 LARCH STREET","2023-02-16T00:00:00.000","230470341","2023-02-16T05:30:25.000","2023-02-16T05:33:44.000","2023-02-16T05:47:41.000","San Francisco","94115","B02","05","3426","8","29","1","2","1","2",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427796 37.781605)","2023-02-16T05:47:41.000","2025-06-14T02:21:17.000"
"23022589","0","230225890","MARKET STREET","2023-02-16T00:00:00.000","230470343","2023-02-16T05:30:34.000","2023-02-16T05:37:19.000","2023-02-16T05:41:20.000","San Francisco","94102","B03","36","1455","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412516 37.780478)","2023-02-16T05:41:20.000","2025-06-14T02:21:17.000"
"23022590","0","230225900","529 STEVENSON STREET","2023-02-16T00:00:00.000","230470345","2023-02-16T05:33:39.000","2023-02-16T05:38:49.000","2023-02-16T05:41:52.000","San Francisco","94103","B02","01","2248","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410302 37.781185)","2023-02-16T05:41:52.000","2025-06-14T02:21:17.000"
"23022591","0","230225910","VAN NESS AVENUE","2023-02-16T00:00:00.000","230470346","2023-02-16T05:33:54.000","2023-02-16T05:40:57.000","2023-02-16T05:42:16.000","San Francisco","94102","B02","05","3164","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420441 37.78103)","2023-02-16T05:42:16.000","2025-06-14T02:21:17.000"
"23022596","0","230225960","BROOKDALE AVENUE","2023-02-16T00:00:00.000","230470368","2023-02-16T06:02:20.000","2023-02-16T06:09:30.000","2023-02-16T06:11:34.000","San Francisco","94134","B09","43","6243","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.418767 37.711933)","2023-02-16T06:11:34.000","2025-06-14T02:21:17.000"
"23022598","0","230225980","630 8TH STREET","2023-02-16T00:00:00.000","230470389","2023-02-16T06:23:10.000","2023-02-16T06:28:43.000","2023-02-16T06:53:28.000","San Francisco","94103","B03","29","2325","3","10","0","0","0","0",,,,"0","0","0","0","1","734 Heat detector activation due to malfunction","N None","84 Refer to proper authority","85 Enforce codes",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.404991 37.770852)","2023-02-16T06:53:28.000","2025-06-14T02:21:17.000"
"23022599","0","230225990","11TH STREET","2023-02-16T00:00:00.000","230470412","2023-02-16T06:35:48.000","2023-02-16T06:43:02.000","2023-02-16T06:43:05.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","561 Unauthorized burning","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2023-02-16T06:43:05.000","2025-06-14T02:21:17.000"
"23022604","0","230226040","HARRISON STREET","2023-02-16T00:00:00.000","230470442","2023-02-16T06:52:02.000","2023-02-16T06:53:28.000","2023-02-16T06:54:17.000","San Francisco","94103","B02","29","5112","1","4","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","74 Provide apparatus",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.412483 37.770631)","2023-02-16T06:54:17.000","2025-06-14T02:21:17.000"
"23022613","0","230226130","1101 CONNECTICUT STREET","2023-02-16T00:00:00.000","230470525","2023-02-16T07:32:06.000","2023-02-16T07:38:33.000","2023-02-16T07:41:37.000","San Francisco","94107","B10","37","2615","3","10","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.396423 37.752248)","2023-02-16T07:41:37.000","2025-06-14T02:21:17.000"
"23022615","0","230226150","14 HOFFMAN AVENUE","2023-02-16T00:00:00.000","230470528","2023-02-16T07:33:53.000","2023-02-16T07:44:23.000","2023-02-16T09:01:19.000","San Francisco","94114","B06","24","5373","1","5","1","2","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.441003 37.753945)","2023-02-16T09:01:19.000","2025-06-14T02:21:17.000"
