"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05064352","0","050643520","580 Capp St.","2005-08-29T00:00:00.000","052410324","2005-08-29T21:29:58.000","2005-08-29T21:32:34.000","2005-08-29T22:04:32.000","SF","94110","B06","07",,"1","4","0","0","0","0","E07","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41793 37.757432)","2005-09-29T09:58:06.000","2025-06-14T02:21:17.000"
"05064353","0","050643530","111 Bay St.","2005-08-29T00:00:00.000","052410325","2005-08-29T21:32:06.000","2005-08-29T21:34:50.000","2005-08-29T21:50:08.000","SF","94133","B01","28",,"1","4","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"647 - Water utility",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.408992 37.80585299)","2005-09-13T18:54:52.000","2025-06-14T02:21:17.000"
"05064354","0","050643540","405 Valencia St.","2005-08-29T00:00:00.000","052410326","2005-08-29T21:37:22.000","2005-08-29T21:41:39.000","2005-08-29T22:13:34.000","SF","94110","B02","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.421948 37.766423)","2005-08-29T22:44:19.000","2025-06-14T02:21:17.000"
"05064356","0","050643560","95 Beatrice Ln.","2005-08-29T00:00:00.000","052410328","2005-08-29T21:44:34.000","2005-08-29T21:47:57.000","2005-08-29T22:02:10.000","SF","94124","B10","17",,"1","4","0","0","0","0","E17","0","0","0","0","0","0","1","400 - Hazardous condition, other","None","45 - Remove hazard",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.38104714 37.7309833)","2005-08-29T22:09:32.000","2025-06-14T02:21:17.000"
"05064357","0","050643570","Eddy St. / Van Ness Av.","2005-08-29T00:00:00.000","052410329","2005-08-29T21:49:00.000","2005-08-29T21:51:01.000","2005-08-29T21:52:34.000","SF","94109","B02","03",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420818 37.782895)","2005-08-29T22:09:47.000","2025-06-14T02:21:17.000"
"05064359","0","050643590","2nd St. / King St.","2005-08-29T00:00:00.000","052410333","2005-08-29T22:01:18.000","2005-08-29T22:04:36.000","2005-08-29T22:11:01.000","SF","94105","B03","08",,"2","9","0","0","0","0","E35","500","0","0","0","0","0","1","100 - Fire, other","None","10 - Fire, other",,,"U - Unknown","960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389595 37.779861)","2005-08-29T22:22:55.000","2025-06-14T02:21:17.000"
"05064361","0","050643610","1751 Market St.","2005-08-29T00:00:00.000","052410334","2005-08-29T22:13:50.000","2005-08-29T22:16:06.000","2005-08-29T22:27:41.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission","POINT (-122.42273 37.772316)","2005-08-29T22:40:01.000","2025-06-14T02:21:17.000"
"05064363","0","050643630","253 Gold Mine Dr.","2005-08-29T00:00:00.000","052410337","2005-08-29T22:18:59.000","2005-08-29T22:49:54.000","2005-08-29T22:49:54.000","SF","94131","B06","26",,"1","4","0","0","0","0",,"0","0","0","0","0","0","1","520 - Water problem, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Glen Park","POINT (-122.43848781 37.74169552)","2005-09-15T21:07:45.000","2025-06-14T02:21:17.000"
"05064369","0","050643690","166 Granville Wy.","2005-08-29T00:00:00.000","052410348","2005-08-29T23:27:07.000","2005-08-29T23:35:14.000","2005-08-29T23:45:24.000","SF","94112","B08","39",,"1","5","0","0","0","0","T15","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4611023 37.7409484)","2005-09-15T14:31:00.000","2025-06-14T02:21:17.000"
"05064371","0","050643710","1192 Market St.","2005-08-29T00:00:00.000","052410350","2005-08-29T23:31:54.000","2005-08-29T23:34:12.000","2005-08-29T23:36:29.000","SF","94102","B02","36",,"3","11","0","0","0","0","B02","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"180 - Studio/theater, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414653 37.779332)","2005-08-29T23:40:40.000","2025-06-14T02:21:17.000"
"05064372","0","050643720","838 Alabama St.","2005-08-29T00:00:00.000","052410351","2005-08-29T23:35:16.000","2005-08-29T23:38:40.000","2005-08-30T00:19:50.000","SF","94110","B06","07",,"2","5","2","3","0","0","M07","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41173794 37.75787486)","2005-08-30T06:40:14.000","2025-06-14T02:21:17.000"
"05064374","0","050643740","150 California St.","2005-08-29T00:00:00.000","052410353","2005-08-29T23:46:02.000","2005-08-29T23:49:06.000","2005-08-29T23:57:01.000","SF","94104","B01","13",,"3","11","0","0","0","0","E13","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.39846351 37.7936734)","2005-10-05T11:53:37.000","2025-06-14T02:21:17.000"
"05064376","0","050643760","1064 Griffith St.","2005-08-29T00:00:00.000","052410355","2005-08-29T23:54:31.000","2005-08-29T23:57:59.000","2005-08-30T00:08:47.000","SF","94124","B10","17",,"1","5","0","0","0","0","T17","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379013 37.728536)","2005-09-15T21:01:05.000","2025-06-14T02:21:17.000"
"05064378","0","050643780","Brighton Av. / Ocean Av.","2005-08-29T00:00:00.000","052410357","2005-08-29T23:59:31.000","2005-08-30T00:01:41.000","2005-08-30T00:02:16.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.455136 37.723672)","2005-09-08T11:39:29.000","2025-06-14T02:21:17.000"
"05064388","0","050643880","2031 Rivera St.","2005-08-30T00:00:00.000","052420011","2005-08-30T00:50:02.000","2005-08-30T00:53:42.000","2005-08-30T01:09:39.000","SF","94122","B08","18",,"1","4","0","0","0","0","E18","0","0","0","0","0","0","1","554 - Assist invalid","None","31 - Provide first aid & check for injuries","70 - Assistance, other",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.48829797 37.74598894)","2005-09-02T07:24:33.000","2025-06-14T02:21:17.000"
"05064394","0","050643940","Lakewood Av. / Ocean Av.","2005-08-30T00:00:00.000","052420018","2005-08-30T01:46:18.000","2005-08-30T01:50:08.000","2005-08-30T01:50:31.000","SF","94112","B09","15",,"2","9","0","0","0","0","T15","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.464574 37.72613)","2005-08-30T02:05:19.000","2025-06-14T02:21:17.000"
"05064397","0","050643970","860 Sutter St.","2005-08-30T00:00:00.000","052420021","2005-08-30T01:56:42.000","2005-08-30T01:59:47.000","2005-08-30T02:09:07.000","SF","94133","B01","03",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.414545 37.788538)","2005-10-05T11:57:15.000","2025-06-14T02:21:17.000"
"05064402","0","050644020","16th St. / Bryant St.","2005-08-30T00:00:00.000","052420029","2005-08-30T02:20:56.000","2005-08-30T02:24:15.000","2005-08-30T02:28:29.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410489 37.765606)","2005-08-30T06:43:41.000","2025-06-14T02:21:17.000"
"05064405","0","050644050","16th St. / Harrison St.","2005-08-30T00:00:00.000","052420031","2005-08-30T02:38:08.000","2005-08-30T02:40:58.000","2005-08-30T02:44:06.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"2 - Detector did not alert occupants","962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413107 37.765448)","2005-08-30T06:41:55.000","2025-06-14T02:21:17.000"
"05064406","0","050644060","350 Masonic Av.","2005-08-30T00:00:00.000","052420032","2005-08-30T02:42:08.000","2005-08-30T02:46:05.000","2005-08-30T02:58:35.000","SF","94117","B05","21",,"3","11","0","0","0","0","E21","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"210 - Schools, non-adult",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446857 37.778148)","2005-08-30T03:06:42.000","2025-06-14T02:21:17.000"
"05064409","0","050644090","2500 Mariposa St.","2005-08-30T00:00:00.000","052420036","2005-08-30T02:48:22.000","2005-08-30T02:51:46.000","2005-08-30T02:55:19.000","SF","94103","B02","29",,"3","10","0","0","0","0","T07","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"880 - Vehicle storage, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.408394 37.763188)","2005-08-30T13:07:32.000","2025-06-14T02:21:17.000"
"05064414","0","050644140","Mcallister St. / Webster St.","2005-08-30T00:00:00.000","052420041","2005-08-30T03:43:14.000","2005-08-30T03:46:17.000","2005-08-30T03:52:01.000","SF","94115","B02","05",,"2","9","0","0","0","0","E05","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430048 37.778849)","2005-08-30T06:58:37.000","2025-06-14T02:21:17.000"
"05064416","0","050644160","1527 Stockton St.","2005-08-30T00:00:00.000","052420046","2005-08-30T04:03:06.000","2005-08-30T04:05:40.000","2005-08-30T05:18:29.000","SF","94133","B01","28",,"3","11","0","0","0","0","E28","0","0","0","0","0","0","1","520 - Water problem, other","None","62 - Restore fire protection system","63 - Restore fire alarm system","66 - Remove water",,"161 - Restaurant or cafeteria",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.40941594 37.80006597)","2005-10-05T12:03:55.000","2025-06-14T02:21:17.000"
"05064419","0","050644190","864 Ellis St.","2005-08-30T00:00:00.000","052420049","2005-08-30T04:20:01.000","2005-08-30T04:23:24.000","2005-08-30T04:26:58.000","SF","94109","B02","03",,"3","11","0","0","0","0","T03","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2005-08-30T04:33:25.000","2025-06-14T02:21:17.000"
"05064421","0","050644210","Hudson Av. / Reuel Ct.","2005-08-30T00:00:00.000","052420052","2005-08-30T04:38:46.000","2005-08-30T04:42:53.000","2005-08-30T05:06:28.000","SF","94124","B10","25","6565","4","10","0","0","0","0","E25","0","0","0","0","0","0","1","551 - Assist PD or other Govern. Agency","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3839906 37.7375874)","2005-08-30T05:24:41.000","2025-06-14T02:21:17.000"
"05064422","0","050644220","211 Precita Av.","2005-08-30T00:00:00.000","052420054","2005-08-30T05:45:45.000","2005-08-30T05:50:09.000","2005-08-30T06:14:44.000","SF","94110","B06","11",,"3","10","0","0","0","0","B06","0","0","0","0","0","0","1","500 - Service Call, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.4136423 37.74715428)","2005-08-30T06:30:35.000","2025-06-14T02:21:17.000"
"05064427","0","050644270","Jones St. / Market St.","2005-08-30T00:00:00.000","052420070","2005-08-30T06:48:14.000","2005-08-30T06:50:41.000","2005-08-30T07:40:08.000","SF","94123","B03","01",,"2","9","0","0","0","0","E03","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"000 - Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41198 37.780904)","2005-09-08T12:39:05.000","2025-06-14T02:21:17.000"
"05064428","0","050644280","7th St. / Berry St.","2005-08-30T00:00:00.000","052420072","2005-08-30T06:50:33.000","2005-08-30T06:54:55.000","2005-08-30T08:04:18.000","SF","94103","B03","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.400026 37.770516)","2005-10-06T07:12:24.000","2025-06-14T02:21:17.000"
"05064441","0","050644410","3565 Fillmore St.","2005-08-30T00:00:00.000","052420099","2005-08-30T08:21:33.000","2005-08-30T08:24:50.000","2005-08-30T08:31:58.000","SF","94123","B04","16",,"1","4","0","0","0","0","E16","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"899 - Residential or self storage units",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.43702729 37.8023657)","2005-08-30T10:33:28.000","2025-06-14T02:21:17.000"
"05064456","0","050644560","2434 Broadway","2005-08-30T00:00:00.000","052420130","2005-08-30T09:14:23.000","2005-08-30T09:17:36.000","2005-08-30T09:31:00.000","SF","94115","B04","16",,"3","10","0","0","0","0","E16","0","0","0","0","0","0","1","730 - System malfunction, other","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43728543 37.79427292)","2005-08-30T19:03:21.000","2025-06-14T02:21:17.000"
"05064464","0","050644640","3850 17th St.","2005-08-30T00:00:00.000","052420139","2005-08-30T09:32:27.000","2005-08-30T09:35:17.000","2005-08-30T10:32:54.000","SF","94112","B05","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.431871 37.762938)","2005-08-30T12:48:17.000","2025-06-14T02:21:17.000"
"05064465","0","050644650","5th St. / Townsend St.","2005-08-30T00:00:00.000","052420140","2005-08-30T09:35:34.000","2005-08-30T09:38:31.000","2005-08-30T09:39:30.000","SF","94107","B03","08",,"2","9","0","0","0","0","T08","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.397208 37.775333)","2005-08-30T10:25:08.000","2025-06-14T02:21:17.000"
"05064472","0","050644720","3048 16th St.","2005-08-30T00:00:00.000","052420152","2005-08-30T10:08:01.000","2005-08-30T10:12:19.000","2005-08-30T10:14:43.000","SF","94114","B02","07",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.420501 37.76507)","2005-08-30T21:41:07.000","2025-06-14T02:21:17.000"
"05064474","0","050644740","217 Eddy St.","2005-08-30T00:00:00.000","052420155","2005-08-30T10:18:13.000","2005-08-30T10:20:55.000","2005-08-30T10:25:00.000","SF","94102","B03","01",,"3","11","0","0","0","0","E03","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"459 - Residential board and care",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41126913 37.78391581)","2005-08-30T21:39:51.000","2025-06-14T02:21:17.000"
"05064476","0","050644760","325 Arguello Bl.","2005-08-30T00:00:00.000","052420157","2005-08-30T10:20:19.000","2005-08-30T10:24:38.000","2005-08-30T10:26:24.000","SF","94115","B07","10",,"2","9","0","0","0","0","E10","0","0","0","0","0","0","1","744 - Detector activation, no fire - accident","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.459226146 37.785730539)","2005-08-31T00:31:21.000","2025-06-14T02:21:17.000"
"05064477","0","050644770","Bayshore Bl. / Jerrold Av.","2005-08-30T00:00:00.000","052420158","2005-08-30T10:21:23.000","2005-08-30T10:24:12.000","2005-08-30T10:25:36.000","SF","94124","B10","09",,"2","9","0","0","0","0","T09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.403564 37.747761)","2005-08-30T11:39:59.000","2025-06-14T02:21:17.000"
"05064479","0","050644790","2737 - B Harrison St.","2005-08-30T00:00:00.000","052420160","2005-08-30T10:25:45.000","2005-08-30T10:29:50.000","2005-08-30T10:33:32.000","SF","94110","B06","07",,"1","5","0","0","0","0","E09","0","0","0","0","0","0","1","444 - Power line down (wire)","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41167807 37.75362495)","2005-08-30T12:59:01.000","2025-06-14T02:21:17.000"
"05064486","0","050644860","1099 Hayes St.","2005-08-30T00:00:00.000","052420175","2005-08-30T10:55:00.000","2005-08-30T10:59:38.000","2005-08-30T11:13:02.000","SF","94117","B05","21",,"3","11","0","0","0","0","T05","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Hayes Valley","POINT (-122.434425 37.775369)","2005-08-30T21:38:03.000","2025-06-14T02:21:17.000"
"05064489","0","050644890","1135 Revere Av.","2005-08-30T00:00:00.000","052420180","2005-08-30T11:00:05.000","2005-08-30T11:05:11.000","2005-08-30T12:09:27.000","SF","94124","B10","17",,"1","3","0","0","0","0","E17","0","0","0","0","0","0","1","371 - Electrocution or potential electrocution","None","65 - Secure property",,,,"891 - Warehouse",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.3827063 37.72750237)","2005-10-14T09:28:56.000","2025-06-14T02:21:17.000"
"05064490","0","050644900","999 California St.","2005-08-30T00:00:00.000","052420181","2005-08-30T11:01:15.000","2005-08-30T11:03:27.000","2005-08-30T11:11:13.000","SF","94104","B01","41",,"3","12","0","0","0","0","B01","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"449 - Hotel/motel, commercial",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410722 37.791777)","2005-08-30T17:15:02.000","2025-06-14T02:21:17.000"
