"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"13101676","0","131016760","75 DORE ST","2013-10-26T00:00:00.000","132990284","2013-10-26T17:04:19.000","2013-10-26T17:08:46.000","2013-10-26T17:14:51.000","SF","94102","B02","36","2342","3","11","0","0","0","0","B02",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412575 37.77366)","2013-10-26T18:18:37.000","2025-06-14T02:21:17.000"
"13101677","0","131016770","50 CALIFORNIA ST","2013-10-26T00:00:00.000","132990285","2013-10-26T17:07:56.000","2013-10-26T17:12:21.000","2013-10-26T17:22:32.000","SF","94104","B01","13","1134","3","11","0","0","0","0","T13",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.396939 37.793449)","2013-10-26T23:30:05.000","2025-06-14T02:21:17.000"
"13101679","0","131016790","302 SILVER AV","2013-10-26T00:00:00.000","132990289","2013-10-26T17:16:05.000","2013-10-26T17:20:47.000","2013-10-26T17:37:32.000","SF","94110","B09","32","6114","3","10","0","0","0","0","E32",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"241 - Adult ed. center, college classroom",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.430569 37.72778)","2013-10-26T18:08:27.000","2025-06-14T02:21:17.000"
"13101681","0","131016810","240 SAINT FRANCIS BL","2013-10-26T00:00:00.000","132990291","2013-10-26T17:27:06.000","2013-10-26T17:33:09.000","2013-10-26T17:53:26.000","SF","94127","B08","39","8556","3","10","0","0","4","6","E39",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.4679342 37.73481009)","2013-10-26T19:24:04.000","2025-06-14T02:21:17.000"
"13101685","0","131016850","855 HOWARD ST","2013-10-26T00:00:00.000","132990295","2013-10-26T17:48:48.000","2013-10-26T17:52:51.000","2013-10-26T17:56:57.000","SF","94107","B03","01","2245","3","10","0","0","0","0","E01",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.403382 37.78263)","2013-10-26T23:23:47.000","2025-06-14T02:21:17.000"
"13101689","0","131016890","10 KIRKHAM ST","2013-10-26T00:00:00.000","132990300","2013-10-26T18:18:24.000","2013-10-26T18:24:04.000","2013-10-26T18:40:54.000","SF","94143","B05","12","7327","3","10","0","0","0","0","E12",,,"0","0","0","0","1","733 - Smoke detector activation/malfunction","None","63 - Restore fire alarm system","86 - Investigate",,,"254 - Day care, in commercial property",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Inner Sunset","POINT (-122.460751 37.760612)","2013-10-26T19:21:16.000","2025-06-14T02:21:17.000"
"13101692","0","131016920","3740 SACRAMENTO ST","2013-10-26T00:00:00.000","132990302","2013-10-26T18:24:42.000","2013-10-26T18:35:33.000","2013-10-26T18:40:58.000","SF","94115","B07","10","4432","1","5","0","0","0","0","T10",,,"0","0","0","0","1","550 - Public service assistance, other","None","70 - Assistance, other",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.45437482 37.78751879)","2013-10-29T13:00:42.000","2025-06-14T02:21:17.000"
"13101693","0","131016930","STANYAN ST / FREDERICK ST","2013-10-26T00:00:00.000","132990303","2013-10-26T18:28:51.000","2013-10-26T18:33:05.000","2013-10-26T18:33:44.000","SF","94117","B05","12","4551","2","9","0","0","0","0","E22",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Golden Gate Park","POINT (-122.452949 37.766374)","2013-10-26T20:30:14.000","2025-06-14T02:21:17.000"
"13101694","0","131016940","701 MINNA ST","2013-10-26T00:00:00.000","132990304","2013-10-26T18:30:55.000","2013-10-26T18:36:48.000","2013-10-26T18:40:00.000","SF","94105","B02","36","2318","1","4","0","0","0","0","E36",,,"0","0","0","0","1","911 - Citizen complaint","None","70 - Assistance, other",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.412621 37.776929)","2013-10-27T09:44:00.000","2025-06-14T02:21:17.000"
"13101696","0","131016960","777 TEHAMA ST","2013-10-26T00:00:00.000","132990306","2013-10-26T18:31:28.000","2013-10-26T18:38:44.000","2013-10-26T19:02:16.000","SF","94105","B02","29","2322","3","10","0","0","0","0","T01",,,"0","0","0","0","1","150 - Outside rubbish fire, other","None","12 - Salvage & overhaul",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.41217561 37.77481854)","2013-10-26T23:28:20.000","2025-06-14T02:21:17.000"
"13101710","0","131017100","859 PRAGUE ST","2013-10-26T00:00:00.000","132990320","2013-10-26T19:02:47.000","2013-10-26T19:06:30.000","2013-10-26T19:22:09.000","SF","94112","B09","43","0622","3","10","0","0","0","0","E43",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2013-10-26T19:35:53.000","2025-06-14T02:21:17.000"
"13101711","0","131017110","455 GOLDEN GATE AV","2013-10-26T00:00:00.000","132990322","2013-10-26T19:04:55.000","2013-10-26T19:10:27.000","2013-10-26T19:31:10.000","SF","94109","B02","03","1644","3","11","0","0","0","0","B02",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418041 37.781263)","2013-10-26T22:03:54.000","2025-06-14T02:21:17.000"
"13101718","0","131017180","1290 SUTTER ST","2013-10-26T00:00:00.000","132990329","2013-10-26T19:27:36.000","2013-10-26T19:30:00.000","2013-10-26T19:34:44.000","SF","94109","B04","03","3121","3","10","0","0","0","0","T03",,,"0","0","0","0","1","740 - Unintentional alarm, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.42138633 37.78785783)","2013-10-26T20:01:09.000","2025-06-14T02:21:17.000"
"13101720","0","131017200","1177 CALIFORNIA ST","2013-10-26T00:00:00.000","132990331","2013-10-26T19:41:05.000","2013-10-26T19:44:27.000","2013-10-26T19:57:20.000","SF","94108","B01","41","1445","3","11","0","0","0","0","E41",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.413678 37.791401)","2013-10-26T23:23:48.000","2025-06-14T02:21:17.000"
"13101723","0","131017230","1680 PALOU AV","2013-10-26T00:00:00.000","132990334","2013-10-26T19:48:08.000","2013-10-26T19:51:06.000","2013-10-26T21:10:36.000","SF","94124","B10","17","6471","12","37","2","3","0","0","B10","40000","10000","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","12 - Salvage & overhaul","33 - Provide advanced life support (ALS)",,"419 - 1 or 2 family dwelling","02 - Exterior stairway, ramp, or fire esca","U - Cause undetermined after investigation","UU - Undetermined",,"UU - Undetermined","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","2","12 -Exterior wall covering or finish",,"0","1","0","0","U -Undetermined",,,,,"U -Undetermined",,,,"0","10","Bayview Hunters Point","POINT (-122.392353 37.734881)","2014-01-28T08:08:12.000","2025-06-14T02:21:17.000"
"13101724","0","131017240","100 HARBOR RD","2013-10-26T00:00:00.000","132990335","2013-10-26T19:50:11.000","2013-10-26T20:00:36.000","2013-10-26T20:01:15.000","SF","94124","B10","17","6627","1","4","0","0","1","5","E37",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","00 - Action taken, other",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.37847 37.732402)","2013-11-01T21:29:22.000","2025-06-14T02:21:17.000"
"13101726","0","131017260","8100 OCEANVIEW TR","2013-10-26T00:00:00.000","132990339","2013-10-26T19:58:11.000","2013-10-26T20:03:45.000","2013-10-26T20:18:51.000","SF","94112","B09","33","8412","3","10","0","0","0","0","E33",,,"0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","00 - Action taken, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Oceanview/Merced/Ingleside","POINT (-122.466282 37.710695)","2013-10-26T21:40:43.000","2025-06-14T02:21:17.000"
"13101729","0","131017290","1570 35TH AV","2013-10-26T00:00:00.000","132990343","2013-10-26T20:07:24.000","2013-10-26T20:11:58.000","2013-10-26T20:25:52.000","SF","94116","B08","18","7563","9","30","1","2","0","0","E23",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.4939372 37.75902187)","2013-10-26T20:35:12.000","2025-06-14T02:21:17.000"
"13101734","0","131017340","GENEVA AV / MISSION ST","2013-10-26T00:00:00.000","132990347","2013-10-26T20:35:38.000","2013-10-26T20:38:29.000","2013-10-26T20:39:17.000","SF","94112","B09","43","6175","2","9","0","0","0","0","E43",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.441018 37.716458)","2013-10-26T21:25:58.000","2025-06-14T02:21:17.000"
"13101735","0","131017350","LAGUNA ST / EDDY ST","2013-10-26T00:00:00.000","132990348","2013-10-26T20:36:16.000","2013-10-26T20:38:18.000","2013-10-26T20:39:08.000","SF","94115","B02","05","3366","2","9","0","0","0","0","E05",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.427401 37.782057)","2013-10-29T14:10:00.000","2025-06-14T02:21:17.000"
"13101743","0","131017430","855 SACRAMENTO ST","2013-10-26T00:00:00.000","132990357","2013-10-26T21:05:48.000","2013-10-26T21:11:51.000","2013-10-26T21:42:10.000","SF","94108","B01","02","1326","3","11","0","0","0","0","B01",,,"0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"120 - Variable use amusement, recreation places",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.406856 37.793026)","2013-10-26T23:20:31.000","2025-06-14T02:21:17.000"
"13101749","0","131017490","859 PRAGUE ST","2013-10-26T00:00:00.000","132990366","2013-10-26T21:43:00.000","2013-10-26T21:47:57.000","2013-10-26T22:06:26.000","SF","94112","B09","43","0622","1","4","0","0","0","0","E43",,,"0","0","0","0","1","735 - Alarm system sounded due to malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2013-10-26T22:14:43.000","2025-06-14T02:21:17.000"
"13101752","0","131017520","601 LARKIN ST","2013-10-26T00:00:00.000","132990369","2013-10-26T21:53:13.000","2013-10-26T21:56:37.000","2013-10-26T21:56:54.000","SF","94109","B02","03","1643","2","9","0","0","0","0","T03",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41763 37.783368)","2013-11-17T19:21:04.000","2025-06-14T02:21:17.000"
"13101756","0","131017560","6TH ST / BRANNAN ST","2013-10-26T00:00:00.000","132990373","2013-10-26T22:04:35.000","2013-10-26T22:07:22.000","2013-10-26T23:20:52.000","SF","94103","B03","08","2256","1","4","0","0","0","0","E08",,,"0","0","0","0","1","324 - Motor vehicle accident with no injuries.","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.400984 37.774807)","2013-10-29T14:44:31.000","2025-06-14T02:21:17.000"
"13101757","0","131017570","LAKE MERCED BL / CLEARFIELD DR","2013-10-26T00:00:00.000","132990374","2013-10-26T22:06:33.000","2013-10-26T22:12:55.000","2013-10-26T22:19:27.000","SF","94122","B08","19","8855","1","5","0","0","0","0","T19",,,"0","0","0","0","1","520 - Water problem, other","None","86 - Investigate",,,,"931 - Open land or field",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Lakeshore","POINT (-122.490544 37.72965)","2013-11-06T19:38:37.000","2025-06-14T02:21:17.000"
"13101759","0","131017590","3360 OCTAVIA ST","2013-10-26T00:00:00.000","132990376","2013-10-26T22:15:08.000","2013-10-26T22:19:47.000","2013-10-26T22:38:17.000","SF","94123","B04","16","3342","9","31","1","2","0","0","E16",,,"0","0","0","0","1","651 - Smoke scare, odor of smoke","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.42972398 37.80339353)","2013-10-26T23:50:57.000","2025-06-14T02:21:17.000"
"13101760","0","131017600","859 PRAGUE ST","2013-10-26T00:00:00.000","132990378","2013-10-26T22:24:55.000","2013-10-26T22:49:04.000","2013-10-26T22:49:04.000","SF","94112","B09","43","0622","1","4","0","0","0","0","E43",,,"0","0","0","0","1","734 - Heat detector activation/malfunction","None","86 - Investigate",,,,"213 - Elem. school, inc. kindergarten",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.434031 37.710183)","2013-10-28T07:17:05.000","2025-06-14T02:21:17.000"
"13101762","0","131017620","LARKIN ST / POST ST","2013-10-26T00:00:00.000","132990380","2013-10-26T22:30:17.000","2013-10-26T22:33:11.000","2013-10-26T22:53:18.000","SF","94109","B04","03","1641","1","4","1","2","0","0","E03",,,"0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.418274 37.787038)","2013-11-03T05:35:21.000","2025-06-14T02:21:17.000"
"13101768","0","131017680","430 34TH AV","2013-10-26T00:00:00.000","132990386","2013-10-26T22:51:49.000","2013-10-26T22:56:36.000","2013-10-26T23:05:02.000","SF","94132","B07","34","7247","9","30","1","2","0","0","E14",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","86 - Investigate",,,"2 - Detector did not alert occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.49439 37.780963)","2013-11-06T12:11:33.000","2025-06-14T02:21:17.000"
"13101771","0","131017710","18TH ST / BRYANT ST","2013-10-26T00:00:00.000","132990390","2013-10-26T23:00:39.000","2013-10-26T23:03:46.000","2013-10-26T23:12:06.000","SF","94110","B02","07","5426","2","9","0","0","0","0","E07",,,"0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.41012 37.761761)","2013-11-09T05:29:07.000","2025-06-14T02:21:17.000"
"13101773","0","131017730","2750 SUTTER ST","2013-10-26T00:00:00.000","132990392","2013-10-26T23:12:06.000","2013-10-26T23:14:40.000","2013-10-26T23:42:47.000","SF","94115","B05","10","4366","9","30","1","2","0","0","E10",,,"0","0","0","0","1","900 - Special type of incident, other","None","82 - Notify other agencies.","84 - Refer to proper authority","86 - Investigate",,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.44574601 37.78475275)","2013-10-26T23:57:20.000","2025-06-14T02:21:17.000"
"13101779","0","131017790","POTRERO AV / 16TH ST","2013-10-26T00:00:00.000","132990398","2013-10-26T23:37:23.000","2013-10-26T23:39:51.000","2013-10-27T00:26:48.000","SF","94103","B02","29","2351","1","4","1","2","0","0","82",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","33 - Provide advanced life support (ALS)",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.407539 37.765782)","2013-10-29T07:20:54.000","2025-06-14T02:21:17.000"
"13101783","0","131017830","80WB 5TH ST OF  / 5TH ST","2013-10-26T00:00:00.000","132990402","2013-10-26T23:51:08.000","2013-10-26T23:55:42.000","2013-10-27T00:49:34.000","SF","94105","B03","08","2242","4","15","0","0","0","0","E01",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","73 - Provide manpower",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.401847 37.779032)","2013-10-27T07:23:28.000","2025-06-14T02:21:17.000"
"13101786","0","131017860","SUNSET BL / TARAVAL ST","2013-10-26T00:00:00.000","133000001","2013-10-26T23:59:51.000","2013-10-27T00:03:57.000","2013-10-27T01:02:23.000","SF","94122","B08","18","7555","1","4","1","2","0","0","E18",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"961 - Highway or divided highway (Street)",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.493905 37.742246)","2013-11-08T18:43:13.000","2025-06-14T02:21:17.000"
"13101791","0","131017910","FOLSOM ST / 6TH ST","2013-10-27T00:00:00.000","133000007","2013-10-27T00:17:29.000","2013-10-27T00:22:06.000","2013-10-27T01:40:01.000","SF","94105","B03","01","2253","1","4","0","0","0","0","E01",,,"0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","32 - Provide basic life support (BLS)",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.405618 37.778504)","2013-11-05T22:17:19.000","2025-06-14T02:21:17.000"
"13101795","0","131017950","11 CARL ST","2013-10-27T00:00:00.000","133000012","2013-10-27T00:25:34.000","2013-10-27T00:30:27.000","2013-10-27T00:38:22.000","SF","94117","B05","12","5151","1","4","0","0","0","0","E12",,,"0","0","0","0","1","118 - Trash or rubbish fire, contained","None","11 - Extinguish",,,"U - Unknown","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.44827898 37.76577875)","2014-01-13T19:03:14.000","2025-06-14T02:21:17.000"
"13101799","0","131017990","1237 POLK ST","2013-10-27T00:00:00.000","133000016","2013-10-27T00:38:42.000","2013-10-27T00:44:12.000","2013-10-27T00:48:31.000","SF","94109","B04","03","3121","3","10","0","0","0","0","E03",,,"0","0","0","0","1","650 - Steam/gas mistaken for smoke, other","None","86 - Investigate",,,,"162 - Bar or nightclub",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420321 37.788327)","2013-10-27T07:12:49.000","2025-06-14T02:21:17.000"
"13101801","0","131018010","CHURCH ST / DUBOCE AV","2013-10-27T00:00:00.000","133000018","2013-10-27T00:45:44.000","2013-10-27T00:51:09.000","2013-10-27T01:00:58.000","SF","94114","B02","06","3525","1","5","0","0","0","0","T06",,,"0","0","0","0","1","331 - Lock-in (if lock out , use 511 )","None","70 - Assistance, other",,,,"580 - General retail, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2013-11-13T21:51:00.000","2025-06-14T02:21:17.000"
"13101802","0","131018020","TURK ST / PIERCE ST","2013-10-27T00:00:00.000","133000019","2013-10-27T00:46:59.000","2013-10-27T00:51:23.000","2013-10-27T00:59:29.000","SF","94117","B05","05","3643","2","8","2","4","0","0","E21",,,"0","0","0","0","1","322 - Vehicle accident with injuries","None","32 - Provide basic life support (BLS)",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.435427 37.780076)","2013-10-27T02:00:49.000","2025-06-14T02:21:17.000"
