"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"05080273","0","050802730","227 Bay St.","2005-10-25T00:00:00.000","052980196","2005-10-25T13:36:58.000","2005-10-25T13:40:47.000","2005-10-25T13:55:03.000","SF","94133","B01","28",,"1","4","0","0","0","0","E02","0","0","0","0","0","0","1","500 - Service Call, other","None","73 - Provide manpower",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","North Beach","POINT (-122.410775 37.8059)","2005-10-25T19:07:37.000","2025-06-14T02:21:17.000"
"05080276","0","050802760","230 Dolores St.","2005-10-25T00:00:00.000","052980201","2005-10-25T13:48:42.000","2005-10-25T13:52:00.000","2005-10-25T14:25:01.000","SF","94114","B02","06",,"2","9","0","0","0","0","T06","0","0","0","0","0","0","1","700 - False alarm or false call, other","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2005-10-25T15:23:13.000","2025-06-14T02:21:17.000"
"05080277","0","050802770","116 New Montgomery St.","2005-10-25T00:00:00.000","052980202","2005-10-25T13:55:09.000","2005-10-25T13:57:58.000","2005-10-25T14:00:52.000","SF","94109","B03","01",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"983 - Pipe/power line or oth. util. right/way",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.400144 37.786978)","2005-10-25T17:19:38.000","2025-06-14T02:21:17.000"
"05080284","0","050802840","26th St. / South Van Ness Av.","2005-10-25T00:00:00.000","052980218","2005-10-25T14:34:50.000","2005-10-25T14:38:11.000","2005-10-25T14:46:11.000","SF","94122","B06","11",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415954 37.749173)","2005-11-04T12:50:29.000","2025-06-14T02:21:17.000"
"05080288","0","050802880","1 34th Av.","2005-10-25T00:00:00.000","052980223","2005-10-25T14:54:50.000","2005-10-25T14:59:41.000","2005-10-25T15:01:29.000","SF","94121","B07","34",,"3","10","0","0","0","0","E34","0","0","0","0","0","0","1","743 - Smoke detector, no fire, accidental","None","86 - Investigate",,,,"152 - Museum",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Lincoln Park","POINT (-122.499514565 37.784910885)","2005-10-25T16:36:37.000","2025-06-14T02:21:17.000"
"05080289","0","050802890","21st St. / South Van Ness Av.","2005-10-25T00:00:00.000","052980224","2005-10-25T14:58:08.000","2005-10-25T15:01:26.000","2005-10-25T16:17:27.000","SF","94110","B06","07",,"1","4","0","0","0","0","E11","0","0","0","0","0","0","1","410 - Flammable gas or liquid condition, other","None","41 - Identify, analyze hazardous materials",,,,"579 - vehicle/boat; sales, service or repair",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.416721 37.757168)","2005-11-04T12:55:44.000","2025-06-14T02:21:17.000"
"05080291","0","050802910","3300 Cesar Chavez St.","2005-10-25T00:00:00.000","052980226","2005-10-25T15:00:21.000","2005-10-25T15:02:11.000","2005-10-25T15:04:43.000","SF","94124","B06","11",,"2","9","0","0","0","0","E09","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.415953 37.74828)","2005-10-25T16:53:15.000","2025-06-14T02:21:17.000"
"05080292","0","050802920","23rd St. / Utah St.","2005-10-25T00:00:00.000","052980228","2005-10-25T15:05:27.000","2005-10-25T15:08:31.000","2005-10-25T15:11:40.000","SF","94110","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","511 - Lock-out","None","22 - Rescue, remove from harm",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Mission","POINT (-122.405455 37.754337)","2005-10-25T15:22:04.000","2025-06-14T02:21:17.000"
"05080296","0","050802960","1799 Union St.","2005-10-25T00:00:00.000","052980238","2005-10-25T15:21:46.000","2005-10-25T15:23:51.000","2005-10-25T15:48:13.000","SF","94123","B04","16",,"7","29","0","0","0","0","E16","3000","400","0","0","0","0","1","111 - Building fire","None","11 - Extinguish",,,,"429 - Multifamily dwellings","76 - Wall surface: exterior","2 - Unintentional","13 - Cuttin/welding too close to combustib",,"11 - Spark/ember/flame from operating equi","12 - Exterior wall covering or finish","N - None","1 -Enclosed building","2 -In normal use","3",,"1","1","0","0","0","1 -Present","1 -Smoke","1 -Fire too small to activate detector",,,"N -None Present",,,,"0","2","Marina","POINT (-122.428818 37.797868)","2005-11-01T20:42:32.000","2025-06-14T02:21:17.000"
"05080297","0","050802970","1075 Filbert St.","2005-10-25T00:00:00.000","052980239","2005-10-25T15:25:44.000","2005-10-25T15:33:09.000","2005-10-25T15:39:17.000","SF","94123","B01","28",,"1","4","0","0","0","0","E01","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","70 - Assistance, other",,,,"400 - Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.41708755 37.80018567)","2005-10-25T22:49:02.000","2025-06-14T02:21:17.000"
"05080299","0","050802990","10th St. / Bryant St.","2005-10-25T00:00:00.000","052980242","2005-10-25T15:28:08.000","2005-10-25T15:31:16.000","2005-10-25T15:36:15.000","SF","94103","B02","29",,"1","4","0","0","0","0","E29","0","0","0","0","0","0","1","323 - Auto/Ped. Accident (Veh.)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409739 37.770348)","2005-10-25T16:00:10.000","2025-06-14T02:21:17.000"
"05080312","0","050803120","3rd St. / Revere Av.","2005-10-25T00:00:00.000","052980259","2005-10-25T16:00:26.000","2005-10-25T16:02:51.000","2005-10-25T16:03:34.000","SF","94124","B10","17",,"2","9","0","0","0","0","E17","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.391523 37.732433)","2005-10-25T22:30:45.000","2025-06-14T02:21:17.000"
"05080314","0","050803140","1500 Masonic Av.","2005-10-25T00:00:00.000","052980262","2005-10-25T16:08:45.000","2005-10-25T16:11:35.000","2005-10-25T16:11:35.000","SF","94117","B05","12",,"4","15","2","3","0","0","M12","0","0","0","0","0","0","1","611 - Dispatched & canceled en route","None","93 - Cancelled enroute",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.4442384 37.76598837)","2005-10-25T18:01:36.000","2025-06-14T02:21:17.000"
"05080319","0","050803190","Cesar Chavez St. / Potrero Av.","2005-10-25T00:00:00.000","052980269","2005-10-25T16:23:45.000","2005-10-25T16:25:35.000","2005-10-25T16:27:38.000","SF","94124","B10","09",,"1","4","0","0","0","0","E09","0","0","0","0","0","0","1","141 - Forest, woods or wildland fire","None","11 - Extinguish",,,,"900 - Outside or special property, other","94 - Open area - outside; inc. are farmlan","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","73 - Heavy vegetation - no crops, inc. tre",,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405096 37.74911)","2005-10-25T17:13:44.000","2025-06-14T02:21:17.000"
"05080324","0","050803240","16th St. / Mission St.","2005-10-25T00:00:00.000","052980277","2005-10-25T16:51:14.000","2005-10-25T16:55:48.000","2005-10-25T17:02:43.000","SF","94110","B02","07",,"1","5","0","0","0","0","T07","0","0","0","0","0","0","1","550 - Public service assistance, other","None","71 - Assist physically disabled",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2005-10-25T19:53:48.000","2025-06-14T02:21:17.000"
"05080325","0","050803250","Church St. / Duboce Av.","2005-10-25T00:00:00.000","052980278","2005-10-25T17:00:06.000","2005-10-25T17:03:18.000","2005-10-25T17:29:43.000","SF","94114","B02","06",,"1","4","0","0","0","0","E06","0","0","0","0","0","0","1","554 - Assist invalid","None","71 - Assist physically disabled",,,,"963 - Street or road in commercial area",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.429128 37.769455)","2005-11-08T08:00:59.000","2025-06-14T02:21:17.000"
"05080327","0","050803270","15th St. / Bryant St.","2005-10-25T00:00:00.000","052980280","2005-10-25T17:02:02.000","2005-10-25T17:03:58.000","2005-10-25T17:04:34.000","SF","94103","B02","29",,"2","9","0","0","0","0","E29","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410612 37.766903)","2005-10-25T18:38:16.000","2025-06-14T02:21:17.000"
"05080335","0","050803350","199 Hunters Point Ex","2005-10-25T00:00:00.000","052980289","2005-10-25T17:29:32.000","2005-10-25T17:35:50.000","2005-10-25T17:49:52.000","SF","94124","B10","17",,"1","4","0","0","0","0","E25","0","0","0","0","0","0","1","621 - Wrong location","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.381535 37.709781)","2005-10-25T22:33:03.000","2025-06-14T02:21:17.000"
"05080338","0","050803380","241 Oneida Av.","2005-10-25T00:00:00.000","052980293","2005-10-25T17:42:44.000","2005-10-25T17:46:27.000","2005-10-25T18:19:55.000","SF","94112","B09","15",,"1","4","0","0","0","0","E15","0","0","0","0","0","0","1","441 - Heat- short circuit, defect/worn wiring","None","86 - Investigate",,,,"215 - Middle/Junior or High School",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.442851 37.721808)","2005-10-26T06:42:51.000","2025-06-14T02:21:17.000"
"05080345","0","050803450","814 14th St.","2005-10-25T00:00:00.000","052980301","2005-10-25T18:02:54.000","2005-10-25T18:05:02.000","2005-10-25T18:11:11.000","SF","94114","B05","06",,"3","11","0","0","0","0","E06","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","63 - Restore fire alarm system",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.43174401 37.76779878)","2005-10-25T18:46:21.000","2025-06-14T02:21:17.000"
"05080346","0","050803460","525 2nd St.","2005-10-25T00:00:00.000","052980302","2005-10-25T18:03:53.000","2005-10-25T18:07:43.000","2005-10-25T18:35:14.000","SF","94107","B03","08",,"1","5","0","0","0","0","T08","0","0","0","0","0","0","1","511 - Lock-out","None","86 - Investigate",,,,"500 - Mercantile, business, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.3920849 37.78176986)","2005-10-25T19:02:25.000","2025-06-14T02:21:17.000"
"05080349","0","050803490","Eucalyptus Dr. / Melba Av.","2005-10-25T00:00:00.000","052980305","2005-10-25T18:06:18.000","2005-10-25T18:09:11.000","2005-10-25T18:09:24.000","SF","94132","B08","19",,"2","9","0","0","0","0","T19","0","0","0","0","0","0","1","641 - Vicinity alarm (incid. another location)","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.47818018 37.731175688)","2005-10-25T20:16:54.000","2025-06-14T02:21:17.000"
"05080350","0","050803500","621 Willow St.","2005-10-25T00:00:00.000","052980307","2005-10-25T18:09:09.000","2005-10-25T18:11:04.000","2005-10-25T18:16:58.000","SF","94102","B02","05",,"3","10","0","0","0","0","E05","0","0","0","0","0","0","1","740 - Unintentional alarm, other","None","80 - Information/invest. & enforcement, other",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.42835867 37.78219684)","2005-10-25T23:17:45.000","2025-06-14T02:21:17.000"
"05080351","0","050803510","23rd St. / Florida St.","2005-10-25T00:00:00.000","052980308","2005-10-25T18:21:41.000","2005-10-25T18:25:30.000","2005-10-25T18:25:55.000","SF","94110","B06","07",,"2","9","0","0","0","0","E37","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.410224 37.754343)","2005-10-25T18:36:56.000","2025-06-14T02:21:17.000"
"05080352","0","050803520","555 California St.","2005-10-25T00:00:00.000","052980309","2005-10-25T18:22:29.000","2005-10-25T18:26:44.000","2005-10-25T18:31:37.000","SF","94133","B01","13",,"3","12","0","0","0","0","T13","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","86 - Investigate",,,,"599 - Business office",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.403486 37.792262)","2005-10-25T21:39:32.000","2025-06-14T02:21:17.000"
"05080354","0","050803540","Buchanan St. / Turk St.","2005-10-25T00:00:00.000","052980311","2005-10-25T18:35:01.000","2005-10-25T18:37:27.000","2005-10-25T18:40:24.000","SF","94102","B02","05",,"1","4","0","0","0","0","E05","0","0","0","0","0","0","1","600 - Good intent call, other","None","86 - Investigate",,,,"962 - Residential street, road or residential dr",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.428856 37.780963349)","2005-10-25T18:47:19.000","2025-06-14T02:21:17.000"
"05080355","0","050803550","5655 Mission St.","2005-10-25T00:00:00.000","052980313","2005-10-25T18:39:14.000","2005-10-25T18:43:07.000","2005-10-25T18:44:53.000","SF","94112","B09","33",,"3","11","0","0","0","0","E33","0","0","0","0","0","0","1","715 - Local alarm sys., Malicious False alarm","None","63 - Restore fire alarm system","86 - Investigate",,,"131 - Church/mosque/synagogue/temple/chapel",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.4475628 37.710740439)","2005-11-03T05:14:55.000","2025-06-14T02:21:17.000"
"05080356","0","050803560","Harrison St. / Spear St.","2005-10-25T00:00:00.000","052980315","2005-10-25T18:50:49.000","2005-10-25T18:52:38.000","2005-10-25T18:53:04.000","SF","94105","B03","35",,"2","9","0","0","0","0","E35","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.389433 37.788838)","2005-10-25T22:59:25.000","2025-06-14T02:21:17.000"
"05080357","0","050803570","335 Leavenworth St.","2005-10-25T00:00:00.000","052980316","2005-10-25T18:54:38.000","2005-10-25T19:01:13.000","2005-10-25T20:09:14.000","SF","94109","B02","03",,"1","4","0","0","0","0","92","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","30 - Emergency medical services, other",,,,"439 - Boarding/rooming house, res. hotels",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2005-10-25T22:55:12.000","2025-06-14T02:21:17.000"
"05080370","0","050803700","155 Harold Av.","2005-10-25T00:00:00.000","052980332","2005-10-25T19:25:49.000","2005-10-25T19:28:28.000","2005-10-25T21:27:10.000","SF","94112","B09","15",,"1","2","0","0","0","0","B09","500","0","0","0","0","0","1","100 - Fire, other","None","86 - Investigate",,,"2 - Detector did not alert occupants","419 - 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.4540245 37.72009376)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05080376","0","050803760","88 Howard St.","2005-10-25T00:00:00.000","052980340","2005-10-25T19:55:53.000","2005-10-25T19:57:45.000","2005-10-25T20:27:10.000","SF","94105","B03","35",,"9","35","1","2","0","0","E35","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","12 - Salvage & overhaul",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.39230034 37.79182003)","2005-10-25T21:40:46.000","2025-06-14T02:21:17.000"
"05080377","0","050803770","490 Pennsylvania Av.","2005-10-25T00:00:00.000","052980342","2005-10-25T20:00:24.000","2005-10-25T20:04:10.000","2005-10-25T20:05:02.000","SF","94107","B10","37",,"1","4","0","0","0","0","E37","0","0","0","0","0","0","1","311 - Medical assist, assist EMS crew","None","86 - Investigate",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.3945098 37.76147035)","2005-10-25T20:13:33.000","2025-06-14T02:21:17.000"
"05080385","0","050803850","30th St. / San Jose Av.","2005-10-25T00:00:00.000","052980355","2005-10-25T20:36:21.000","2005-10-25T20:38:47.000","2005-10-25T20:39:33.000","SF","94110","B06","32",,"2","9","0","0","0","0","E32","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.423287 37.742296)","2005-11-15T18:29:01.000","2025-06-14T02:21:17.000"
"05080389","0","050803890","1550 Bay St.","2005-10-25T00:00:00.000","052980359","2005-10-25T21:03:24.000","2005-10-25T21:06:35.000","2005-10-25T22:46:11.000","SF","94123","B04","16",,"3","10","0","0","0","0","E16","5000","0","0","0","0","0","1","111 - Building fire","None","11 - Extinguish","86 - Investigate",,,"429 - Multifamily dwellings","03 - Interior stairway or ramp","1 - Intentional",,,"60 - Heat; other open flame/smoking materi","UU - Undetermined",,"1 -Enclosed building","2 -In normal use","1","UU -Undetermined","2","1","0","0","0","N -Not present",,,,,"1 -Present",,,,"0","2","Marina","POINT (-122.432536 37.803227)","2016-05-12T14:23:24.000","2025-06-14T02:21:17.000"
"05080391","0","050803910","2 Bayside Village Pl.","2005-10-25T00:00:00.000","052980361","2005-10-25T21:08:30.000","2005-10-25T21:11:34.000","2005-10-25T21:39:03.000","SF","94105","B03","08",,"3","10","0","0","0","0","E08","0","0","0","0","0","0","1","113 - Cooking fire, confined to container","None","86 - Investigate",,,"1 - Detector alerted occupants","429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.390317 37.78408)","2005-10-25T21:43:44.000","2025-06-14T02:21:17.000"
"05080398","0","050803980","150 Font Bl.","2005-10-25T00:00:00.000","052980374","2005-10-25T21:42:39.000","2005-10-25T21:46:35.000","2005-10-25T22:43:44.000","SF","94112","B08","33",,"1","4","0","0","0","0","E33","0","0","0","0","0","0","1","511 - Lock-out","None","52 - Forcible entry",,,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.473678 37.715515)","2005-10-28T09:01:30.000","2025-06-14T02:21:17.000"
"05080399","0","050803990","1 Laguna St.","2005-10-25T00:00:00.000","052980375","2005-10-25T21:43:31.000","2005-10-25T21:45:43.000","2005-10-25T21:46:38.000","SF","94102","B02","36",,"1","4","0","0","0","0","E36","0","0","0","0","0","0","1","711 - Municipal alarm system, Street Box False","None","86 - Investigate",,,,"960 - Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"8","Mission","POINT (-122.424802588 37.770797596)","2005-11-10T09:06:13.000","2025-06-14T02:21:17.000"
"05080402","0","050804020","1247 Harrison St.","2005-10-25T00:00:00.000","052980379","2005-10-25T21:57:36.000","2005-10-25T22:01:27.000","2005-10-25T22:08:57.000","SF","94103","B03","29",,"3","10","0","0","0","0","B02","0","0","0","0","0","0","1","745 - Alarm system sounded/no fire-accidental","None","63 - Restore fire alarm system","86 - Investigate",,,"429 - Multifamily dwellings",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.409134 37.773176)","2005-10-26T07:15:15.000","2025-06-14T02:21:17.000"
