"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"24061673","0","240616730","1300 EVANS AVENUE","2024-05-03T00:00:00.000","241242715","2024-05-03T18:35:54.000","2024-05-03T18:39:57.000","2024-05-03T18:47:41.000","San Francisco","94124","B10","25","6554","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"596 Post office or mailing firms",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.380818 37.740602)","2024-05-03T18:47:41.000","2025-06-10T02:23:58.000"
"24061675","0","240616750","674 PRECITA AVENUE","2024-05-03T00:00:00.000","241242733","2024-05-03T18:42:27.000","2024-05-03T18:47:05.000","2024-05-03T18:55:05.000","San Francisco","94110","B06","09","5621","4","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.408226 37.748067)","2024-05-03T18:55:05.000","2025-06-10T02:23:58.000"
"24061677","0","240616770","1640 VALLEJO STREET","2024-05-03T00:00:00.000","241242750","2024-05-03T18:47:09.000","2024-05-03T18:49:50.000","2024-05-03T18:58:46.000","San Francisco","94123","B04","38","3232","4","12","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Marina","POINT (-122.424308 37.796671)","2024-05-03T18:58:46.000","2025-06-10T02:23:58.000"
"24061679","0","240616790","106 SOUTH PARK STREET","2024-05-03T00:00:00.000","241242765","2024-05-03T18:50:49.000","2024-05-03T18:54:12.000","2024-05-03T18:56:57.000","San Francisco","94107","B03","08","2173","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.394137 37.781532)","2024-05-03T18:56:57.000","2025-06-10T02:23:58.000"
"24061685","0","240616850","111 JONES STREET","2024-05-03T00:00:00.000","241242809","2024-05-03T19:08:23.000","2024-05-03T19:13:24.000","2024-05-03T19:23:04.000","San Francisco","94102","B03","03","1456","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.41234 37.782211)","2024-05-03T19:23:04.000","2025-06-10T02:23:58.000"
"24061686","0","240616860","80 TURK STREET","2024-05-03T00:00:00.000","241242811","2024-05-03T19:08:34.000","2024-05-03T19:12:00.000","2024-05-03T19:29:57.000","San Francisco","94102","B03","01","1365","5","18","2","2","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","31 Provide first aid & check for injuries",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.410382 37.783332)","2024-05-03T19:29:57.000","2025-06-10T02:23:58.000"
"24061694","0","240616940","257 BROAD STREET","2024-05-03T00:00:00.000","241242875","2024-05-03T19:31:23.000","2024-05-03T19:36:08.000","2024-05-03T21:01:45.000","San Francisco","94112","B09","33","8374","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.461036 37.713092)","2024-05-03T21:01:45.000","2025-06-10T02:23:58.000"
"24061702","0","240617020","542 BRANNAN STREET","2024-05-03T00:00:00.000","241242921","2024-05-03T19:43:57.000","2024-05-03T19:46:15.000","2024-05-03T19:53:32.000","San Francisco","94107","B03","08","2241","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.397557 37.777615)","2024-05-03T19:53:32.000","2025-06-10T02:23:58.000"
"24061704","0","240617040","835 OFARRELL STREET","2024-05-03T00:00:00.000","241242932","2024-05-03T19:47:37.000","2024-05-03T19:49:59.000","2024-05-03T19:54:56.000","San Francisco","94109","B04","03","1642","4","15","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.418395 37.78485)","2024-05-03T19:54:56.000","2025-06-10T02:23:58.000"
"24061709","0","240617090","SUNSET BL","2024-05-03T00:00:00.000","241242971","2024-05-03T20:01:54.000","2024-05-03T20:05:46.000","2024-05-03T20:17:55.000","San Francisco","94122","B08","18","7573","1","5","0","0","0","0",,,,"0","0","0","0","1","522 Water or steam leak","N None","60 Systems and services, other",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.495096 37.751544)","2024-05-03T20:17:55.000","2025-06-10T02:23:58.000"
"24061715","0","240617150","21 BUENA VISTA AVENUE EAST","2024-05-03T00:00:00.000","241243000","2024-05-03T20:09:58.000","2024-05-03T20:13:36.000","2024-05-03T20:17:26.000","San Francisco","94117","B05","21","4247","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.440047 37.770732)","2024-05-03T20:17:26.000","2025-06-10T02:23:58.000"
"24061716","0","240617160","1 LETTERMAN DR, PRAIRIE","2024-05-03T00:00:00.000","241243002","2024-05-03T20:10:44.000","2024-05-03T20:14:05.000","2024-05-03T20:52:39.000","Presidio","94129","B07","51","4611","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"186 Film/movie production studio",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Presidio","POINT (-122.450499 37.799174)","2024-05-03T20:52:39.000","2025-06-10T02:23:58.000"
"24061717","0","240617170","2006 LARKIN STREET","2024-05-03T00:00:00.000","241243006","2024-05-03T20:12:50.000","2024-05-03T20:16:37.000","2024-05-03T20:33:08.000","San Francisco","94109","B01","41","1632","3","11","0","0","0","0",,,,"0","0","0","0","1","412 Gas leak (natural gas or LPG)","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.42005 37.796226)","2024-05-03T20:33:08.000","2025-06-10T02:23:58.000"
"24061721","0","240617210","300 STONECREST DRIVE","2024-05-03T00:00:00.000","241243022","2024-05-03T20:19:48.000","2024-05-03T20:24:15.000","2024-05-03T20:30:19.000","San Francisco","94132","B08","19","8725","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"124 Playground",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.473852 37.724823)","2024-05-03T20:30:19.000","2025-06-10T02:23:58.000"
"24061728","0","240617280","112 HAVELOCK STREET","2024-05-03T00:00:00.000","241243056","2024-05-03T20:32:27.000","2024-05-03T20:38:43.000","2024-05-03T20:41:46.000","San Francisco","94112","B09","15","8223","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.443815 37.72681)","2024-05-03T20:41:46.000","2025-06-10T02:23:58.000"
"24061731","0","240617310","999 CALIFORNIA STREET","2024-05-03T00:00:00.000","241243067","2024-05-03T20:37:34.000","2024-05-03T20:39:16.000","2024-05-03T20:47:29.000","San Francisco","94108","B01","41","1418","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.410521 37.791532)","2024-05-03T20:47:29.000","2025-06-10T02:23:58.000"
"24061740","0","240617400","GENEVA AVENUE","2024-05-03T00:00:00.000","241243135","2024-05-03T21:04:10.000","2024-05-03T21:16:41.000","2024-05-03T21:18:05.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","40 Hazardous condition, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.440253 37.71604)","2024-05-03T21:18:05.000","2025-06-10T02:23:58.000"
"24061743","0","240617430","15TH STREET","2024-05-03T00:00:00.000","241243148","2024-05-03T21:07:23.000","2024-05-03T21:10:30.000","2024-05-03T21:18:48.000","San Francisco","94103","B02","07","5279","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.419827 37.766673)","2024-05-03T21:18:48.000","2025-06-10T02:23:58.000"
"24061747","0","240617470","3189 KAMILLE COURT","2024-05-03T00:00:00.000","241243174","2024-05-03T21:13:25.000","2024-05-03T21:16:53.000","2024-05-03T21:36:22.000","San Francisco","94110","B06","07","5614","2","10","0","0","0","0",,,,"0","0","0","0","1","521 Water evacuation","N None","86 Investigate","66 Remove water","82 Notify other agencies.",,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.413441 37.748765)","2024-05-03T21:36:22.000","2025-06-10T02:23:58.000"
"24061752","0","240617520","2362 46TH AVENUE","2024-05-03T00:00:00.000","241243223","2024-05-03T21:28:52.000","2024-05-03T21:33:47.000","2024-05-03T21:40:43.000","San Francisco","94116","B08","23","7713","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.504582 37.742474)","2024-05-03T21:40:43.000","2025-06-10T02:23:58.000"
"24061754","0","240617540","2 SAINT CHARLES AVENUE","2024-05-03T00:00:00.000","241243236","2024-05-03T21:34:31.000","2024-05-03T21:41:03.000","2024-05-03T21:43:00.000","San Francisco","94132","B09","33","8412","1","4","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Oceanview/Merced/Ingleside","POINT (-122.469407 37.713744)","2024-05-03T21:43:00.000","2025-06-10T02:23:58.000"
"24061758","0","240617580","1450 48TH AVENUE","2024-05-03T00:00:00.000","241243292","2024-05-03T21:53:26.000","2024-05-03T21:55:49.000","2024-05-03T21:59:51.000","San Francisco","94122","B08","23","7723","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507914 37.759382)","2024-05-03T21:59:51.000","2025-06-10T02:23:58.000"
"24061762","0","240617620","295 GUERRERO STREET","2024-05-03T00:00:00.000","241243326","2024-05-03T22:06:03.000","2024-05-03T22:10:16.000","2024-05-03T22:16:18.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42419 37.766573)","2024-05-03T22:16:18.000","2025-06-10T02:23:58.000"
"24061763","0","240617630","HARBOR ROAD","2024-05-03T00:00:00.000","241243328","2024-05-03T22:06:11.000","2024-05-03T22:09:53.000","2024-05-03T22:55:11.000","San Francisco","94124","B10","17","6627","2","9","0","0","0","0",,"10000","1000","0","0","0","0","1","131 Passenger vehicle fire","N None","11 Extinguishment by fire service personnel",,,,"NNN None","UU Undetermined","5 Cause under investigation","UU Undetermined",,"UU Undetermined","UU Undetermined","4 Possibly mentally disabled",,,,,,,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.379933 37.733382)","2024-05-03T22:55:11.000","2025-06-10T02:23:58.000"
"24061764","0","240617640","125 6TH STREET","2024-05-03T00:00:00.000","241243344","2024-05-03T22:13:36.000","2024-05-03T22:20:48.000","2024-05-03T22:28:37.000","San Francisco","94103","B03","01","2251","1","5","0","0","0","0",,,,"0","0","0","0","1","550 Public service assistance, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408056 37.780857)","2024-05-03T22:28:37.000","2025-06-10T02:23:58.000"
"24061765","0","240617650","AMAZON AVENUE","2024-05-03T00:00:00.000","241243348","2024-05-03T22:14:59.000","2024-05-03T22:20:59.000","2024-05-03T22:21:28.000","San Francisco","94112","B09","43","6175","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"11","Excelsior","POINT (-122.438758 37.716633)","2024-05-03T22:21:28.000","2025-06-10T02:23:58.000"
"24061766","0","240617660","1990 48TH AVENUE","2024-05-03T00:00:00.000","241243359","2024-05-03T22:19:49.000","2024-05-03T22:28:41.000","2024-05-03T23:21:32.000","San Francisco","94116","B08","23","7715","1","5","1","2","0","0",,,,"0","0","0","0","1","554 Assist invalid","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"4","Sunset/Parkside","POINT (-122.507213 37.749352)","2024-05-03T23:21:32.000","2025-06-10T02:23:58.000"
"24061770","0","240617700","665 SUTTER STREET","2024-05-03T00:00:00.000","241243396","2024-05-03T22:30:23.000","2024-05-03T22:35:15.000","2024-05-03T22:44:06.000","San Francisco","94108","B01","41","1412","3","11","0","0","0","0",,,,"0","0","0","0","1","740 Unintentional transmission of alarm, other","N None","86 Investigate",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.411279 37.788816)","2024-05-03T22:44:06.000","2025-06-10T02:23:58.000"
"24061772","0","240617720","650 VISITACION AVENUE","2024-05-03T00:00:00.000","241243406","2024-05-03T22:33:46.000","2024-05-03T22:39:24.000","2024-05-03T22:53:06.000","San Francisco","94134","B09","44","6256","1","4","0","0","0","0",,,,"0","0","0","0","1","100 Fire, other","N None","11 Extinguishment by fire service personnel",,,,"419 1 or 2 family dwelling","00 Other area of fire origin","4 Act of nature","62 Storm",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,,,,,,,,,,,,,,,,"10","Visitacion Valley","POINT (-122.405679 37.710888)","2024-05-03T22:53:06.000","2025-06-10T02:23:58.000"
"24061779","0","240617790","2595 WASHINGTON STREET","2024-05-03T00:00:00.000","241243447","2024-05-03T22:46:38.000","2024-05-03T22:49:47.000","2024-05-03T22:53:42.000","San Francisco","94115","B04","38","3545","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.43587 37.791332)","2024-05-03T22:53:42.000","2025-06-10T02:23:58.000"
"24061781","0","240617810","GOUGH STREET","2024-05-03T00:00:00.000","241243464","2024-05-03T22:52:36.000","2024-05-03T22:54:24.000","2024-05-03T23:04:53.000","San Francisco","94109","B04","38","3253","2","8","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","86 Investigate","55 Establish safe area",,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.425984 37.791757)","2024-05-03T23:04:53.000","2025-06-10T02:23:58.000"
"24061784","0","240617840","295 GUERRERO STREET","2024-05-03T00:00:00.000","241243472","2024-05-03T22:54:31.000","2024-05-03T22:57:11.000","2024-05-03T23:06:09.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"9","Mission","POINT (-122.42419 37.766573)","2024-05-03T23:06:09.000","2025-06-10T02:23:58.000"
"24061787","0","240617870","140 LUNADO WAY","2024-05-03T00:00:00.000","241243488","2024-05-03T22:59:53.000","2024-05-03T23:09:19.000","2024-05-03T23:17:22.000","San Francisco","94127","B09","19","8441","1","4","0","0","0","0",,,,"0","0","0","0","1","4450 Arcing, shorted electrical PG&E equipment","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.471155 37.72485)","2024-05-03T23:17:22.000","2025-06-10T02:23:58.000"
"24061789","0","240617890","542 GEARY STREET","2024-05-03T00:00:00.000","241243504","2024-05-03T23:10:39.000","2024-05-03T23:19:46.000","2024-05-03T23:19:57.000","San Francisco","94102","B01","03","1462","1","4","0","0","0","0",,,,"0","0","0","0","1","600 Good intent call, other","N None","86 Investigate",,,,"965 Vehicle parking area",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.412215 37.78692)","2024-05-03T23:19:57.000","2025-06-10T02:23:58.000"
"24061794","0","240617940","850 FRONT STREET","2024-05-03T00:00:00.000","241243544","2024-05-03T23:28:45.000","2024-05-03T23:32:47.000","2024-05-03T23:40:29.000","San Francisco","94111","B01","13","1144","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"000 Property Use, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.399889 37.799225)","2024-05-03T23:40:29.000","2025-06-10T02:23:58.000"
"24061795","0","240617950","540 HOWARD STREET","2024-05-03T00:00:00.000","241243549","2024-05-03T23:30:25.000","2024-05-03T23:36:56.000","2024-05-03T23:44:04.000","San Francisco","94105","B03","35","2141","3","10","0","0","0","0",,,,"0","0","0","0","1","730 System malfunction, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,,,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397204 37.787805)","2024-05-03T23:44:04.000","2025-06-10T02:23:58.000"
"24061796","0","240617960","43RD AVENUE","2024-05-03T00:00:00.000","241243552","2024-05-03T23:31:08.000","2024-05-03T23:37:40.000","2024-05-03T23:37:46.000","San Francisco","94121","B07","34","7265","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","73 Provide manpower",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.504158 37.781122)","2024-05-03T23:37:46.000","2025-06-10T02:23:58.000"
"24061797","0","240617970","3217 SAN BRUNO AVENUE","2024-05-03T00:00:00.000","241243560","2024-05-03T23:34:14.000","2024-05-03T23:38:01.000","2024-05-04T01:19:51.000","San Francisco","94134","B10","44","6277","4","14","4","7","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"960 Street, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"10","Portola","POINT (-122.400921 37.721322)","2024-05-04T01:19:51.000","2025-06-10T02:23:58.000"
"24061798","0","240617980","287 2ND AVENUE","2024-05-03T00:00:00.000","241243565","2024-05-03T23:35:48.000","2024-05-03T23:40:30.000","2024-05-03T23:46:28.000","San Francisco","94118","B07","10","7114","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,,,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.460245 37.783412)","2024-05-03T23:46:28.000","2025-06-10T02:23:58.000"
"24061801","0","240618010","737 POST STREET","2024-05-03T00:00:00.000","241243597","2024-05-03T23:48:12.000","2024-05-03T23:51:21.000","2024-05-03T23:59:36.000","San Francisco","94109","B04","03","1543","3","11","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"400 Residential, other",,,,,,,,,,,,,,,,,,,,,,,,,,,"3","Tenderloin","POINT (-122.413969 37.787515)","2024-05-03T23:59:36.000","2025-06-10T02:23:58.000"
