"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"17074114","0","170741140","0 GREENWICH STREET","2017-06-24T00:00:00.000","171753742","2017-06-24T21:18:34.000","2017-06-24T21:20:47.000","2017-06-24T21:21:27.000","San Francisco","94133","B01","28","1423","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.412546 37.80193)","2017-06-24T21:21:27.000","2025-06-01T02:18:08.000"
"17074118","0","170741180","0 16TH STREET","2017-06-24T00:00:00.000","171753809","2017-06-24T21:39:01.000","2017-06-24T21:42:23.000","2017-06-24T21:42:44.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-24T21:42:44.000","2025-06-01T02:18:08.000"
"17074119","0","170741190","329 BAY STREET","2017-06-24T00:00:00.000","171753820","2017-06-24T21:40:52.000","2017-06-24T21:45:02.000","2017-06-24T21:52:48.000","San Francisco","94133","B01","28","1425","3","11","0","0","0","0",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","10 Fire control or extinguishment, other",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.412449 37.805693)","2017-06-24T21:52:48.000","2025-06-01T02:18:08.000"
"17074123","0","170741230","0 MASON STREET","2017-06-24T00:00:00.000","171753861","2017-06-24T21:48:54.000","2017-06-24T21:53:38.000","2017-06-24T21:54:10.000","San Francisco","94102","B03","03","1366","2","9","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.4095 37.785284)","2017-06-24T21:54:10.000","2025-06-01T02:18:08.000"
"17074127","0","170741270","445 CORBETT AVENUE","2017-06-24T00:00:00.000","171753887","2017-06-24T21:53:39.000","2017-06-24T21:58:38.000","2017-06-24T22:18:51.000","San Francisco","94114","B05","24","5265","3","10","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.445561 37.757988)","2017-06-24T22:18:51.000","2025-06-01T02:18:08.000"
"17074131","0","170741310","2620 JONES STREET","2017-06-24T00:00:00.000","171753914","2017-06-24T22:01:01.000","2017-06-24T22:05:12.000","2017-06-24T22:19:50.000","San Francisco","94133","B01","28","1521","1","5","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","North Beach","POINT (-122.416733 37.805524)","2017-06-24T22:19:50.000","2025-06-01T02:18:08.000"
"17074132","0","170741320","2 NEW MONTGOMERY STREET","2017-06-24T00:00:00.000","171753934","2017-06-24T22:05:26.000","2017-06-24T22:10:05.000","2017-06-24T22:18:16.000","San Francisco","94105-0000","B03","01","2144","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.401935 37.787941)","2017-06-24T22:18:16.000","2025-06-01T02:18:08.000"
"17074135","0","170741350","0 ALEMANY BL","2017-06-24T00:00:00.000","171753962","2017-06-24T22:12:27.000","2017-06-24T22:17:26.000","2017-06-24T23:30:23.000","San Francisco","94112","B09","32","8263","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","34 Transport person",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.433387 37.729775)","2017-06-24T23:30:23.000","2025-06-01T02:18:08.000"
"17074143","0","170741430","376 CASTRO STREET","2017-06-24T00:00:00.000","171754095","2017-06-24T22:44:50.000","2017-06-24T22:51:22.000","2017-06-24T22:53:39.000","San Francisco","94114","B05","06","5253","1","4","1","2","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435303 37.762983)","2017-06-24T22:53:39.000","2025-06-01T02:18:08.000"
"17074148","0","170741480","1499 CALIFORNIA STREET","2017-06-24T00:00:00.000","171754142","2017-06-24T22:54:46.000","2017-06-24T22:57:13.000","2017-06-24T23:07:12.000","San Francisco","94109","B04","41","1635","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate","63 Restore fire alarm system",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.41877 37.790726)","2017-06-24T23:07:12.000","2025-06-01T02:18:08.000"
"17074149","0","170741490","0 LAGUNA STREET","2017-06-24T00:00:00.000","171754157","2017-06-24T22:57:31.000","2017-06-24T23:01:10.000","2017-06-24T23:35:53.000","San Francisco","94123","B04","38","3355","1","4","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","30 Emergency medical services, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Pacific Heights","POINT (-122.42999 37.794894)","2017-06-24T23:35:53.000","2025-06-01T02:18:08.000"
"17074157","0","170741570","2298 UNION STREET","2017-06-24T00:00:00.000","171754258","2017-06-24T23:26:32.000","2017-06-24T23:29:36.000","2017-06-24T23:39:08.000","San Francisco","94123","B04","16","3552","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"161 Restaurant or cafeteria",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.437067 37.796957)","2017-06-24T23:39:08.000","2025-06-01T02:18:08.000"
"17074160","0","170741600","1001 POTRERO AVENUE","2017-06-24T00:00:00.000","171754275","2017-06-24T23:33:42.000","2017-06-24T23:37:42.000","2017-06-24T23:46:31.000","San Francisco","94110","B10","37","2552","2","9","0","0","0","0",,,,"0","0","0","0","1","131 Passenger vehicle fire","N None","86 Investigate",,,,"NNN None","82 Cargo/trunk areaùall vehicles","2 Unintentional","70 Fire spread or control, other",,"40 Hot or smoldering object, other","70 Organic materials, other","N None",,,,,"NO",,,,,,,,,,,,,,,"10","Mission","POINT (-122.406312 37.75541)","2017-06-24T23:46:31.000","2025-06-01T02:18:08.000"
"17074164","0","170741640","615 JOHN MUIR DRIVE","2017-06-24T00:00:00.000","171754360","2017-06-24T23:57:51.000","2017-06-25T00:06:15.000","2017-06-25T00:17:16.000","San Francisco","94132","B08","19","8714","2","5","0","0","0","0",,,,"0","0","0","0","1","531 Smoke or odor removal","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","Lakeshore","POINT (-122.491718 37.713872)","2017-06-25T00:17:16.000","2025-06-01T02:18:08.000"
"17074172","0","170741720","230 DOLORES STREET","2017-06-25T00:00:00.000","171760049","2017-06-25T00:13:24.000","2017-06-25T00:17:58.000","2017-06-25T00:48:12.000","San Francisco","94114","B02","06","5227","3","11","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.426573 37.7657)","2017-06-25T00:48:12.000","2025-06-01T02:18:08.000"
"17074174","0","170741740","0 KEZAR DRIVE","2017-06-25T00:00:00.000","171760089","2017-06-25T00:25:31.000","2017-06-25T00:26:51.000","2017-06-25T01:37:15.000","San Francisco","94117","B05","12","4554","9","32","2","3","2","3",,"40000","0","0","0","0","0","1","150 Outside rubbish fire, other","N None","11 Extinguishment by fire service personnel","86 Investigate",,,"124 Playground",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Golden Gate Park","POINT (-122.45529 37.770928)","2017-06-25T08:45:44.000","2025-06-01T02:18:08.000"
"17074177","0","170741770","360 FREDERICK STREET","2017-06-25T00:00:00.000","171760122","2017-06-25T00:36:53.000","2017-06-25T00:43:11.000","2017-06-25T00:55:52.000","San Francisco","94117","B05","12","5144","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Haight Ashbury","POINT (-122.449332 37.766907)","2017-06-25T00:55:52.000","2025-06-01T02:18:08.000"
"17074179","0","170741790","0 18TH STREET","2017-06-25T00:00:00.000","171760141","2017-06-25T00:44:02.000","2017-06-25T00:48:58.000","2017-06-25T00:49:37.000","San Francisco","94107","B03","04","2466","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.388742 37.76305)","2017-06-25T00:49:37.000","2025-06-01T02:18:08.000"
"17074186","0","170741860","1 101NB C CHAVEZ OF","2017-06-25T00:00:00.000","171760160","2017-06-25T00:52:39.000","2017-06-25T01:02:47.000","2017-06-25T01:47:18.000","San Francisco","94110","B10","42","6373","1","4","0","0","0","0",,,,"0","0","0","0","1","143 Grass fire","N None","11 Extinguishment by fire service personnel",,,,"961 Highway or divided highway","92 Highway, parking lot, street: on or near","U Cause undetermined after investigation","UU Undetermined",,"UU Undetermined","72 Light vegetation - not crop, including grass","3 Unattended or unsupervised person",,,,,"NO",,,,,,,,,,,,,,,"9","Bernal Heights","POINT (-122.405052 37.744995)","2017-06-25T01:47:18.000","2025-06-01T02:18:08.000"
"17074194","0","170741940","864 ELLIS STREET","2017-06-25T00:00:00.000","171760200","2017-06-25T01:05:44.000","2017-06-25T01:11:42.000","2017-06-25T01:16:39.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2017-06-25T01:16:39.000","2025-06-01T02:18:08.000"
"17074195","0","170741950","567 VERMONT STREET","2017-06-25T00:00:00.000","171760201","2017-06-25T01:05:51.000","2017-06-25T01:10:20.000","2017-06-25T01:23:30.000","San Francisco","94103","B02","29","2422","9","32","1","2","1","2",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.404213 37.762556)","2017-06-25T01:23:30.000","2025-06-01T02:18:08.000"
"17074202","0","170742020","864 ELLIS STREET","2017-06-25T00:00:00.000","171760280","2017-06-25T01:36:19.000","2017-06-25T01:39:04.000","2017-06-25T01:48:07.000","San Francisco","94109","B02","03","3115","3","11","0","0","0","0",,,,"0","0","0","0","1","714 Central station, malicious false alarm","N None","86 Investigate",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.420428 37.783965)","2017-06-25T01:48:07.000","2025-06-01T02:18:08.000"
"17074207","0","170742070","65 LEVANT STREET","2017-06-25T00:00:00.000","171760307","2017-06-25T01:46:53.000","2017-06-25T01:54:06.000","2017-06-25T02:39:41.000","San Francisco","94114","B05","06","5175","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","65 Secure property",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.441992 37.763979)","2017-06-25T02:39:41.000","2025-06-01T02:18:08.000"
"17074210","0","170742100","0 POLK STREET","2017-06-25T00:00:00.000","171760312","2017-06-25T01:47:55.000","2017-06-25T01:51:36.000","2017-06-25T01:52:11.000","San Francisco","94109","B04","41","3122","3","13","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","80 Information, investigation & enforcement, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.420497 37.789619)","2017-06-25T01:52:11.000","2025-06-01T02:18:08.000"
"17074225","0","170742250","0 19TH AVENUE","2017-06-25T00:00:00.000","171760368","2017-06-25T02:12:37.000","2017-06-25T02:15:42.000","2017-06-25T02:16:04.000","San Francisco","94122","B08","22","7424","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"4","Inner Sunset","POINT (-122.477172 37.763558)","2017-06-25T02:16:04.000","2025-06-01T02:18:08.000"
"17074226","0","170742260","250 CASTRO STREET","2017-06-25T00:00:00.000","171760375","2017-06-25T02:16:58.000","2017-06-25T02:20:17.000","2017-06-25T02:36:21.000","San Francisco","94114","B05","06","5232","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.435478 37.764851)","2017-06-25T02:36:21.000","2025-06-01T02:18:08.000"
"17074229","0","170742290","34 TURK STREET","2017-06-25T00:00:00.000","171760411","2017-06-25T02:31:53.000","2017-06-25T02:35:41.000","2017-06-25T02:43:39.000","San Francisco","94102","B03","01","1365","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409578 37.783431)","2017-06-25T02:43:39.000","2025-06-01T02:18:08.000"
"17074231","0","170742310","0 TURK STREET","2017-06-25T00:00:00.000","171760415","2017-06-25T02:33:36.000","2017-06-25T02:37:59.000","2017-06-25T02:46:23.000","San Francisco","94102","B02","03","3114","1","4","0","0","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","30 Emergency medical services, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.420641 37.781961)","2017-06-25T02:46:23.000","2025-06-01T02:18:08.000"
"17074232","0","170742320","335 LEAVENWORTH STREET","2017-06-25T00:00:00.000","171760418","2017-06-25T02:35:21.000","2017-06-25T02:40:04.000","2017-06-25T02:42:19.000","San Francisco","94109","B02","03","1545","3","11","0","0","0","0",,,,"0","0","0","0","1","733 Smoke detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.414398 37.784058)","2017-06-25T02:42:19.000","2025-06-01T02:18:08.000"
"17074239","0","170742390","747 0 3RD STREET","2017-06-25T00:00:00.000","171760482","2017-06-25T03:06:02.000","2017-06-25T03:11:54.000","2017-06-25T04:13:20.000","San Francisco","94107","B03","08","2174","4","14","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.395848 37.781321)","2017-06-25T04:13:20.000","2025-06-01T02:18:08.000"
"17074240","0","170742400","552 GUERRERO STREET","2017-06-25T00:00:00.000","171760488","2017-06-25T03:09:06.000","2017-06-25T03:13:46.000","2017-06-25T03:25:17.000","San Francisco","94110","B02","07","5422","8","29","1","2","1","2",,,,"0","0","0","0","1","113 Cooking fire, confined to container","N None","86 Investigate",,,"1 Detector alerted occupants","429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.423956 37.762244)","2017-06-25T03:25:17.000","2025-06-01T02:18:08.000"
"17074253","0","170742530","0 SAN BRUNO AVENUE","2017-06-25T00:00:00.000","171760596","2017-06-25T04:19:10.000","2017-06-25T04:22:25.000","2017-06-25T04:23:27.000","San Francisco","94134","B10","42","6337","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.4041 37.728837)","2017-06-25T04:23:27.000","2025-06-01T02:18:08.000"
"17074265","0","170742650","256 9TH AVENUE","2017-06-25T00:00:00.000","171760666","2017-06-25T05:15:10.000","2017-06-25T05:19:43.000","2017-06-25T05:45:29.000","San Francisco","94118","B07","31","7136","1","4","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"460 Dormitory-type residence, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Inner Richmond","POINT (-122.467603 37.783614)","2017-06-25T05:45:29.000","2025-06-01T02:18:08.000"
"17074266","0","170742660","0 EVANS AVENUE","2017-06-25T00:00:00.000","171760675","2017-06-25T05:29:33.000","2017-06-25T05:37:29.000","2017-06-25T06:09:47.000","San Francisco","94124","B10","25","6555","1","4","0","0","0","0",,,,"0","0","0","0","1","151 Outside rubbish, trash or waste fire","N None","11 Extinguishment by fire service personnel",,,,"931 Open land or field",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.377406 37.736712)","2017-06-25T06:09:47.000","2025-06-01T02:18:08.000"
"17074269","0","170742690","1200 OCEAN AVENUE","2017-06-25T00:00:00.000","171760699","2017-06-25T06:04:30.000","2017-06-25T06:07:41.000","2017-06-25T06:39:45.000","San Francisco","94112","B09","15","8472","3","11","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","60 Systems and services, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"7","West of Twin Peaks","POINT (-122.455198 37.723756)","2017-06-25T06:39:45.000","2025-06-01T02:18:08.000"
"17074271","0","170742710","0 NOE STREET","2017-06-25T00:00:00.000","171760702","2017-06-25T06:07:10.000","2017-06-25T06:13:55.000","2017-06-25T06:19:53.000","San Francisco","94114","B05","06","5212","1","4","0","0","0","0",,,,"0","0","0","0","1","150 Outside rubbish fire, other","N None","00 Action taken, other",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.433575 37.769177)","2017-06-25T06:19:53.000","2025-06-01T02:18:08.000"
"17074274","0","170742740","25 ESSEX STREET","2017-06-25T00:00:00.000","171760724","2017-06-25T06:25:22.000","2017-06-25T06:33:26.000","2017-06-25T07:00:12.000","San Francisco","94105","B03","35","2136","1","5","0","0","0","0",,,,"0","0","0","0","1","551 Assist police or other governmental agency","N None","70 Assistance, other",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.395178 37.786101)","2017-06-25T07:00:12.000","2025-06-01T02:18:08.000"
"17074275","0","170742750","0 16TH STREET","2017-06-25T00:00:00.000","171760767","2017-06-25T06:54:39.000","2017-06-25T06:59:29.000","2017-06-25T07:00:17.000","San Francisco","94103","B02","07","5236","2","9","0","0","0","0",,,,"0","0","0","0","1","711 Municipal alarm system, malicious false alarm","N None","86 Investigate",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.419672 37.76505)","2017-06-25T07:00:17.000","2025-06-01T02:18:08.000"
