"incident_number","exposure_number","id","address","incident_date","call_number","alarm_dttm","arrival_dttm","close_dttm","city","zipcode","battalion","station_area","box","suppression_units","suppression_personnel","ems_units","ems_personnel","other_units","other_personnel","first_unit_on_scene","estimated_property_loss","estimated_contents_loss","fire_fatalities","fire_injuries","civilian_fatalities","civilian_injuries","number_of_alarms","primary_situation","mutual_aid","action_taken_primary","action_taken_secondary","action_taken_other","detector_alerted_occupants","property_use","area_of_fire_origin","ignition_cause","ignition_factor_primary","ignition_factor_secondary","heat_source","item_first_ignited","human_factors_associated_with_ignition","structure_type","structure_status","floor_of_fire_origin","fire_spread","no_flame_spread","number_of_floors_with_minimum_damage","number_of_floors_with_significant_damage","number_of_floors_with_heavy_damage","number_of_floors_with_extreme_damage","detectors_present","detector_type","detector_operation","detector_effectiveness","detector_failure_reason","automatic_extinguishing_system_present","automatic_extinguishing_sytem_type","automatic_extinguishing_sytem_perfomance","automatic_extinguishing_sytem_failure_reason","number_of_sprinkler_heads_operating","supervisor_district","neighborhood_district","point","data_as_of","data_loaded_at"
"19106207","0","191062070","4121 CESAR CHAVEZ STREET","2019-09-06T00:00:00.000","192491763","2019-09-06T12:11:14.000","2019-09-06T12:11:37.000","2019-09-06T13:04:01.000","San Francisco","94131","B06","11","5553","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","64 Shut down system","84 Refer to proper authority",,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.432302 37.747313)","2019-09-06T13:04:01.000","2025-06-14T02:21:17.000"
"19106211","0","191062110","1000 SUTTER STREET","2019-09-06T00:00:00.000","192491793","2019-09-06T12:22:00.000","2019-09-06T12:32:56.000","2019-09-06T12:46:44.000","San Francisco","94109","B04","03","1557","1","5","0","0","0","0",,,,"0","0","0","0","1","353 Removal of victim(s) from stalled elevator","N None","23 Extricate, disentangle",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Nob Hill","POINT (-122.417071 37.788283)","2019-09-06T12:46:44.000","2025-06-14T02:21:17.000"
"19106220","0","191062200","99 RAUSCH STREET","2019-09-06T00:00:00.000","192491878","2019-09-06T12:42:01.000","2019-09-06T12:44:08.000","2019-09-06T12:46:58.000","San Francisco","94103","B03","01","2314","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.408939 37.776017)","2019-09-06T12:46:58.000","2025-06-14T02:21:17.000"
"19106221","0","191062210","225 ELLIS STREET","2019-09-06T00:00:00.000","192491883","2019-09-06T12:43:12.000","2019-09-06T12:52:30.000","2019-09-06T12:55:40.000","San Francisco","94102","B03","03","1366","1","4","0","0","0","0",,,,"0","0","0","0","1","510 Person in distress, other","N None","71 Assist physically disabled",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409932 37.785159)","2019-09-06T12:55:40.000","2025-06-14T02:21:17.000"
"19106222","0","191062220","15TH STREET","2019-09-06T00:00:00.000","192491885","2019-09-06T12:43:13.000","2019-09-06T12:47:43.000","2019-09-06T14:03:49.000","San Francisco","94114","B02","06","5227","3","11","2","3","0","0",,,,"0","0","0","0","1","320 Emergency medical service incident, other","N None","30 Emergency medical services, other",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.42776 37.766193)","2019-09-06T14:03:49.000","2025-06-14T02:21:17.000"
"19106223","0","191062230","211 SUTTER STREET","2019-09-06T00:00:00.000","192491889","2019-09-06T12:44:51.000","2019-09-06T12:47:45.000","2019-09-06T12:52:49.000","San Francisco","94108","B01","13","1242","9","33","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"549 Specialty shop",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.40396 37.789745)","2019-09-06T12:52:49.000","2025-06-14T02:21:17.000"
"19106228","0","191062280","679-685 3RD STREET","2019-09-06T00:00:00.000","192491919","2019-09-06T12:52:10.000","2019-09-06T12:55:29.000","2019-09-06T12:58:38.000","San Francisco","94107","B03","08","2172","3","10","0","0","0","0",,,,"0","0","0","0","1","743 Smoke detector activation, no fire - unintentional","N None","86 Investigate",,,,"500 Mercantile, business, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.393045 37.779182)","2019-09-06T12:58:38.000","2025-06-14T02:21:17.000"
"19106231","0","191062310","1447 CHESTNUT ST 34","2019-09-06T00:00:00.000","192491948","2019-09-06T13:03:36.000","2019-09-06T13:06:44.000","2019-09-06T13:18:00.000","San Francisco","94123","B04","16","3235","8","29","1","2","1","2",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Marina","POINT (-122.427144 37.801904)","2019-09-06T13:18:00.000","2025-06-14T02:21:17.000"
"19106237","0","191062370","848 KEARNY STREET","2019-09-06T00:00:00.000","192491996","2019-09-06T13:14:05.000","2019-09-06T13:17:02.000","2019-09-06T13:19:52.000","San Francisco","94108","B01","13","1245","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Chinatown","POINT (-122.404966 37.795772)","2019-09-06T13:19:52.000","2025-06-14T02:21:17.000"
"19106244","0","191062440","2748 HYDE STREET","2019-09-06T00:00:00.000","192492063","2019-09-06T13:30:54.000","2019-09-06T13:37:03.000","2019-09-06T14:43:56.000","San Francisco","94109","B01","28","1615","2","9","1","2","0","0",,,,"0","0","0","0","1","323 Motor vehicle/pedestrian accident (MV Ped)","N None","31 Provide first aid & check for injuries",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.420382 37.806191)","2019-09-06T14:43:56.000","2025-06-14T02:21:17.000"
"19106247","0","191062470","3RD STREET","2019-09-06T00:00:00.000","192492076","2019-09-06T13:33:23.000","2019-09-06T13:39:12.000","2019-09-06T15:47:44.000","San Francisco","94107","B03","04","2231","4","14","0","0","1","8",,,"4000","0","0","0","0","1","162 Outside equipment fire","N None","51 Ventilate","82 Notify other agencies.",,,"983 Pipeline, power line or other utility right-of-way","52 Conduit, pipe, utility, or ventilation shaft","2 Unintentional","30 Electrical failure, malfunction, other",,"13 Electrical arcing","81 Electrical wire, cable insulation","N None",,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.389486 37.770642)","2019-09-06T15:47:44.000","2025-06-14T02:21:17.000"
"19106249","0","191062490","SAN JOSE AVENUE","2019-09-06T00:00:00.000","192492083","2019-09-06T13:35:23.000","2019-09-06T13:38:22.000","2019-09-06T14:53:43.000","San Francisco","94112","B09","15","8312","4","15","2","3","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","22 Rescue, remove from harm",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"11","Outer Mission","POINT (-122.447563 37.719482)","2019-09-06T14:53:43.000","2025-06-14T02:21:17.000"
"19106258","0","191062580","MASONIC AVENUE","2019-09-06T00:00:00.000","192492154","2019-09-06T13:52:27.000","2019-09-06T13:52:27.000","2019-09-06T15:39:57.000","San Francisco","94115","B05","10","4411","2","9","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"962 Residential street, road or residential driveway",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Presidio Heights","POINT (-122.447623 37.785084)","2019-09-06T23:00:00.000","2025-06-14T02:21:17.000"
"19106266","0","191062660","540 JONES STREET","2019-09-06T00:00:00.000","192492235","2019-09-06T14:16:35.000","2019-09-06T14:19:48.000","2019-09-06T14:27:56.000","San Francisco","94102","B01","03","1462","3","11","0","0","0","0",,,,"0","0","0","0","1","710 Malicious, mischievous false call, other","N None","86 Investigate",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.412782 37.786362)","2019-09-06T14:27:56.000","2025-06-14T02:21:17.000"
"19106274","0","191062740","2ND STREET","2019-09-06T00:00:00.000","192492286","2019-09-06T14:28:28.000","2019-09-06T14:30:51.000","2019-09-06T14:42:26.000","San Francisco","94105","B03","35","2146","2","8","0","0","0","0",,,,"0","0","0","0","1","744 Detector activation, no fire - unintentional","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.397707 37.78634)","2019-09-06T14:42:26.000","2025-06-14T02:21:17.000"
"19106293","0","191062930","SUNNYDALE AVENUE","2019-09-06T00:00:00.000","192492427","2019-09-06T15:11:39.000","2019-09-06T15:20:06.000","2019-09-06T16:42:19.000","San Francisco","94134","B10","44","6254","1","4","1","2","0","0",,,,"0","0","0","0","1","324 Motor vehicle accident with no injuries.","N None","31 Provide first aid & check for injuries",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.405109 37.708856)","2019-09-06T16:42:19.000","2025-06-14T02:21:17.000"
"19106295","0","191062950","MASON STREET","2019-09-06T00:00:00.000","192492454","2019-09-06T15:18:19.000","2019-09-06T15:19:59.000","2019-09-06T15:20:15.000","San Francisco","94102","B03","01","1365","3","13","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"963 Street or road in commercial area",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-09-06T15:20:15.000","2025-06-14T02:21:17.000"
"19106296","0","191062960","555 SELBY STREET","2019-09-06T00:00:00.000","192492462","2019-09-06T15:20:14.000","2019-09-06T15:24:17.000","2019-09-06T15:35:39.000","San Francisco","94124","B10","09","6416","3","10","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"579 Motor vehicle or boat sales, services, repair",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.395683 37.743741)","2019-09-06T15:35:39.000","2025-06-14T02:21:17.000"
"19106297","0","191062970","27 SANTA FE AVENUE","2019-09-06T00:00:00.000","192492477","2019-09-06T15:23:32.000","2019-09-06T15:28:30.000","2019-09-06T15:33:31.000","San Francisco","94124","B10","42","6363","1","4","0","0","0","0",,,,"0","0","0","0","1","152 Garbage dump or sanitary landfill fire","N None","86 Investigate",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Bayview Hunters Point","POINT (-122.401061 37.734496)","2019-09-06T15:33:31.000","2025-06-14T02:21:17.000"
"19106323","0","191063230","85 5TH STREET","2019-09-06T00:00:00.000","192492823","2019-09-06T16:41:39.000","2019-09-06T16:44:50.000","2019-09-06T16:47:49.000","San Francisco","94103","B03","01","2246","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","63 Restore fire alarm system",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.406661 37.782972)","2019-09-06T16:47:49.000","2025-06-14T02:21:17.000"
"19106327","0","191063270","500 BEALE STREET","2019-09-06T00:00:00.000","192492842","2019-09-06T16:44:03.000","2019-09-06T16:52:56.000","2019-09-06T17:09:16.000","San Francisco","94107","B03","35","2134","1","5","0","0","0","0",,,,"0","0","0","0","1","500 Service Call, other","N None","70 Assistance, other",,,,"400 Residential, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Financial District/South Beach","POINT (-122.38964 37.786128)","2019-09-06T17:09:16.000","2025-06-14T02:21:17.000"
"19106340","0","191063400","3 280NB TO 101NB","2019-09-06T00:00:00.000","192493039","2019-09-06T17:25:36.000","2019-09-06T17:45:32.000","2019-09-06T18:49:17.000","San Francisco","94112","B09","32","5681","1","4","1","2","0","0",,,,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","32 Provide basic life support (BLS)",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Portola","POINT (-122.409416 37.73448)","2019-09-06T18:49:17.000","2025-06-14T02:21:17.000"
"19106350","0","191063500","57 TURK STREET","2019-09-06T00:00:00.000","192493149","2019-09-06T17:44:03.000","2019-09-06T17:57:02.000","2019-09-06T18:20:19.000","San Francisco","94102","B03","01","1365","1","5","0","0","0","0",,,,"0","0","0","0","1","552 Police matter","N None","65 Secure property",,,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Tenderloin","POINT (-122.409951 37.783246)","2019-09-06T18:20:19.000","2025-06-14T02:21:17.000"
"19106351","0","191063510","147 CALEDONIA STREET","2019-09-06T00:00:00.000","192493161","2019-09-06T17:47:19.000","2019-09-06T17:52:54.000","2019-09-06T17:59:40.000","San Francisco","94103","B02","06","5226","1","4","0","0","0","0",,,,"0","0","0","0","1","440 Electrical  wiring/equipment problem, other","N None","70 Assistance, other",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"9","Mission","POINT (-122.421381 37.765854)","2019-09-06T17:59:40.000","2025-06-14T02:21:17.000"
"19106352","0","191063520","MASON STREET","2019-09-06T00:00:00.000","192493175","2019-09-06T17:50:53.000","2019-09-06T17:54:24.000","2019-09-06T17:54:39.000","San Francisco","94102","B03","01","1365","2","9","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","00 Action taken, other",,,,"960 Street, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Tenderloin","POINT (-122.408953 37.783288)","2019-09-06T17:54:39.000","2025-06-14T02:21:17.000"
"19106367","0","191063670","DIVISADERO STREET","2019-09-06T00:00:00.000","192493359","2019-09-06T18:32:49.000","2019-09-06T18:37:44.000","2019-09-06T19:01:11.000","San Francisco","94117","B05","21","4144","1","4","1","2","0","0",,"500",,"0","0","0","0","1","322 Motor vehicle accident with injuries","N None","31 Provide first aid & check for injuries",,,,"NNN None",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Haight Ashbury","POINT (-122.437049 37.771268)","2019-09-06T19:01:11.000","2025-06-14T02:21:17.000"
"19106371","0","191063710","CLIPPER STREET","2019-09-06T00:00:00.000","192493389","2019-09-06T18:41:51.000","2019-09-06T18:45:17.000","2019-09-06T19:51:16.000","San Francisco","94131","B06","11","5545","1","4","1","2","0","0",,,,"0","0","0","0","1","300 Rescue, EMS incident, other","N None","30 Emergency medical services, other",,,,"000 Property Use, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Noe Valley","POINT (-122.438248 37.748663)","2019-09-06T19:51:16.000","2025-06-14T02:21:17.000"
"19106373","0","191063730","1201 GOLDEN GATE AVENUE","2019-09-06T00:00:00.000","192493406","2019-09-06T18:45:59.000","2019-09-06T18:48:05.000","2019-09-06T18:57:53.000","San Francisco","94115","B05","05","3516","3","10","0","0","0","0",,,,"0","0","0","0","1","715 Local alarm system, malicious false alarm","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"5","Western Addition","POINT (-122.430306 37.779704)","2019-09-06T18:57:53.000","2025-06-14T02:21:17.000"
"19106375","0","191063750","2136 22ND STREET","2019-09-06T00:00:00.000","192493429","2019-09-06T18:52:47.000","2019-09-06T18:55:48.000","2019-09-06T19:14:10.000","San Francisco","94107","B10","37","2546","3","10","0","0","0","0",,,,"0","0","0","0","1","622 No incident found on arrival at dispatch address","N None","86 Investigate",,,,"419 1 or 2 family dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"10","Potrero Hill","POINT (-122.402221 37.757169)","2019-09-06T19:14:10.000","2025-06-14T02:21:17.000"
"19106384","0","191063840","20 12TH ST 326","2019-09-06T00:00:00.000","192493476","2019-09-06T19:04:16.000","2019-09-06T19:07:26.000","2019-09-06T19:26:58.000","San Francisco","94103","B02","36","5116","9","33","1","2","1","2",,,,"0","0","0","0","1","652 Steam, vapor, fog or dust thought to be smoke","N None","86 Investigate","64 Shut down system",,,"439 Boarding/rooming house, residential hotels",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission","POINT (-122.420026 37.773915)","2019-09-06T19:26:58.000","2025-06-14T02:21:17.000"
"19106385","0","191063850","450 POWELL STREET","2019-09-06T00:00:00.000","192493478","2019-09-06T19:04:51.000","2019-09-06T19:08:48.000","2019-09-06T19:18:00.000","San Francisco","94102","B01","02","1362","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"449 Hotel/motel, commercial",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Financial District/South Beach","POINT (-122.408226 37.788984)","2019-09-06T19:18:00.000","2025-06-14T02:21:17.000"
"19106397","0","191063970","2675 GEARY","2019-09-06T00:00:00.000","192493566","2019-09-06T19:27:15.000","2019-09-06T19:31:33.000","2019-09-06T20:16:14.000","San Francisco","94115","B05","10","4365","1","4","0","0","0","0",,,,"0","0","0","0","1","400 Hazardous condition, other","N None","82 Notify other agencies.",,,,"581 Department or discount store",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"2","Lone Mountain/USF","POINT (-122.446576 37.78208)","2019-09-06T20:16:14.000","2025-06-14T02:21:17.000"
"19106403","0","191064030","136 GUERRERO ST 102","2019-09-06T00:00:00.000","192493632","2019-09-06T19:39:56.000","2019-09-06T19:43:36.000","2019-09-06T20:01:00.000","San Francisco","94103","B02","06","5214","3","11","0","0","0","0",,,,"0","0","0","0","1","736 CO detector activation due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Mission","POINT (-122.424598 37.769)","2019-09-06T20:01:00.000","2025-06-14T02:21:17.000"
"19106406","0","191064060","95 7TH STREET","2019-09-06T00:00:00.000","192493666","2019-09-06T19:49:23.000","2019-09-06T19:52:15.000","2019-09-06T19:58:21.000","San Francisco","94103","B02","01","2315","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","63 Restore fire alarm system",,,,"155 Courthouse",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","South of Market","POINT (-122.410989 37.779349)","2019-09-06T19:58:21.000","2025-06-14T02:21:17.000"
"19106411","0","191064110","455 18TH AVENUE","2019-09-06T00:00:00.000","192493713","2019-09-06T20:00:55.000","2019-09-06T20:04:19.000","2019-09-06T20:20:35.000","San Francisco","94118","B07","31","7161","3","10","0","0","0","0",,,,"0","0","0","0","1","745 Alarm system activation, no fire - unintentional","N None","86 Investigate",,,,"110 Fixed-use recreation places, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"1","Outer Richmond","POINT (-122.47743 37.779448)","2019-09-06T20:20:35.000","2025-06-14T02:21:17.000"
"19106414","0","191064140","72 MACONDRAY LANE","2019-09-06T00:00:00.000","192493728","2019-09-06T20:05:19.000","2019-09-06T20:08:36.000","2019-09-06T20:33:59.000","San Francisco","94133","B01","02","1441","3","11","0","0","0","0",,,,"0","0","0","0","1","700 False alarm or false call, other","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"3","Russian Hill","POINT (-122.415202 37.799281)","2019-09-06T20:33:59.000","2025-06-14T02:21:17.000"
"19106415","0","191064150","18TH STREET","2019-09-06T00:00:00.000","192493745","2019-09-06T20:10:38.000","2019-09-06T20:13:43.000","2019-09-06T20:29:27.000","San Francisco","94114","B02","06","5421","1","4","0","0","0","0",,,,"0","0","0","0","1","445 Arcing, shorted electrical equipment","N None","84 Refer to proper authority",,,,"900 Outside or special property, other",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"8","Castro/Upper Market","POINT (-122.428355 37.761258)","2019-09-06T20:29:27.000","2025-06-14T02:21:17.000"
"19106418","0","191064180","1000 3RD STREET","2019-09-06T00:00:00.000","192493759","2019-09-06T20:13:35.000","2019-09-06T20:16:40.000","2019-09-06T20:38:59.000","San Francisco","94107","B03","04","2162","3","10","0","0","0","0",,,,"0","0","0","0","1","735 Alarm system sounded due to malfunction","N None","86 Investigate",,,,"429 Multifamily dwelling",,,,,,,,,,,,"NA",,,,,,,,,,,,,,,"6","Mission Bay","POINT (-122.390107 37.776226)","2019-09-06T20:38:59.000","2025-06-14T02:21:17.000"
